Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-04 ,3.4800000190734863,3.5799999237060547,3.2850000858306885,3.509999990463257,1149600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002141342636638609,-0.0005029237433168585,3.854041692762435e-06,1.4940245049482328,0.04758310341220791,1.5102929128293756,0.06032163931478502,0.9686953864444058,0.09812173124667067,-1.0,6.712053980595038,1.83406234440305,6.749137432294586,-0.0023580031611777634,0.003231798670485471,-0.00014407351917932552,-56.0,0.00881142927153293,0.00011696590943382264,0.006608528710201561,0.024746617603381076,0.2659729712788869
2025-06-05 ,3.509999990463257,3.615000009536743,3.369999885559082,3.5399999618530273,606700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004255315119529042,-0.0003247181687183891,7.171117334968656e-06,0.49934713599959357,0.09065988748626423,1.2304151425412602,0.6287929730125493,0.07899527803850952,-0.44485005420294815,-1.0,6.7154871301889045,1.8344313650149837,6.750430112036021,0.0059563294630389,0.0024912882622466523,-0.0001323016932075881,-55.0,0.008857917272249159,8.408064952726557e-05,0.013132588711961695,0.023198080417858494,0.5636768556217737
2025-06-06 ,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.700000047683716,843900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.022099459339769558,-0.0002734519456807373,7.4299402250661765e-06,1.441096666890433,0.047582875265727013,1.3397026908085399,0.019605331068196775,0.19439271176437875,0.05769871686293462,-1.0,6.793826715641987,1.8428154307958735,6.7798018448284525,0.04571163118615919,0.001916650758409087,-0.00011867879715444656,-54.0,0.009025862399777847,2.32440003581141e-05,0.06820249549416113,0.029198669094698846,2.3278359598423313
2025-06-09 ,3.7799999713897705,3.8299999237060542,3.505000114440918,3.7100000381469727,1104100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013495263626755816,-0.0004144527463073327,7.4275793226795635e-06,1.405647280965567,0.018443239013259376,1.1263766331575167,0.01449173912000892,0.6989236600189976,0.25226547412730943,-1.0,7.091204608307551,1.874025724410112,6.889179115227594,0.03201146331167889,0.0011234024233019195,-0.0001049285659129824,-53.0,0.009260811015557714,8.39725637643441e-05,0.004164855992834124,0.02586082734778355,0.16042847699111198
2025-06-10 ,3.7300000190734863,4.340000152587891,3.700000047683716,4.059999942779541,2018300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04504503288181907,-0.0002506034306836552,8.97198885672664e-06,1.152571507545994,0.03800995430426824,0.025346790781383587,0.028161567168239317,0.05386184484773872,-0.32253090758562947,-1.0,7.100816457799933,1.8750187641504743,6.892660240750964,0.1216450699538256,0.000804521963624903,-8.849725334720125e-05,-52.0,0.009351365554149893,0.00011747430788993339,0.1390162358690839,0.0409482151506236,3.3866572604673157
2025-06-11 ,4.119999885559082,4.230000019073486,4.019999980926514,4.099999904632568,770800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004901956201103738,-0.000635123952223268,7.979755436064977e-06,1.5316007788601964,0.012499349031369596,1.5284264212386578,0.03268069393287084,0.988697274133935,0.46741771464309817,-1.0,7.0441382659457945,1.869149173489724,6.872085125224107,0.13451149457440587,-0.0003567748754577434,-7.558851565840616e-05,-51.0,0.009699572127020295,4.5277269296089585e-05,0.015128227373269496,0.03750555011364305,0.40228709133498547
2025-06-12 ,4.090000152587891,4.099999904632568,3.869999885559082,3.930000066757202,841300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02117059009726795,-0.00043670461080669613,1.1612735584743761e-05,0.04719039447000904,0.025968187250491145,1.4219065534532684,0.016232347678554988,0.23540627668942735,-0.37664549872225384,-1.0,7.212312115108941,1.8864682781990463,6.9328011552082724,0.08315425099129231,-0.0012139842798648706,-5.5500437501634564e-05,-52.0,0.009729637960325417,0.00017410328643520118,-0.06533585521340295,0.023793362736703585,2.7344771823615197
2025-06-13 ,3.839999914169311,3.924999952316284,3.7100000381469727,3.880000114440918,998300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006402042401568006,-0.0001063998560785308,1.1699617498752036e-05,0.6055442193185453,0.7853981647493004,0.5404191894523211,0.8139622630880649,-0.5153728331067876,-0.3753895548981075,-1.0,6.851078792411309,1.8488990127220513,6.801117128454965,0.08999657515122528,-0.0013021002820195733,-3.415647383877372e-05,-53.0,-0.009614629503446399,1.503291665256104e-05,-0.019757735306248803,0.017986549664309934,1.0923993615673755
2025-06-16 ,3.900000095367432,4.03000020980835,3.75,4.010000228881836,462700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.016476566385822285,-7.685950846554642e-05,8.884559810717081e-06,0.24497866423610826,1.0734533715484642,0.26691316206980115,1.4947528182241163,-0.17763380794644104,0.1688695125801733,-1.0,6.810327396619636,1.8445725368788533,6.785958045805122,0.12523977479619777,-0.001596335793838917,-1.925248923960108e-05,-52.0,-0.009496536620988627,-0.009672133731885909,0.05084934103641387,0.02236825518059046,2.2631637671776508
2025-06-17 ,4.199999809265137,4.300000190734863,3.869999885559082,3.900000095367432,1178800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013906463843899259,-0.0002704955207758402,7.323686314565537e-06,1.042723363647368,0.5191446501550705,0.7853981670641189,0.9827937257088711,0.38620659162749715,0.2819201997869691,-1.0,6.793827830653947,1.8428155496331393,6.779802261180368,0.09835531328856516,-0.0022257290411629256,-4.957417122413999e-06,-53.0,0.009591401717191672,5.904644122888599e-05,-0.04291759011255318,0.013663475808171307,3.1182232388618885
2025-06-18 ,3.900000095367432,4.119999885559082,3.890000104904175,4.0,749200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012658215623466633,-4.318332707161774e-05,8.403157757143858e-06,1.4237180989748697,0.19739556036982386,0.9638083326759009,0.422854257125693,-0.28369532705193606,-0.33495095933971664,-1.0,6.651484753793638,1.827529572629657,6.726254566952583,0.13180258345980284,-0.0023756331626639303,1.2236782643398904e-05,-52.0,-0.00946385541333829,0.00954396916909015,0.03906529479976931,0.01705038500705104,2.277808619672875
2025-06-20 ,4.03000020980835,4.090000152587891,3.869999885559082,3.900000095367432,1063800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012658215623466633,-0.00020361384263719684,6.4796042642970155e-06,0.19739556072594736,0.6747435284451723,0.9453125459143161,1.0636938847998136,0.24993446242493753,0.2668148947384368,-1.0,6.663495804485545,1.828828416020455,6.730803912138009,0.10579150731084618,-0.0029020891729209654,2.5891011202578385e-05,-53.0,0.009576072920556974,-0.00952762856526498,-0.03906529479976931,0.009568294366141662,4.0405570331594225
2025-06-23 ,3.8299999237060542,3.875,3.549999952316284,3.680000066757202,981800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02902374985550991,-1.6021970514656e-05,7.1366908157857315e-06,0.9272990347934137,1.107148720327427,1.1071439503627016,0.7853981670641189,-0.22702090861973254,-0.23847768552233503,-1.0,6.639653087568945,1.8262484840594102,6.721767516317026,0.04910527171610009,-0.0029960679184305376,4.164308054820306e-05,-54.0,-0.009469344509642907,0.009519964166947632,-0.08957197270350632,-0.0036504079098114025,25.228642730312185
2025-06-24 ,3.75,3.849999904632568,3.7049999237060542,3.7899999618530273,670800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014725554842640386,0.000250642860793928,5.4538941168719855e-06,0.1638911960645322,1.4310871893930555,0.11065722140712742,1.4310879200031903,-0.5955141416200014,-0.1842466165001344,-1.0,6.5816513569089965,1.8199445069272304,6.699689192031144,0.08193243603099463,-0.0025548892945261013,5.393666269100563e-05,-53.0,-0.00922008857402466,-0.00952270871509994,0.045445437029170345,0.0028957047487194972,15.170198948543186
2025-06-25 ,3.7899999618530273,4.079999923706055,3.660000085830689,4.059999942779541,883600,0.0,0.0,0.19499992370605468,1.0,0.36111083589964343,0.6388891641003566,0.36111083589964343,0.034394902446709195,-3.0785363405530167e-05,1.7899686049925e-06,0.5833711467004814,1.4501727442586443,0.19739556082307452,0.10605221923515117,0.26618929994925755,0.43085172078462947,0.27777832820071313,6.530230428756292,1.8143223989989445,6.68000113985099,0.15376784836472915,-0.0026883350880085558,5.8961195616736825e-05,-52.0,0.009405249889659663,0.0001246279678091232,0.07146085202045552,0.012037724384950967,5.887499975617893
2025-06-26 ,4.25,4.25,3.825000047683716,4.0,822200,0.0,0.0,0.1849999237060547,1.0,0.26428558729133694,0.7363635096600905,0.2636364903399096,-0.007444161688027216,-0.0003499356161178561,2.455863606696394e-06,1.5273444409320345,0.3217505554009899,1.0400244382713104,0.9484929210719741,0.5862243062292655,0.16001750314000396,0.47272701932018085,6.3495158015581925,1.794308573462879,6.6099315435503785,0.1496978365183146,-0.0034588134399627353,6.546814832354978e-05,-53.0,0.009660601298438435,0.009312669231842163,-0.016583087726118627,0.008221616103475021,1.9927724999466991
2025-06-27 ,3.9800000190734863,4.059999942779541,3.755000114440918,3.8299999237060542,1459900,0.0,0.0,0.1749999237060547,1.0,0.29661008332932626,0.7054717695678515,0.29452823043214854,-0.021711376494302978,-9.897877767240659e-05,5.608934543126736e-06,1.2847439745964047,0.1651486782063593,1.1928294056450437,0.17005873582153364,-0.14789418741908905,-0.36705924682417723,0.410943539135703,6.39887341671708,1.799814969890354,6.629207134121542,0.10328024599946341,-0.0038099336306684807,7.832707748017223e-05,-54.0,-0.009492044109390639,0.00012767570438938607,-0.047141142397795766,0.00083991496997225,50.15468835355134
2025-06-30 ,3.859999895095825,3.950000047683716,3.7300000190734863,3.7300000190734863,576500,0.0,0.0,0.16499992370605468,1.0,0.27966092832126244,0.7215460494682167,0.27845395053178335,-0.01322750071289042,0.00015025412700271065,4.519700094331978e-06,0.3529903502458521,0.7853981652784002,0.7853987319419022,0.9745971311559866,-0.31428490050661995,-0.08319535654376545,0.4430920989364333,6.281967677434936,1.7867228235712913,6.583380307199649,0.08394251129506605,-0.0035697164990644843,8.991061240544525e-05,-55.0,-0.00925281200168812,-0.009576322703914536,-0.029094732337076563,-0.0031513713376342583,9.534969401539255
2025-07-01 ,3.900000095367432,4.090000152587891,3.6649999618530273,3.849999904632568,866300,0.0,0.0,0.020000209808349607,1.0,0.03418839060541198,0.965811609394588,0.03418839060541198,0.015831119626240127,0.00018740044203198518,1.5447221460383582e-06,0.2449786650306095,0.83298008395315,0.8329788956145265,0.8671825477250086,-0.1954479582162539,0.05941847114518302,0.931623218789176,6.67756354817234,1.8303475347130338,6.736124933850989,0.09207778230045317,-0.0033272771922621615,9.513317727909197e-05,-54.0,-0.009119436623946122,0.00011961605385125973,0.04642539731510345,0.0034588644827307693,13.045002848627874
2025-07-02 ,3.849999904632568,4.389999866485596,3.849999904632568,4.260000228881836,887900,0.0,0.0,0.010000209808349609,1.0,0.013793394653503767,0.9862066053464962,0.013793394653503767,0.050554909679341474,-3.589917779926667e-05,-2.8298609891916786e-07,0.6435011113132872,0.2782992105080717,0.5516541656152821,1.5395572368926251,0.27692947473835483,0.23618871647730438,0.9724132106929924,6.610276792038131,1.8230606436190844,6.71060246983645,0.19716646661284593,-0.003251266471730827,9.742610679800491e-05,-53.0,0.009236941369201179,6.668768887099861e-05,0.1528015773242326,0.023371226194931014,6.510165939146058
2025-07-03 ,4.300000190734863,4.360000133514404,4.210000038146973,4.320000171661377,263300,0.0,0.0,2.0980834961048522e-07,1.0,2.893908651157914e-07,0.9999997106091348,2.893908651157914e-07,0.006992999997499106,-0.0004940569257917529,5.311602083773823e-07,1.4056468756977571,0.010308913170295744,0.8909946933254059,0.016716180753892185,0.736361136641727,0.22971583095168607,0.9999994212182697,6.230484506992683,1.780901780344507,6.563008412516913,0.23397096624852398,-0.0042294780831808945,9.893214079604181e-05,-52.0,0.009537429071303326,0.00917818899657365,0.021581516237741804,0.02313259820063912,0.9289325305487401
2025-07-07 ,4.300000190734863,4.315000057220459,3.9800000190734863,4.0,575700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.038461558300362124,-0.00031502171243370124,5.238667501816353e-06,0.1218435544723536,0.02720418344163824,1.5152978940656385,0.010203727512092925,0.21734637756986988,-0.25950737953592856,1.0,6.236136946924321,1.7815425679879067,6.565250864440464,0.15665920128369928,-0.005091758489614023,0.0001100787121402439,-53.0,0.009552956271646679,0.0001502438510510738,-0.11869857159619832,0.004221775561060796,27.46523273111927
2025-07-08 ,3.990000009536743,4.570000171661377,3.950000047683716,4.53000020980835,1419200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.062133669023703056,0.00018710793039413985,5.860026167747131e-06,1.0400221253167483,0.7963869870731594,0.3217505554009899,0.8675652937094144,-0.5469988088946602,-0.38217259323226505,1.0,6.034859900481462,1.7584628549377448,6.484500395554493,0.2937945736348684,-0.0048229887285442235,0.000124910141169932,-52.0,-0.009351615228835803,7.763600171676287e-06,0.19175452288096942,0.029226141870381944,6.538689055263443
2025-07-09 ,4.599999904632568,4.925000190734863,4.599999904632568,4.889999866485596,1454800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03821652375388076,-0.0005635921043052114,1.5387478379017705e-06,0.9179506686762419,0.009803607507936036,0.0831413475754842,0.07485977459574399,0.8086558638489237,0.6778273363717919,1.0,5.69060232407256,1.7176707538948182,6.341868543013405,0.39312097213408304,-0.006150053406669704,0.00013084906251269033,-51.0,0.009758684755389853,-0.009452285750241242,0.11794235546912779,0.04105497035021473,2.8658107262738537
2025-07-10 ,4.920000076293945,4.96999979019165,4.690000057220459,4.869999885559082,1082500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020491784256781117,-0.0006747652328972535,7.014578944393307e-06,1.5631047256381407,0.015130956027517049,1.5093354149842613,0.008264274664100955,0.8918255075548361,0.0415848218529562,1.0,5.604937073221611,1.7072449729775514,6.30543311931101,0.39494761060774414,-0.007846532284401691,0.00014871611551031476,-52.0,0.009862631575831334,0.009555149992112828,-0.006324095091889515,0.03473776162460083,0.1815298916169094
2025-07-11 ,4.820000171661377,4.960000038146973,4.659999847412109,4.900000095367432,721000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030706458410355714,-0.00036145645570900717,1.0702724184712372e-05,0.908001745846667,0.04279266723254269,0.7853981650071531,0.021405906708260584,-0.04192448454937011,-0.46687499605210314,1.0,5.6340052482627625,1.710795474081725,6.317840330860628,0.39906728366549155,-0.008823593636590242,0.00017596940942062316,-51.0,-0.009699901086375081,5.1973410220740486e-05,0.009476508267354945,0.03136959451030138,0.30113220125073004
2025-07-14 ,4.880000114440918,5.168000221252441,4.820000171661377,5.110000133514404,836800,0.0,0.0,0.188000431060791,1.0,0.3309864899012158,0.6690135100987842,0.3309864899012158,0.02097902431021529,-0.0003010868025088376,9.681305237293872e-06,1.2490529281794025,1.0427233672743084,0.7853941970998127,0.7853981712307896,0.06188770588846534,0.051906095218917724,0.33802702019756836,5.764584893616815,1.7265840748052708,6.373024469905452,0.43208988570327855,-0.009575190133116645,0.0002013220999468521,-50.0,0.009721869429272273,-0.009781266331103208,0.04437807153990324,0.0331040581142483,1.3365255351381289
2025-07-15 ,5.150000095367432,5.179999828338623,4.954999923706055,5.050000190734863,985600,0.0,0.0,0.17800043106079103,1.0,0.3423085338265542,0.6582862309753006,0.34171376902469935,-0.005905505990618605,-0.0004573356691026435,9.149176133160762e-06,0.7853981640036438,0.017244904584066894,1.3365571950909778,0.02241681714476747,0.4331991093255921,0.18565570171856338,0.31657246195060124,5.768852727166882,1.7270957379297256,6.3748131260216345,0.41999027572997205,-0.010519556576793926,0.00022488270498857474,-51.0,0.009989778091224965,0.009710885257823678,-0.012407809999505366,0.027035809032414475,0.4572485745563692
2025-07-16 ,5.110000133514404,5.289999961853027,5.070000171661377,5.269999980926514,830300,0.0,0.0,0.16800043106079102,1.0,0.26666730244942877,0.7333326975505712,0.26666730244942877,0.02131780877250058,-0.00023987845121066167,1.0832913903546677e-05,0.7853981640338118,0.28107944622205555,1.0627337565616377,0.025657877278110284,-0.1249648304941838,-0.27908196990988793,0.4666653951011424,5.783956011169403,1.7289042578347755,6.3811354424866185,0.4616134182182566,-0.0110486198859793,0.00025039435604550046,-50.0,-0.009874856971826978,0.00013395433097634565,0.047363003936207695,0.029746101686253572,1.5869075443786351
2025-07-17 ,5.300000190734863,5.630000114440918,5.239999771118164,5.599999904632568,1813500,0.0,0.0,0.158000431060791,1.0,0.19506227434857268,0.8049377256514273,0.19506227434857268,0.030358778949433413,-0.0003970136305654922,9.498994076037977e-06,0.7853981644126002,0.023433176032536245,1.1955263759080101,0.02241467014941587,0.4881393848497283,0.30655210767195606,0.6098754513028546,5.807255194077009,1.7316875253121622,6.390865783128581,0.5207835153334411,-0.01188192826276108,0.00027275603581999744,-49.0,0.00999115958405418,-0.009932317531525972,0.07236381504337955,0.0354284634672037,2.0367842563801988
2025-07-18 ,5.670000076293945,5.75,5.546000003814697,5.639999866485596,1332600,0.0,0.0,0.14800043106079103,1.0,0.18616404636176284,0.8138359536382371,0.18616404636176284,0.003558715539817855,-0.0005705857049162745,1.0420468298856282e-05,0.9760372397840649,0.007692155990580067,0.9561331002810154,0.015383444937645681,0.7150582846879682,0.11345944991911994,0.6276719072764743,5.900463472832737,1.7427422314095142,6.429518565117039,0.5217042768738924,-0.013042495323253417,0.00029653699773759255,-48.0,0.010229979950770168,0.009933008277940579,0.008566104391920461,0.03184681559049927,0.2681364083895721
2025-07-21 ,5.590000152587891,5.71999979019165,5.539999961853027,5.639999866485596,1058200,0.0,0.0,0.13800043106079102,1.0,0.20294186161480945,0.7970581383915388,0.20294186160846114,0.0,-0.00041063993946330177,1.2712042838154173e-05,1.223275613406805,0.019315812340109893,1.3335222101396103,0.007575612668376032,0.13122194639512094,-0.2919181691464236,0.5941162767830777,5.99705732377421,1.7540666760129444,6.469123331000642,0.5153952874756401,-0.013829739316999351,0.0003243698779724737,-47.0,0.010325425560626458,0.00011941018335799407,0.0,0.027600573511766032,0.0
