Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-24 ,58.50281669321638,58.590732246445135,57.95578989654018,58.00463104248047,1125700,0.0,0.0,0.18165689277965127,1.0,0.11769889289740142,0.8824757461660124,0.11752425383398758,-0.003774868052583398,5.736114357648456e-06,1.6646581328745273e-06,1.484055852590507,0.1589274701487987,0.3329884793598993,0.2782996593288165,-0.41184624100154765,-0.2860484483144034,0.7649514923320249,10.187916249511947,56.4594451097234,56.4594451097234,0.027000258166628648,-0.0014973065459682098,5.372862031470994e-05,158.0,-0.0031286327648084268,-9.032842076693278e-06,-0.00986843611635422,0.0005761195594033966,14.595696839567932
2025-02-25 ,58.26837688453492,58.66888023777031,58.053471373804534,58.21953201293945,2354800,0.0,0.0,0.1716568927796513,1.0,0.11793772778422859,0.8820622722157714,0.11793772778422859,0.0018490214496662948,2.4841875599223445e-05,1.1411600781128356e-06,0.23148832145744658,0.7853981631559613,0.4913587410507306,1.4204237824262336,-0.4102867250733155,0.0007797579641160846,0.7641245444315428,10.194979789532097,56.472943367918226,56.472943367918226,0.030459255023101713,-0.0013155106012879324,5.203979225364025e-05,159.0,-0.0031492700902368024,-0.0031330349149738565,0.004831225563673005,0.0011434670266393444,3.8852864291304243
2025-02-26 ,58.12184723060193,58.51258382857069,57.877637788456546,58.34651947021485,1576000,0.0,0.0,0.16165689277965128,1.0,0.10540735135145553,0.8945926486485445,0.10540735135145553,0.0010894034383051013,-1.1361341791342008e-05,7.248146140867644e-07,0.7853981635709423,1.3632977300321372,1.2294376378837946,1.3134785666692887,0.22277727500031536,0.3165320000368154,0.789185297297089,10.151285239496403,56.38934217160449,56.38934217160449,0.03411953571259003,-0.0012333132355768508,4.9291336463910816e-05,160.0,0.0031571485328102163,-1.0318662714187826e-05,0.002893255886754024,0.0013767722079879683,1.959175471412715
2025-02-27 ,57.66273725358111,58.56143001577987,57.320845495665694,58.40513610839844,1684700,0.0,0.0,0.15165689277965128,1.0,0.11250221381006642,0.8874977861899336,0.11250221381006642,0.0005020625865482298,-1.9196067109015543e-05,7.967784046758723e-07,0.7801545714426819,0.7853981631668463,0.7214377582425323,1.5581711466091073,0.1320897844090287,-0.045343745295643334,0.7749955723798672,10.592555583491599,57.222698362564,57.222698362564,0.02045318883660729,-0.0011970428044985762,4.6782518330177e-05,161.0,0.0031363053827283744,0.0031532093115235094,0.0013210714286654394,0.0013693454374116311,0.8990883933955053
2025-02-28 ,58.60050294085945,59.24521575828087,58.20976631912621,58.52235412597656,1973200,0.0,0.0,0.1416568927796513,1.0,0.07361207743209597,0.926387922567904,0.07361207743209597,0.0010024846795494168,-1.620889912621719e-05,8.543544492167349e-07,0.7123618421361894,0.759714107755386,0.08314123195431723,1.1872602116712638,0.05399649409401832,-0.03904664515750518,0.8527758451358081,10.623919637191165,57.281028208454615,57.281028208454615,0.021439330001553326,-0.001001513800723441,4.467492137841377e-05,162.0,0.003115956631638433,-1.0421575040920955e-05,0.0027792689880735528,0.0015573352441665541,1.6769503924181617
2025-03-03 ,58.61026918273571,59.167066441864456,57.69204297368879,58.18046188354492,2138900,0.0,0.0,0.13165689277965129,1.0,0.06841557227179994,0.9316674882559186,0.06833251174408138,-0.002929597195013242,-2.187615066386679e-05,8.083065075618533e-07,1.3861124436803371,0.2543678826798639,1.4504988505082674,0.19739555987391147,0.13125689967117415,0.038630202788577914,0.8633349765118372,9.959067659225015,56.01864518396258,67.86995446320552,-0.0580894204966031,-0.0009580254790519646,4.096710421494651e-05,161.0,0.0030973469653688248,-1.0174375544970719e-05,-0.008181802871677394,0.0002587834953873612,22.804289987876665
2025-03-04 ,57.61389323857474,57.672504848303234,56.568677086296475,57.252464294433594,3403800,0.0,0.0,0.12165689277965128,1.0,0.045453067446043806,0.9547033879708456,0.045296612029154346,-0.008039279777769031,2.551525948748469e-05,8.424957219532379e-07,1.3182337495083076,0.7853981637230261,0.529245194765485,1.0209419932943788,-0.3038773228569405,-0.21756711126405734,0.9094067759416913,10.439194283576853,56.93578420476006,68.97768519283127,-0.09038285861857057,-0.00011530778745767761,3.8711723719824726e-05,160.0,-0.0030919408572445493,-9.30483313480411e-06,-0.023198244549306704,-0.0028688202439051806,8.37838592099702
2025-03-05 ,57.2231613328142,58.082775932178635,57.1450125185044,57.86787414550781,1741500,0.0,0.0,0.1116568927796513,1.0,0.04171689875000702,0.9582831012499929,0.04171689875000702,0.005345796054928033,9.646635028980578e-05,2.6616026532793585e-07,0.0624188099753561,0.9737985026987805,0.08296112810014944,1.3459093316407036,-0.6530783904498381,-0.17460053379644877,0.9165662024999859,10.28682349437556,56.647880251870866,68.6299460541001,-0.07462938975433808,0.0006310304152673464,2.8752201781754393e-05,161.0,-0.0031040328798606826,-0.003094643911306687,0.01550590162808646,-0.00041885732763962866,48.629591619770366
2025-03-06 ,57.809259184273635,58.46373869765344,57.60412414811045,57.82879638671875,1254400,0.0,0.0,0.10165689277965129,1.0,0.03912304080287849,0.9608825833265369,0.03911741667346311,-0.0003377604438338409,-5.706093143945302e-06,-7.569464358748356e-07,0.7853981633585794,0.9229860729154474,1.103550868921289,0.7548392678832854,0.4760394549335432,0.5645589226916906,0.9217651666530737,9.936813570870534,55.97541517747597,67.81774206249122,-0.06338135235467726,0.0009191528584700858,1.602627733878394e-05,160.0,0.0031225729166162305,-6.046011308066682e-06,-0.0009834029839540152,-0.0004941300818148802,2.495122877770877
2025-03-07 ,57.50644241662875,58.317219609923235,57.40876012347211,58.170692443847656,1380500,0.0,0.0,0.09165689277965128,1.0,0.04836618093594332,0.9516338190640566,0.04836618093594332,0.0029473927909138774,9.270472561443255e-06,-2.415607127720587e-07,0.7853981636083545,0.5516625151485747,1.446437331044331,0.47212647476931857,-0.031052488338853358,-0.2535459716361983,0.9032676381281133,9.935561624438055,55.97298124103564,67.8148024026497,-0.05744313440483563,0.001063280688739603,5.845028053934592e-06,161.0,-0.00311479873158817,0.003113302898238457,0.008467554889854172,0.0007007612477409932,10.57438145732173
2025-03-10 ,57.4966739464472,58.03393399531141,57.232927291257745,57.38922119140625,1232100,0.0,0.0,0.08165689277965127,1.0,0.061921037187829,0.938254803022882,0.06174519697711798,-0.006762476951202934,-2.175677270536072e-05,-2.3861753949233835e-07,0.7328400778485813,0.844151102250597,0.5937605190474913,0.7853981647932001,0.25473668279335693,0.14289458556610515,0.876509606045764,9.907456299137722,55.9182862442526,67.74874297579673,-0.06999217673938707,0.0011571259479593139,-2.341060701094041e-06,160.0,0.0031193100422672424,-0.0031186858241022,-0.019061614120157923,-0.0019342221346455286,10.392205916674135
2025-03-11 ,57.20362494812918,57.340381648788494,55.75790539976688,56.33423614501953,2223300,0.0,0.0,0.07165689277965126,1.0,0.026482375257788453,0.973625109124225,0.026374890875775027,-0.009276758472667412,6.158206925043069e-05,7.39786003044528e-08,0.308760888961103,0.7853981642808454,0.4746912503785933,1.257177093373257,-0.5052803149302322,-0.38000849886179455,0.9472502182484499,9.737896950587707,55.586059247964826,67.34749050791295,-0.08259658691456107,0.001395664569511118,-9.120105403567003e-06,159.0,-0.003105836046992659,0.003117054386927706,-0.02751871761023819,-0.005345488198057884,5.246169006809864
2025-03-12 ,56.539372746471166,57.2720010943862,56.129098933941705,56.97895050048828,1105600,0.0,0.0,0.06165689277965131,1.0,0.024091177447056977,0.975908822552943,0.024091177447056977,0.005689667500797526,0.0001246726960735169,-6.330499163911279e-07,0.08838428259100346,1.0835911232023423,0.041642579085193185,1.5046657392175402,-0.6233271057569874,-0.05902339541337759,0.951817645105886,9.499625194259119,55.11250352786169,66.77555826507432,-0.06267495685852267,0.0016963077264897691,-1.663859889078404e-05,160.0,-0.0031217283329058945,-0.0031125730446299508,0.016935025283326098,-0.0023747530672066867,7.444775227458726
2025-03-13 ,56.83242552752488,57.242695629502826,56.285394998547005,56.33423614501953,4327300,0.0,0.0,0.0516568927796513,1.0,0.0226960649267645,0.9773603244204329,0.02263967557956723,-0.005689667500797526,1.2560380622249935e-05,-1.6005087404861246e-06,0.6330176786106169,1.062197304240529,0.0906598871922641,0.1343551155453103,0.3773245654328797,0.5003258355949335,0.9547206488408656,9.3610808525003,54.83343757804039,66.43852598782816,-0.06898618840056128,0.0017068402432991406,-2.5093182520878713e-05,159.0,0.0031426187820673616,-7.946142956617675e-06,-0.016971506635707824,-0.004320986876340172,4.020743758014963
2025-03-14 ,56.78358253529029,57.623663642136925,56.676129780739146,57.5650520324707,1027100,0.0,0.0,0.04165689277965129,1.0,0.02232705815450938,0.9776729418454906,0.02232705815450938,0.010806177168843944,7.502054548289844e-05,-1.0228921035065952e-06,0.9524944293629226,1.0168442801196553,0.12970253716301386,0.25772166707385813,-0.38154819067369367,-0.37943637805328667,0.9553458836909812,9.297896269882017,54.705235772266526,66.28369641042923,-0.04503604369810388,0.0018278901513910661,-3.112673641047811e-05,160.0,-0.003126827288031699,0.0031321735574866283,0.032248319557337694,0.0005549206481502098,49.24004098576131
2025-03-17 ,57.83856504509872,58.405132755796934,57.71157881449986,58.366058349609375,1084100,0.0,0.0,0.03165689277965128,1.0,0.013908797169739452,0.9860912028302605,0.013908797169739452,0.006909330157355989,-6.524931035157922e-05,-1.4401224812648186e-06,0.9357713337604412,0.35031311667768894,0.7853981637954408,0.34223211465828424,0.6131866628647825,0.49736742676923806,0.972182405660521,8.930562479991124,53.94795632196136,65.36915119564483,-0.01730060324055438,0.001682471325420726,-3.703362783605924e-05,161.0,0.0031495275916118984,-0.0031347230350495304,0.020879750027433867,0.0032648978987213644,6.205165997865199
2025-03-18 ,58.34652207163644,58.55165711786297,57.88740710750423,58.28791046142578,983800,0.0,0.0,0.02165689277965127,1.0,0.009556217083215435,0.9904465929610703,0.009553407038929694,-0.0006699119539617512,-8.971073565585848e-05,-2.3176147059002205e-07,1.4820876114166066,0.11987727663969072,1.1223568569560254,0.09065988719765833,0.4758924400402739,-0.0686471114122543,0.9808931859221406,8.39588918812038,52.80693938641214,63.99125284071857,0.0027001993720368765,0.0013729673502785526,-4.0029508639044877e-05,160.0,0.0031246860134314675,0.0031381774398217986,-0.00203774701488772,0.00255787857690682,0.7666817561166412
2025-03-19 ,58.46374084025979,58.61026800079797,58.12184910079132,58.50281524658203,819800,0.0,0.0,0.011656892779651262,1.0,0.006026918168907658,0.9939730818310923,0.006026918168907658,0.0018400843376343106,-3.5682402267453914e-05,5.504007265840276e-07,0.7419472683172057,0.3366783669321642,1.0882805494959826,0.28379860697181597,-0.044737815893432745,-0.26031512796685335,0.9879461636621847,8.748540291487894,53.56485306665705,64.90650321537287,-0.007845597518183907,0.0010383422652169476,-3.990869933775753e-05,161.0,-0.003114339905425229,-1.2420789090215444e-05,0.00562707620625047,0.0029671049274859734,1.8346539617289321
2025-03-20 ,58.08277746362115,58.698186350345075,57.877642410160064,58.51258850097656,942000,0.0,0.0,0.0016568927796512534,1.0,0.0016793838679042832,0.9983206161320957,0.0016793838679042832,8.352109279232529e-05,-4.084558810761947e-05,4.6124500111423505e-07,0.7454194766708778,0.6310751515308133,1.4141915140043961,0.18069911263455404,0.13646901035211384,0.09060341312277329,0.9966412322641913,8.418389144674306,52.855935012601904,64.05041829465301,0.005621636997989194,0.000961174125884273,-3.7750957873710074e-05,162.0,0.0031177948669484606,-0.003119512959428348,0.0002571016609012149,0.002605771158608006,0.09501973590164287
2025-03-21 ,58.34652187147793,58.502815771829674,57.721346270070974,58.151153564453125,1950300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030980914046176435,-2.4791100612970484e-05,5.612877817688831e-07,0.7853981639638191,0.3893034107886819,0.14663327586146957,0.5774825198460538,0.006470072638312921,-0.06499946885690046,1.0,8.819983301104045,53.71585897161488,65.08886163644738,-0.01668514431048954,0.0007601445804701934,-3.667132975647756e-05,161.0,0.0030960896883541673,0.003116067386186845,-0.009561209702706006,0.0009835070437661379,8.824317070863158
2025-03-24 ,58.61027166342232,59.32336285483307,58.61027166342232,59.12799453735352,1594400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00832919567298042,1.1889188114805479e-05,4.851029771395235e-07,0.24497866409591781,1.1071580274462565,0.30288545732502087,1.5208434105737463,-0.2835210861091904,-0.14499557937375165,1.0,8.974997922452816,54.040673478341155,65.48112099913796,-0.00604493074339942,0.0008153710918717887,-3.456274369259715e-05,162.0,-0.003091707658880567,-1.0852589297146668e-05,0.0257052410931258,0.004279738250347426,5.869127245466487
2025-03-25 ,59.37220086297621,59.82154908731955,59.26474810772759,59.53826522827149,2096100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003457349138064054,-8.784124497697936e-05,1.4221117199789691e-07,1.276911766017695,0.01685616873586207,0.7853981632201851,0.01555976909429475,0.6524837152166545,0.4680024006629224,1.0,8.890043645994917,53.86313802119465,65.26672096306991,0.004154908130593495,0.00066870362667459,-3.387121981875103e-05,163.0,0.0031072356354408773,-0.003093898673617367,0.010669937005483542,0.005131764751032241,2.039452749357343
2025-03-26 ,59.71409774491933,59.96807394178294,59.48942549060211,59.73363494873047,3179600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016380196858526157,-7.883879733845438e-05,1.042311951427611e-06,0.7853981634359408,0.01649228234905411,0.8039033983816607,0.012554372868545003,0.32768807205813155,-0.16239782157926147,1.0,8.888739982718159,53.86040470187545,65.26342009730617,0.0074816120450697824,0.00047099430229134915,-3.15104884957509e-05,164.0,0.0030816059043203953,0.003099471647160722,0.005055192913370599,0.005121555172677356,0.9681393274981992
2025-03-27 ,59.68479137127393,59.850855744102155,59.36243681724609,59.54803466796875,2704500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015559832567579607,-6.456273495581956e-05,1.3442904580977422e-06,0.7853981635368401,0.04678103143168583,0.8623053582311215,0.03052135604776794,0.17000872206085493,-0.07883967499863831,1.0,8.892374389504216,53.8680240852759,65.27262157083311,0.004228425417682841,0.00031428560459095166,-2.7959646066123696e-05,163.0,0.003060315616750615,-1.2814865560240984e-05,-0.004802015263199889,0.0037984124478937236,1.2317873820135101
2025-03-28 ,59.469889166259634,59.655487015699265,58.80563913222003,58.8935546875,4689700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005525761550738014,-2.6121537639032455e-05,1.4240904049942686e-06,0.49643031683413025,1.3439856791790659,0.46364761175069336,0.9150754005485502,-0.17384205366535171,-0.17192538786310332,1.0,9.029612421873647,54.154203970737775,65.61822682274821,-0.012112899063211452,0.00023711495796207636,-2.4160635478239782e-05,162.0,-0.0030559921357422456,-1.0645143784890126e-05,-0.017053391283100815,0.0010181719504277853,15.251134923011263
2025-03-31 ,58.32698257487762,58.8740130696469,58.19999634725827,58.55165481567383,1573800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002911143615584699,2.6721148144066957e-05,1.1212257602751654e-06,0.6190633457663944,1.032961825527773,0.24497866331415466,1.2333404810866815,-0.5536512631579635,-0.1899046047463059,1.0,9.211088807280483,54.52813544135225,66.06981379817523,-0.02480503850350327,0.00031948161006862337,-2.0898253140065742e-05,161.0,-0.0030693285771215737,-0.0030581538762464305,-0.008984258676749485,-0.00031548546652918405,41.69310729609094
2025-04-01 ,58.50281716070624,58.883783318961584,57.68227323279448,57.96555709838867,2157900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005030138531957268,2.5565935524651585e-05,5.316764399830462e-07,0.16514867745997275,1.1273509411715892,0.21182738566905027,1.0212388393077658,-0.37042150319327877,0.09161487998234238,1.0,9.232059307436666,54.5710218339229,66.12160714783276,-0.0356503016829193,0.0004462272468487984,-1.9291304380082708e-05,160.0,-0.0030919663895773207,-6.6682206896640644e-06,-0.015523818718202345,-0.002343263233418939,6.920194869214086
2025-04-02 ,57.34038124842739,58.74702637925397,57.29154010229588,58.52235412597656,1999700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004779869616817612,5.900974839955018e-05,3.1359348569608043e-07,0.21397270831869705,1.454792370050175,0.16055606268714742,0.7853981633943954,-0.5465321198431029,-0.08805530832491207,1.0,9.242033962381187,54.591397624213585,66.14621477351416,-0.026463189303084427,0.000610470690684038,-1.8832506987559518e-05,161.0,-0.0031082709077670545,-1.131890622787352e-05,0.014751448485305907,-6.396833758895967e-05,409.40238385409515
