Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-13 ,82.52091306223592,82.85935722064796,81.95040639952948,82.1341323852539,6468300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018215356782191926,-0.00018623544219295275,3.844370765008885e-06,-0.7853981642206207,0.7853981632206207,-0.801268293433955,0.8012682924022201,0.3642318560156954,-0.24833210450506338,-1.0,9.353163172961054,78.55744310525186,91.18885025064719,-0.030027703373723246,-0.0011782831655312077,2.965288088419002e-05,73.0,0.006811712340114599,-4.576650423355295e-05,-0.00562155286137014,0.003651949841545391,1.498301709453205
2023-07-14 ,81.86340110860777,82.1341505934647,81.21552783856283,82.11480712890625,3865200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00011765833255800223,-6.84518770601719e-05,4.339202435059774e-06,0.6605740744362368,0.92868714144385,0.9629849943237279,0.7853981633470805,-0.22379884676306508,-0.29401535138938023,-1.0,9.324117266579586,78.47353604865516,91.09166061142228,-0.029195498300110367,-0.00047884072136972086,3.204770941034643e-05,72.0,-0.0067972192054972895,-5.291082915294832e-05,-0.0003631125889898081,0.003116608184140698,0.11288679509680848
2023-07-17 ,82.35653623784744,83.02374549335492,81.97941988752642,82.28884887695312,3126500,0.0,0.0,0.1543882727069581,1.0,0.06543561986422529,0.9345643801357747,0.06543561986422529,0.0010586245602754243,-5.4648453483706054e-05,3.4704557095958494e-06,0.3257462434280805,1.4270196019363528,0.3217505545048729,1.0966424279274298,-0.016575184213188883,0.1036118312749381,0.8691287602715494,9.358386342878122,78.57251295290456,91.20630569455228,-0.028337378280488653,-0.00015949935054798445,2.635622213180309e-05,73.0,-0.006896192436187521,-0.006804465772805944,0.0029685408995252247,0.0030968658795253014,0.9285784926222866
2023-07-18 ,82.30819087720056,82.84001802410795,81.76668462229136,82.34687042236328,4254000,0.0,0.0,0.14438827270695812,1.0,0.07985115747780934,0.9201488425221906,0.07985115747780934,0.0003524237975640634,-7.622100697918518e-05,2.9586658886999076e-06,1.0161048037111666,0.32175055443387435,1.1884056847302773,0.37027994811129794,0.13304022720422176,0.07480770570870532,0.8402976850443813,9.46630458079165,78.88261234408901,91.56549612332297,-0.03156722174014664,3.524131253950426e-05,2.061164776035826e-05,74.0,0.006899778201011329,-4.9486615345115635e-05,0.0009686856732862158,0.002813108518693423,0.33252646342220277
2023-07-19 ,82.15347094131,82.90770361244635,82.02776795524353,82.76265716552734,3002300,0.0,0.0,0.1343882727069581,1.0,0.0743208497886336,0.9256791502113664,0.0743208497886336,0.0025182480335226693,-5.5852736247506497e-05,2.9528529205808397e-06,1.0908267553827151,0.7853981636057966,1.0283479332966354,0.9078592008007991,0.04412379942870162,-0.04445821388776007,0.8513583004227327,9.48071049251225,78.92382599521467,91.61323441518304,-0.02705249133162528,0.00021970598430576466,1.553603360169598e-05,75.0,0.0068037818139928775,0.006897985318599425,0.006974695186676845,0.003367986741091213,2.0111654707429003
2023-07-20 ,83.0044007315739,83.35250926139733,82.54026094338859,82.60794830322266,2904100,0.0,0.0,0.1243882727069581,1.0,0.07843759621308699,0.9215923875415613,0.07840761245843879,-0.0009355281845050918,-0.0001044595675064577,2.61066976565958e-06,0.8176301705438043,0.7406776144102872,0.7853981645132925,0.23274419002220614,0.31067840890600645,0.1332773047386524,0.8431847750831225,9.590887904561727,79.23763840580231,91.9767289184206,-0.032887606093009086,0.00030958980286188926,1.0528614009037063e-05,74.0,0.00671886065494392,-4.799819350922562e-05,-0.002576532235962969,0.0025753842108173224,0.9630512976586065
2023-07-21 ,82.93670933190327,83.26548176177491,82.54025692286318,82.75299072265625,3575500,0.0,0.0,0.1143882727069581,1.0,0.07213172874615341,0.9278682712538466,0.07213172874615341,0.0008771262444929312,-3.479211418653813e-05,2.9354663463441044e-06,1.1613461806974736,0.18971933463974716,-0.16514867789320728,0.165148677568883,-0.14134944858993914,-0.2260139287479728,0.8557365425076933,9.698530975421155,79.54188604741358,92.32914710982823,-0.0349616596151237,0.00046207675113117404,6.402359109248516e-06,75.0,-0.006708625605164213,-4.246057952447856e-05,0.0024367242222235134,0.002556896212338148,0.9171318815194228
2023-07-24 ,82.67562445790678,83.8166450671574,82.59826537790418,83.7296142578125,2827400,0.0,0.0,0.4541358057600655,1.0,0.25386640744382943,0.7461335925561705,0.25386640744382943,0.005866219688662516,-4.392506640297934e-05,2.2715041781893516e-06,1.2433923658775923,0.9613340734109321,1.5707806346019155,0.785398163873079,0.12586006067108463,0.13360475463051188,0.4922671851123411,9.832760030616875,79.91809460254353,92.76492322824267,-0.027942710086847896,0.0006001796558642689,1.9230034423475872e-06,76.0,0.006714011706715353,-0.006713743130054067,0.013182922097436893,0.003973699663684647,3.2361055516579214
2023-07-25 ,83.5555867431475,84.57089723817128,82.98507261772208,84.39684295654297,4648600,0.0,0.0,0.4441358057600655,1.0,0.2187171220880039,0.7812828779119961,0.2187171220880039,0.003968612137468495,-0.0001741715424042662,1.9751314942215606e-06,-0.7853981648046204,0.7853981638046205,-1.4659350638845627,1.4659350619064742,0.660635938486854,0.2673879389078847,0.5625657558239923,9.695828124079222,79.5342746047706,92.32033053943688,-0.015196224313678569,0.0006351925564404717,-2.6164175048549947e-06,77.0,0.006639550160794199,0.0067113186559397825,0.00922668757520847,0.004674098051887824,1.9326556503295855
2023-07-26 ,84.32914160897803,84.73526573965478,83.78764276807571,84.5322036743164,3505400,0.0,0.0,0.4341358057600655,1.0,0.1977831717298672,0.8022168282701327,0.1977831717298672,0.0008012874071871443,-0.00018560899816049334,3.1577723798911997e-06,-0.7853981645603565,0.7853981635603565,-1.0969331771152016,1.0969331755316707,0.4551684514763329,-0.10273374350526054,0.6044336565402655,10.125195073507866,80.72584775759061,80.72584775759061,0.046073751944954444,0.0005662782909538019,-6.153881797561877e-06,78.0,0.006547356266066456,-3.72307729605767e-05,0.0019043389826157826,0.0043047968426515515,0.4323329884765876
2023-07-27 ,84.60955590303352,84.70625106287771,83.52655093162228,83.59423828125,3708200,0.0,0.0,0.42413580576006554,1.0,0.1984725006843802,0.8019241534402173,0.19807584655978266,-0.005578928466911219,-0.0001401491248865756,3.7908001724534917e-06,-1.368787119893968,1.3687871179744793,-0.7853981645204468,0.7853981635204468,0.10329402218440957,-0.17593721464596165,0.6038483068804346,10.487837314668795,81.70590801564165,81.70590801564165,0.02284828485041113,-6.679122370507178e-05,-8.227374626693642e-06,77.0,0.0064538984689148544,-4.609694736387162e-05,-0.013254686494539052,0.0019635323976928045,6.423299440008241
2023-07-28 ,83.874666427256,84.54187562753562,83.56523746344212,83.98103332519531,3105500,0.0,0.0,0.41413580576006553,1.0,0.23662291924833145,0.7633770807516685,0.23662291924833145,0.0023081868836454,2.5917149831267947e-05,3.85157090608874e-06,1.464035419518896,1.3258450459345126,0.8035359977926751,0.7853981638208463,-0.5870696787468745,-0.34518185046564204,0.5267541615033371,10.133090345606915,80.74743577588507,93.7255935144183,-0.03525777120571738,-0.00014307985835032116,-3.7534607987125953e-06,78.0,-0.006435534362089608,-4.6728898575800794e-05,0.005271772766530301,0.002404631113537804,2.104810060865169
2023-07-31 ,84.00038040919749,84.12608339519964,83.21713254718317,83.6716079711914,3202500,0.0,0.0,0.4041358057600655,1.0,0.2662057636076772,0.7339543543270718,0.2660456456729282,-0.0018456336363760887,-6.847196415769181e-05,2.3914304016987913e-06,0.8343409190864236,0.7853981635868842,1.020628008414472,1.3605738095518147,0.2852246438166335,0.436147161281754,0.4679087086541436,10.838167667418361,82.63117633054027,82.63117633054027,0.012512661405274978,0.00036407582232475056,-1.4352703705344648e-06,77.0,0.006458180495339517,-0.006444716415502231,-0.0041027740548299,0.0015369770910887768,2.506311222780208
2023-08-01 ,83.67161755590097,84.35816294708441,83.37186027482117,83.51690673828125,3963500,0.0,0.0,0.3941358057600655,1.0,0.26467725812692344,0.735402594257583,0.264597405742417,-0.0009253101696548005,4.485982888164005e-06,2.58656127308428e-06,0.1973955601200822,0.9310086664516218,0.23449425502609456,0.9616533931969529,-0.24062559832991887,-0.26292512107327615,0.470805188515166,10.616896175602623,82.04916530934707,95.23349451658048,-0.056776091535598455,0.00012229394995220537,-5.512973975962895e-06,76.0,-0.0064463257514441276,0.006446857428714562,-0.002059538937620928,0.0010574416205941495,1.7793890430203338
2023-08-02 ,83.468542969124,84.01004181582626,82.72398205490839,82.78199768066406,3552500,0.0,0.0,0.3841358057600655,1.0,0.2113081929240285,0.7890203294260848,0.21097967057391523,-0.0044192056477160065,1.4926078568817855e-05,1.762410989152237e-06,0.9012023202109407,0.4636476103243531,0.8761151131572926,0.6434762100468971,-0.13023482650940196,0.05519538591025845,0.5780406588521696,10.871410863830539,82.71792029136861,82.71792029136861,0.000774349537842173,0.0007367324676598264,-5.212719970896187e-06,75.0,-0.006533266355186427,-0.006452253123391823,-0.010356580219427241,-0.00046442795807536904,28.418731301854038
2023-08-03 ,82.80134280415602,83.80698889881099,82.69497589374457,83.17845916748047,3361300,0.0,0.0,0.37413580576006555,1.0,0.22495112922431953,0.7750488707756804,0.22495112922431953,0.0023888912717272915,0.0001027623355339871,1.20106028129538e-06,0.25985596314326326,1.2807090182565457,0.1418970546802539,1.3791344974693032,-0.6293189023262976,-0.2495420379084478,0.5500977415513608,10.135998328161085,80.75538419797519,93.73480068979912,-0.04495867142405958,0.0004146643897557471,-1.1797665271641664e-05,76.0,-0.006609467369574541,-4.347030187114992e-05,0.005519093388473774,0.00033337488813118334,12.735148112234723
2023-08-04 ,83.70061455148087,83.75863755578487,82.45322693079012,82.62728118896484,2470700,0.0,0.0,0.36413580576006555,1.0,0.19115382492921046,0.8090750046818757,0.19092499531812435,-0.003324239422173897,-1.2649203433398654e-05,1.3524977690627979e-08,0.28807189196373556,0.7853981638207972,1.1215786841977655,1.3725168110431116,0.29348727281979226,0.46140308757304493,0.6181500093637513,10.122579947635655,80.71869471781383,93.69230088801868,-0.05115320506879442,0.000745836205257544,-1.1727460703282847e-05,75.0,0.006629492916844517,-3.810050719405683e-05,-0.007959667815611629,-0.0007723641390345249,11.838328895769548
2023-08-07 ,83.1591234923016,83.73930194816937,83.05275658136608,83.43954467773438,2694800,0.0,0.0,0.35413580576006554,1.0,0.22747457592033898,0.7725254240796611,0.22747457592033898,0.00489118452484622,7.836571866976534e-05,5.116678602167018e-07,0.704466138559694,0.6947382767021575,0.16838610651574906,0.8589596474302271,-0.38054580983830594,-0.3370165413290491,0.5450508481593221,9.914263138444078,80.1448342464444,93.02756598528252,-0.034243287995585056,0.0009589068377810586,-1.5423379011042417e-05,76.0,-0.0066127179682451106,0.006619480143209529,0.011271775715704478,0.0008335211749306755,12.074472458047387
2023-08-08 ,83.43953429380119,83.74896325691395,82.53058348705875,83.71995544433594,3020000,0.0,0.0,0.3441358057600655,1.0,0.254207027446026,0.745792972553974,0.254207027446026,0.001677504218406905,-7.882359450414012e-05,-3.043580779923542e-07,1.2298835030079656,0.9019858468999025,0.599359746940998,0.0906598872609723,0.5360700882757631,0.45830794905703454,0.491585945107948,9.903127291808232,80.11392912352275,92.99176710201687,-0.03050298416045272,0.0009146294837145748,-1.9518526776199384e-05,77.0,0.006636741838607667,-0.006621105442544814,0.003768618255481275,0.001224867452337422,2.844524747613371
2023-08-09 ,84.45087783164504,84.68384369685259,83.64519526573193,83.69373321533203,6829500,0.333,0.0,0.3341358057600655,1.0,0.14979525431878157,0.8502135789252214,0.14978642107477866,-0.0001566313317258836,-6.92235940708095e-05,8.364097610243944e-07,1.5522714491095624,1.5338089630832457,0.46364760936683563,1.4237225069024075,0.21223429718861106,-0.161917895543576,0.7004271578504427,9.933185053740397,80.19729412465898,93.08833283489938,-0.03185521378807047,0.0008846501455527249,-2.1417954468904187e-05,76.0,0.006540788181499199,0.006624729903426389,-0.00039329912972327894,0.001009111908062662,0.3546072554664687
2023-08-10 ,84.20822727117437,85.23716692905278,83.62580873663664,83.6743392944336,4797800,0.0,0.0,0.3241358057600655,1.0,0.11975829037114932,0.8802471182912459,0.1197528817087541,-0.00011587586931973481,-3.4182206627718014e-05,1.177397535268196e-06,1.5484630484577875,0.118664918214167,1.443685261720139,0.09966865248098118,-0.027943060269354426,-0.12008867872898274,0.7604942365824918,9.928371212022046,80.1839544499071,93.07288082812379,-0.031920787386425356,0.0008907777577394521,-2.2540257246867828e-05,75.0,-0.0065354943946633786,-4.7976828554233825e-05,-0.0003020615825409973,0.0008342887759821741,0.3233064447589602
2023-08-11 ,83.40253289774522,84.15967762815586,83.15015625817664,83.3734130859375,4656100,0.0,0.0,0.3141358057600655,1.0,0.11606359548576545,0.884018468681748,0.11598153131825192,-0.0018014382367197536,-2.0177151568058692e-05,1.0649574038258977e-06,-0.7802111631120158,0.7802111611327636,1.5354092002616626,0.7853981633539754,-0.011562117992244051,0.008190471138555188,0.7680369373634961,9.366020638196773,78.59452912594212,91.23180709744612,-0.015523375061068644,0.000896575001071303,-2.3498003991138276e-05,74.0,-0.006622176772419574,-0.006538141288081289,-0.004718783767649419,9.387910349796176e-05,24.33879506616878
2023-08-14 ,83.79081383477468,84.65473614055252,83.58696774748633,83.68403625488281,6871700,0.0,0.0,0.3041358057600655,1.0,0.1457279591351526,0.8542720408648474,0.1457279591351526,0.0018593793343007305,3.557209934140931e-05,9.084747716619701e-07,0.3217505543750672,1.206621043909787,0.6467543325951592,1.0489505919308355,-0.18421877983446022,-0.08632833092110809,0.7085440817296949,10.279670892406289,81.14618132873642,94.1874886137579,-0.04372156214506098,0.0007428603770477172,-2.4260593740597884e-05,75.0,-0.006706041427660969,-4.334118887809775e-05,0.004691944054332166,0.0007069544302758557,5.814385395626658
2023-08-15 ,83.50931919138291,84.08203603814934,82.93660975046971,83.2569351196289,6082000,0.0,0.0,0.2941358057600655,1.0,0.127854160069704,0.8722726765775842,0.1277273234224157,-0.0025583961309040004,-2.3014409687301608e-05,1.9742254560983926e-07,0.7853981637559194,0.5317308274950648,1.5042071886442359,0.5880148624582513,0.19486073580564353,0.1895397578200519,0.7445453531551686,10.221239705046704,80.98769364462886,94.0039006300299,-0.046885315013731554,0.0009615312953420538,-2.332402558971493e-05,74.0,0.0067169170640799065,-4.1932327620697665e-05,-0.0066017727483899955,-0.000267542526879591,39.40356440448423
2023-08-16 ,86.14960962460405,87.54741974500547,85.26626922744707,86.69319915771484,15063200,0.0,0.0,0.28413580576006553,1.0,0.061623837481221994,0.938376162518778,0.061623837481221994,0.020219248738446157,5.622219999322825e-05,3.777830020345849e-07,0.22333129104124394,1.0974858564751517,0.1973955599532682,1.01269194849325,-0.26953576620836894,-0.23219825100700625,0.876752325037556,10.328038008282157,81.27691135282794,94.33892336435413,-0.010002484637008716,0.0011350491524389221,-2.530413278910727e-05,75.0,-0.0067037764646541344,0.006711479245870438,0.057002404681155965,0.0073684504341918165,7.632427259634664
2023-08-17 ,86.45053783774435,87.20768263710991,85.40218748792833,85.7031021118164,8543100,0.0,0.0,0.2741358057600655,1.0,0.0594550211535375,0.9406885034836397,0.059311496516360265,-0.005743145523467353,-0.0004677518864933816,-3.9132841014992605e-07,-0.7853981640417325,0.7853981630417325,-0.9789273069560015,0.9789273055785356,0.9205369296128051,0.595036347910587,0.8813770069672795,10.665134751143604,82.17674113342358,95.38127857934079,-0.03248829037966322,0.0008716938114223771,-2.8509531881500334e-05,74.0,0.006769490291166403,-0.00671034676436702,-0.016244107862549685,0.004220109327959617,3.760114994641064
2023-08-18 ,85.90693834312079,87.00382652817473,85.73221207059561,86.89704895019531,7777700,0.0,0.0,0.2641358057600655,1.0,0.057286204825853004,0.942713795174147,0.057286204825853004,0.006917414793860438,-8.437129985621033e-05,4.543976512168415e-06,1.3567399718904178,0.7853981630574152,-1.4840449190576177,1.4840449150876454,-0.3886804226780646,-0.6546086761454348,0.885427590348294,10.347431480432096,81.32921315079054,94.39950873266767,-0.008296500648810748,0.0009590968921909107,-2.793657377747797e-05,75.0,-0.006694186514389107,0.006736633377910269,0.019621651013273223,0.0062736482193347645,3.07855883130638
2023-08-21 ,86.86794487951104,87.2465173042707,85.96519354219488,86.994140625,5617200,0.0,0.0,0.028834667160784873,1.0,0.012640405330047079,0.9873595946699529,0.012640405330047079,0.0005583472920156337,-0.00024978472357866196,3.0490199640434083e-06,1.3644623366911084,0.7853981630685762,-1.244081331743822,1.244081326361812,0.4570984726122491,0.42288944764515685,0.9747191893399059,9.049074205120105,77.67009038537715,90.16103931325823,0.038806945629540124,0.0007723890380047052,-2.877594229744603e-05,76.0,0.006731729586718786,-0.006731838402777755,0.0016905198925497972,0.005662564442430102,0.29336242734266005
