Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-12-18 ,149.072830451688,149.84209266051573,148.18818404689577,148.49588012695312,7620900,0.0,0.0,0.7861799688138569,-1.0,0.14974294950113284,0.14942971280336692,0.8505702871966331,-0.005506040877069019,0.12663310044975035,0.7853981636065057,0.06357262243877973,1.1157919554503128,0.027089285102512774,0.23204871725213497,-0.9999998302337896,-0.7011405743932662,9.427579339424481,146.4084814846282,161.10883276327277,-0.03368311039311842,-0.006125156759806273,-0.004150170575316677,146.0,0.0034135497289766565,-9.043106853609756e-06,-0.11565058823965826,-0.05113776483973964,-0.03212047236483403,-0.023161666392743335,-0.01799360104560837,-0.014647839113761251,-0.012313286210374448,-0.010596120584903508,-0.009282613011169514,-0.008246997744538275,-0.007410564300455979,-0.006721597598706685,-0.0061447549590984245,-0.005655083567333659,0.0018481230001914511
2024-12-19 ,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500,0.0,0.0,0.7761799688138569,-1.0,0.10893340590315057,0.1085108681878005,0.8914891318121996,-0.009676341694194984,0.0034364125878897267,1.4113670238947753,0.008119460229356364,1.1075469445530954,-0.4280303467249349,-0.22755981591372385,-0.2746802435566953,-0.782978263624399,9.425987967924135,146.40005842640397,161.09957348393752,-0.05297889445993341,-0.009647892033407494,-0.0017613676368006103,145.0,-0.0034045756802383574,0.0034085204960863664,-0.11448030725116998,-0.05068728325142385,-0.031857290247499205,-0.022981209591693554,-0.017858788486342723,-0.01454157713977724,-0.01222639123139788,-0.010523132199380215,-0.009220040687512443,-0.008192485309683726,-0.007362452260130361,-0.006678676588714347,-0.006106118624358841,-0.0056200365557454455,0.0032412852946090208
2024-12-20 ,145.06305350930245,147.59199781197788,144.7264967419854,146.91888427734375,19205200,0.0,0.0,0.766179968813857,-1.0,0.09972404566728198,0.09972404566728198,0.900275954332718,0.0043383226146970575,0.002800092395978795,1.4571052516099208,0.001814880038938437,1.5575859504436878,-0.8098268737099579,-0.1908982634925115,0.9999999286461733,-0.800551908665436,9.234986314327452,145.38205451138867,159.98050844074243,-0.037327933926555194,0.007825480266689108,0.0087366861500483,146.0,-0.003421474252240869,-0.003409062704607507,-0.11515537086093963,-0.05094730571140954,-0.03200925184641868,-0.02308542956797512,-0.017936661413703238,-0.014602967361902348,-0.012276599149883433,-0.010565309715146014,-0.009256202840295531,-0.008223992409182146,-0.00739026247236223,-0.006703488231684998,-0.006128455085141412,-0.005640299399193163,0.0007152948755350105
2024-12-23 ,146.55352027050603,146.55352027050603,143.95727299029625,145.47654724121094,6822200,0.0,0.0,0.756179968813857,-1.0,0.12849671038189242,0.12825013151148446,0.8717498684885155,-0.0049328302724910575,0.002758466100098648,0.8025282075407485,0.0018083162932235803,0.6447627945151178,0.29275515267002356,0.5512910131899907,-0.999999892138561,-0.7434997369770311,9.115537358768792,144.73818081722558,159.2727189617824,-0.04275731735187168,-0.002714691712658243,-0.005270085989673675,145.0,0.0034429792361349997,-8.449286001255881e-06,-0.1149031134510838,-0.050850193985165576,-0.03195251412061468,-0.023046524751698924,-0.017907596311719606,-0.014580057164659384,-0.012257864146491737,-0.010549572783843731,-0.009242711501367486,-0.008212238718407011,-0.007379888671538329,-0.006694233600136624,-0.006120124224524227,-0.005632742399336408,0.0018417285351151993
2024-12-24 ,144.71690697021415,146.9573764600824,144.63036881966147,146.93814086914062,3399800,0.0,0.0,0.746179968813857,-1.0,0.17757464723735714,0.17757464723735714,0.8224253527626428,0.004998359136385484,0.001975898390804915,1.004335188521565,0.002667525412570944,0.7853981632842311,-0.30711698983744123,-0.2999360712537324,0.9999998993071366,-0.6448507055252857,9.11440669894389,144.73205904875545,159.26598951524184,-0.03271824165440528,0.005019537848733199,0.0038671147806957212,146.0,-0.0034288616387355498,0.0034322267441879344,-0.11539470082394492,-0.051039381922848584,-0.03206302987949033,-0.0231222964745045,-0.017964199082796,-0.014624670339213162,-0.012294344653833807,-0.010580213794210128,-0.009268978860916086,-0.008235121870564589,-0.007400084480103943,-0.006712249895540822,-0.006136341590610644,-0.00564745281256688,-9.180393544751505e-05
2024-12-26 ,146.66890509616027,147.29392242966523,146.3900550463161,146.58236694335938,5528500,0.0,0.0,0.7361799688138569,-1.0,0.20254077129097722,0.20245392223065678,0.7975460777693433,-0.0012120922263071216,0.8148107786608522,0.6947398689986246,1.4289409481004465,0.46364760919507514,0.31882459662257323,0.3129707932300072,-0.9999998389811334,-0.5950921555386866,9.011175374373682,144.17095938399115,158.6491934411375,-0.03126012157188401,0.0007290600412606374,-0.002145238903736281,145.0,0.0034439680303895476,-0.003435920437435275,-0.11539606990462636,-0.05103990847759648,-0.032063337369528835,-0.023122507247029182,-0.017964356505093662,-0.014624794397735815,-0.012294446084250425,-0.01058029897874702,-0.009269051878823646,-0.008235185475085447,-0.007400140610190359,-0.00671229996407803,-0.006136386656389292,-0.005647493687821305,0.00057006991759132
2024-12-27 ,145.47655112775882,147.57279046827247,145.44770507617696,147.01507568359375,4287000,0.0,0.0,0.7261799688138569,-1.0,0.20085090813067616,0.20085090813067616,0.7991490918693238,0.0014738164486813245,1.3012377995501074,0.818538517343394,0.7853981631755151,0.20159323492160972,-0.08527488992102564,-0.20204974327179942,0.9999996276866608,-0.5982981837386476,9.031604095976006,144.28233952298544,158.77162930965088,-0.02908433639582343,0.0010878925880302894,0.000179416273384826,146.0,-0.003434578534111422,0.003436414834562549,-0.11542944557440316,-0.05105274433439453,-0.03207083289840605,-0.023127645058661456,-0.01796819379761659,-0.014627818390008441,-0.012296918481904132,-0.010582375361336138,-0.009270831685541095,-0.008236735820839423,-0.0074015087599319926,-0.006713520358889907,-0.0061374851056769045,-0.005648489990773594,6.532333397960752e-05
2024-12-30 ,146.79391194773706,147.20738178576033,145.2842335029574,145.89002990722656,5397000,0.0,0.0,0.7161799688138569,-1.0,0.243398144229919,0.24308291994565623,0.7569170800543438,-0.0038409906652116976,1.5504167586365936,0.7014669640431785,0.2449786631412587,0.5229430543341169,0.11027849222300126,0.09777669107201345,-0.9999998118464526,-0.5138341601086875,9.137897684268216,144.8591420383394,159.4056874713851,-0.040754023053654435,-0.0058348433289155035,-0.0034613679584728965,145.0,0.003438662830223735,-0.0034392732822504848,-0.11543597760477753,-0.051055256339603415,-0.032072299750594065,-0.02312865049400973,-0.01796894471911674,-0.014628410149234376,-0.012297402295575105,-0.010582781676629599,-0.009271179962713014,-0.008237039194187152,-0.007401776479083788,-0.006713759163837215,-0.006137700047197385,-0.0056486849434552065,0.0011416795964391013
2024-12-31 ,145.96694548895258,147.26506166867094,145.13999120905805,146.21694946289062,4274800,0.0,0.0,0.7061799688138569,-1.0,0.29027465629938204,0.29027465629938204,0.7097253437006179,0.0011191774889083895,0.5378190165492474,1.2055972238324513,0.9272793534783113,0.7853981636621326,-0.3097694615988061,-0.2100239769109037,0.9999997983939722,-0.41945068740123587,9.143589979810482,144.88990341534918,159.43950241272375,-0.03872788714632816,0.0010130679536631375,0.0034239556412893205,146.0,-0.003430546336376119,0.0034366206821675785,-0.11550565621385728,-0.05108204979823175,-0.03208794463792327,-0.02313937370295314,-0.01797695325357506,-0.014634721080932547,-0.0123025619176622,-0.010587114742028027,-0.009274894033392763,-0.008240274357889385,-0.007404631389254874,-0.006716305706180501,-0.006139992090480059,-0.005650763811477283,0.0004121264794111938
2025-01-02 ,147.00546588472588,147.7554925741412,144.13035379366204,144.4380645751953,4970200,0.0,0.0,0.6961799688138569,-1.0,0.19204229437026968,0.1916174896212948,0.8083825103787051,-0.006120262172605137,0.6916051178797622,1.1456774006172612,0.723497491765633,0.7853981638785669,0.09809396930353914,0.2039317154511726,-0.9999998618677813,-0.6167650207574104,9.328025105220176,145.87968915917682,145.87968915917682,-0.009931438327745712,0.014398224409291224,0.006692578227814043,145.0,0.003438125602933774,-0.003434604583299927,-0.11544189280279472,-0.05105753109445139,-0.032073628052507255,-0.023129560956521876,-0.017969624705913796,-0.014628946006760403,-0.012297840403404588,-0.01058314960628455,-0.00927149533643464,-0.008237313905716147,-0.007402018904388621,-0.006713975406282512,-0.0061378946804813445,-0.005648861476179893,0.001711478346381043
2025-01-03 ,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100,0.0,0.0,0.6861799688138569,-1.0,0.1740485025376671,0.17392927030257374,0.8260707296974262,-0.001867595022251481,1.1902992632880722,0.2518695003115301,0.1243549945455866,1.3460850273270188,-0.5642701605833114,-0.3311820649434253,0.5323914179012278,-0.6521414593948525,9.526473332202647,146.93005376431532,146.93005376431532,-0.02084104638047001,-0.00545480402636215,-0.009926514217826686,144.0,-0.0034270227673037852,0.0034343359696549463,-0.11526877832809414,-0.05099094353542142,-0.03203474110123933,-0.023102904458230333,-0.017949714852038088,-0.014613255426309727,-0.012285011493924466,-0.0105723752738525,-0.00926225971210854,-0.00822926880474046,-0.007394919116886243,-0.006707642249442511,-0.006132194251211922,-0.005643691051853373,0.001388966775205695
2025-01-06 ,143.8515036285689,144.18804578910408,140.48599398847168,140.6494598388672,9470600,0.0,0.0,0.6761799688138569,-1.0,0.09301603966837856,0.09258134005557238,0.9074186599444276,-0.011421957233953617,0.0015673968345988893,1.1242996250474062,0.0128232341206266,1.1537356264338474,-0.19439647245160713,0.18493684406585212,-0.7189378023103264,-0.8148373198888552,9.533984144002885,146.96951682436168,146.96951682436168,-0.04395450226774312,-0.011556727943636554,-0.0030509619586372018,143.0,-0.0034573380986524477,-0.0034325741851187795,-0.11434963558788869,-0.05063689821440288,-0.03182782852356259,-0.022960996244366146,-0.017843680684837288,-0.014529664173388107,-0.012216646176698187,-0.010514944274809462,-0.009213019350269365,-0.008186366874705682,-0.007357050970740495,-0.006673857048386646,-0.006101779343014698,-0.005616099658205689,0.003459197058484536
2025-01-07 ,140.83216243681275,142.28413418279845,139.7551893658733,139.81288146972656,7473300,0.0,0.0,0.666179968813857,-1.0,0.08326934010768428,0.08316803875444562,0.9168319612455543,-0.002982854543812478,0.005352622269662792,1.4891744535231801,0.0015624987273432475,1.3199736477596575,-0.8571692045631035,-0.3313863660557482,0.5858529937415736,-0.8336639224911087,9.277228610496076,145.60841185736064,145.60841185736064,-0.04061594015481051,0.0016692810564663055,0.0066130045000514295,142.0,-0.0034663756259296816,-1.5157665674331213e-05,-0.11342879621591724,-0.050281352202462576,-0.03161978371749709,-0.02281818928720198,-0.01773690348122673,-0.0144454402992767,-0.01214773041310062,-0.010457026306773858,-0.009163342505357257,-0.00814306956385185,-0.007318821550944391,-0.00663973932851213,-0.0060710564848403805,-0.005588221548149333,0.002399875692582911
2025-01-08 ,139.81287890549586,141.0340822136711,139.0051601214485,140.90907287597656,6791800,0.0,0.0,0.656179968813857,-1.0,0.10662517586953173,0.10662517586953173,0.8933748241304683,0.0039049008788962177,0.0015600611361334172,1.5030483052028494,0.004064293604770429,1.5069920007350184,-0.41369862376686134,0.2217352903981211,0.9999998548148425,-0.7867496482609366,9.312016381714045,145.79430269327423,145.79430269327423,-0.034081933495273616,0.003267003329768446,0.0007988611366510703,143.0,-0.0035041161169174265,-4.518763638616981e-06,-0.11376356684027321,-0.05041070885002595,-0.03169550521810881,-0.02287018048197747,-0.017775785724399865,-0.0144761153057672,-0.012172833903346864,-0.010478126540003638,-0.009181442585670507,-0.008158846961374951,-0.007332753643829052,-0.006652174156069714,-0.006082254985661492,-0.0055983839851427505,0.0006042591605151041
2025-01-10 ,139.42825111747845,139.97635542327137,136.07235206711806,137.158935546875,9632700,0.0,0.0,0.646179968813857,-1.0,0.0796210393035542,0.0791737329496286,0.9208262670503714,-0.01348640338157425,0.0014104362999854633,0.9375246529112674,0.002350730464938317,1.2961758370374403,0.3484651357705261,0.38108187976869373,-0.999999942500003,-0.8416525341007428,9.211560961317705,145.25622769360427,145.25622769360427,-0.0573589036030304,-0.011638485053878392,-0.007452744191823419,142.0,0.0035147988302375944,-1.887024549387245e-05,-0.11309594411146083,-0.050152625768499076,-0.03154439765868033,-0.022766412385351292,-0.017698172127730602,-0.014414878192136696,-0.012122714984918395,-0.01043599687475191,-0.009145300675413439,-0.00812734096646519,-0.007304930942266705,-0.006627340191945757,-0.0060598890005687045,-0.005578086295690227,0.0037033636895035787
2025-01-13 ,137.30318082320895,139.5628861816935,136.67816342913892,138.94747924804688,8101400,0.0,0.0,0.636179968813857,-1.0,0.10241504884853395,0.10241504884853395,0.8975849511514661,0.0064777332410053436,0.0053969944160709915,1.4076820674422585,0.0019464600848226295,0.7853981630043922,-0.7571364767433024,-0.5528008062569143,0.999999949910183,-0.7951699023029322,9.016716196235839,144.20118550069344,144.20118550069344,-0.037113431450268033,0.010122736076381183,0.010880610565129787,143.0,-0.003487364986169105,0.0035094574735775102,-0.11384791913217761,-0.05044328522072538,-0.031714569128293416,-0.02288326742086261,-0.017785571460928015,-0.014483834500539463,-0.012179150369185075,-0.010483435207245739,-0.009185996041584887,-0.008162815783977312,-0.007336258022591636,-0.006655301711534933,-0.006085071406720317,-0.005600939683567022,0.00036975536715397095
2025-01-14 ,138.64936646504697,139.5628588902311,138.04357011028696,139.38015747070312,6996400,0.0,0.0,0.626179968813857,-1.0,0.1262019397102582,0.1262019397102582,0.8737980602897418,0.001554564353569643,0.007904301870071798,1.4618539950025289,0.002808981374446355,0.0053947850253624,0.6673961537691318,0.7122663152562171,-0.6129215478568997,-0.7475961205794837,8.937800210350389,143.76949857731316,143.76949857731316,-0.031006166951994027,0.0030536322491370033,-0.00353455191362209,144.0,0.00351872746079106,-0.00350108190820335,-0.11404723323697562,-0.05052023091398325,-0.03175958975657787,-0.022914168982313625,-0.01780867567097942,-0.014502058027834544,-0.012194061224670094,-0.010495966203511843,-0.00919674374693727,-0.008172183054330777,-0.007344528697859568,-0.0066626827082529,-0.0060917178438632865,-0.005606970600319271,0.0003113109577233831
2025-01-15 ,139.89942942984044,140.582138864958,138.6301444994052,139.21670532226562,7141600,0.0,0.0,0.616179968813857,-1.0,0.13663172926688869,0.136601060448063,0.863398939551937,-0.0005866977352109122,1.5565452841662648,1.386527474964792,0.005974459721477186,0.0014025236241815677,0.18600881564754213,-0.2406936690607948,-0.9999995329859254,-0.7267978791038741,8.927379066950754,143.71230091033704,143.71230091033704,-0.03178164054714925,-0.00038773679757761123,-0.0017206845233573072,143.0,0.0034867123824508447,0.0035030462234800826,-0.11405650298377934,-0.050523808555445235,-0.03176168272987815,-0.022915605432146064,-0.017809749581847518,-0.014502905025485872,-0.012194754217514633,-0.010496548562725753,-0.009197243208815788,-0.008172618348185326,-0.007344913019348925,-0.006663025676594267,-0.006092026670089826,-0.005607250818078099,0.000538398968818289
2025-01-16 ,138.51476257523208,141.14946641926144,138.16859528600355,140.90907287597656,5068000,0.0,0.0,0.6061799688138569,-1.0,0.13557121272098052,0.13557121272098052,0.8644287872790195,0.006041455965231683,1.1534489206061718,0.24497866312241348,1.218245337031701,0.409822838036941,-0.05872764681836045,-0.12236823123295129,0.999999849128446,-0.728857574558039,9.04388393393496,144.34920913883937,144.34920913883937,-0.024120618181036096,0.003830511183056577,0.002109123990317094,144.0,-0.003483414716268639,-1.6007539170107606e-05,-0.114248164421497,-0.050597760673907796,-0.0318049400223278,-0.02294529101247416,-0.017831941333920878,-0.01452040668402202,-0.012209072899118423,-0.010508580765727055,-0.00920756222918412,-0.008181611297917609,-0.007352852627852621,-0.00667011074919874,-0.006098406236984679,-0.0056130392401663376,-0.0008717915138331608
