Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-11-24 ,222.55999755859375,227.3300018310547,222.27000427246097,226.27999877929688,54318400,0.0,0.0,1.7499963378906533,-1.0,0.1430903324491671,0.1430903324491671,0.8569096675508329,0.012506423971684888,0.04164257906499291,1.3733998791187874,0.13800482371870024,1.274055579338644,0.4390652286761078,0.5401289748161044,0.2133559140302905,-0.7138193351016657,8.010610737567816,242.31695018398761,226.62668637496907,-0.03500218044048569,0.01606069342496334,0.008802844834310783,168.0,0.0030136393325522967,-0.0029946525440030904,-0.02529319087094781,-0.012326722683256805,-0.008113887738957585,-0.006034109276396464,-0.00479676304558436,-0.003977081630774521,-0.003394556671407229,-0.002959504691254806,-0.0026223535792221195,-0.0023534854523388697,-0.002134120669693699,-0.0019517790537658744,-0.0017978447634650519,-0.0016661791924490728,-0.00021405056726703535
2025-11-25 ,226.3800048828125,230.52000427246097,223.8000030517578,229.6699981689453,39379300,0.0,0.0,1.7399963378906533,-1.0,0.1134286194586234,0.1134286194586234,0.8865713805413766,0.007435024481496505,1.5482326793917929,0.33327864191816464,1.5496438180410268,0.24497866292475676,0.6455609546012637,0.10324786296257796,-0.2543144871236684,-0.7731427610827533,7.808639091707777,240.2240821465144,224.66808973451307,-0.011454671795489129,0.01177375432249828,-0.0021434695512325295,169.0,0.003001263379479407,0.0029997618081295365,-0.025223428975592623,-0.01229360380315293,-0.008092373587974318,-0.00601825083837068,-0.004784240486180756,-0.003966754580133074,-0.00338578176119755,-0.0029518839128253034,-0.0026156238520425646,-0.0023474639665924217,-0.0021286753250263734,-0.0019468113403681006,-0.0017932792943726578,-0.0016619570124235387,-0.00030346929853908224
2025-11-26 ,230.7400054931641,231.75,228.77000427246097,229.16000366210935,38497900,0.0,0.0,1.7299963378906533,-1.0,0.10440528504547417,0.10435918936027432,0.8956408106397258,-0.0011115108096696573,0.9228571063064539,0.27450005556331997,0.7853981629902127,0.530914686860905,0.35200305309859015,-0.1467789507513368,-0.999999882993535,-0.7912816212794515,7.822986544473089,240.373947039683,224.8083401462661,-0.01430155499670785,-0.00142344160060936,-0.00659859796155382,168.0,0.0029770073396869876,-6.187976536444753e-06,-0.0252469872212602,-0.012304788428754862,-0.008099639340429546,-0.006023606632590999,-0.004788469722137014,-0.003970242362800147,-0.0033887453598002806,-0.0029544577384758726,-0.002617896750115325,-0.0023494976745241187,-0.0021305144552251,-0.0019484891613541933,-0.0017948212657917574,-0.0016633830446950682,-3.7134795389692885e-05
2025-11-28 ,231.2400054931641,233.2899932861328,230.22000122070312,233.22000122070312,20292300,0.0,0.0,1.7199963378906533,-1.0,0.15607967809738793,0.15607967809738793,0.8439203219026121,0.008780651229982925,1.0501339153218276,0.523514507342376,1.4864899797106115,0.14189705449233295,-0.06565231032173623,-0.2088276817101632,0.9999998989098748,-0.6878406438052242,7.833920203991801,240.4880293569236,224.91510355290708,0.0027855554348268216,0.008543555215767336,0.004983498408188348,169.0,-0.0029658962872711626,-1.2128019896209818e-05,-0.025242394903648296,-0.012302608201588284,-0.008098223036202406,-0.006022562641177393,-0.004787645332037802,-0.003969562504343184,-0.0033881676802471083,-0.002953956036893148,-0.0026174537078148792,-0.0023491012570199233,-0.0021301559662364436,-0.0019481621158745647,-0.0017945207010022725,-0.001663105079488005,-0.0004183169031011949
2025-12-01 ,233.22000122070312,235.8000030517578,232.25,233.8800048828125,42904000,0.0,0.0,1.7099963378906535,-1.0,0.14249969482422112,0.14249969482422112,0.8575003051757789,0.0014129814889428825,1.0664403098648472,0.19031007466936686,0.7853981630847143,0.20181277060349026,0.48466999389117243,0.2751611521064543,-0.7227716773225827,-0.7150006103515578,7.829302068859114,240.43985659694323,224.87002130308971,0.005811917217219073,0.0015131808911961258,-0.003515187162285605,170.0,0.002978728105274217,-0.002971451813479075,-0.025240891126145755,-0.012301894270651904,-0.008097759255790976,-0.0060222207769079425,-0.004787375377732844,-0.003969339877995813,-0.003387978513181674,-0.0029537917494353474,-0.0026173086288362197,-0.0023489714457382003,-0.0021300385749874274,-0.0019480550210913296,-0.0017944222775692958,-0.0016630140565041707,-0.00021189224670720752
2025-12-02 ,235.0099945068359,238.97000122070312,233.5500030517578,234.4199981689453,45785400,0.0,0.0,1.6999963378906533,-1.0,0.16666635750157024,0.16666635750157024,0.8333336424984298,0.0011530926385091885,0.7853981630680972,0.11620639974853585,1.3557436784694399,0.14334476130296891,0.09320761085324261,-0.1957311915189649,-0.10127873796576836,-0.6666672849968596,7.84017258010471,240.55321879461047,224.97611077133826,0.00764658485737336,0.0009173338200771436,-0.00029792353555949114,171.0,0.0029516934484776166,0.0029723121962726895,-0.025231750662103238,-0.012297554710314344,-0.008094940195474822,-0.006020142768446902,-0.004785734466500778,-0.003967986645618352,-0.0033868286605767592,-0.0029527931259672974,-0.002616426763091911,-0.0023481823840115212,-0.0021293250079720627,-0.0019474040408344131,-0.0017938240059089425,-0.001662460768340533,-0.00014500740327662103
2025-12-03 ,233.3500061035156,233.3800048828125,230.61000061035156,232.3800048828125,35495100,0.0,0.0,1.6299993896484375,-1.0,0.18628564453125,0.18599019130440414,0.8140098086955959,-0.004370165537266765,0.7853981630020508,0.12500207395145954,1.017858744100589,0.2973266086882692,0.07163850884408965,-0.010784551004576481,-0.9999998189474786,-0.6280196173911918,7.871254868101012,240.87677529558923,225.27890939944766,-0.0024383806184379198,-0.00504248273790564,-0.002979908278991392,170.0,0.0029340454806479938,-1.351732839830009e-05,-0.0252593878590464,-0.01231067559201633,-0.008103463684815675,-0.006026425630557642,-0.004790695739964923,-0.003972078109669027,-0.0033903051994908008,-0.002955812420305141,-0.0026190930388975612,-0.002350568066316961,-0.002131482432063038,-0.001949372234268933,-0.0017956328355292416,-0.0016641335911167906,0.0001266247784246379
2025-12-04 ,232.77000427246097,233.5,226.8000030517578,229.11000061035156,45683200,0.0,0.0,1.6199993896484375,-1.0,0.1331141851592268,0.13274788737855278,0.8672521126214473,-0.007085753176748646,0.32175055415030945,1.5546954532822144,0.5648923370491099,1.5011418152565623,-0.29109288645555953,-0.18136569764982458,-0.23704667170105734,-0.7345042252428945,8.209952235841243,228.52745148717077,228.52745148717077,0.0025458993146872007,0.00249213996656256,0.0037673113522341,169.0,-0.0029268375157348774,-8.823983914811422e-06,-0.025201444311939363,-0.01228316575826579,-0.008085592666233442,-0.006013252346348305,-0.004780293348250617,-0.003963499407440402,-0.003383015790720771,-0.002949481706373642,-0.002613502494668542,-0.0023455658414438373,-0.002126958797045931,-0.0019452453611523083,-0.0017918401031681202,-0.0016606260273292622,0.0003675706144714631
2025-12-05 ,230.32000732421875,231.2400054931641,228.5500030517578,229.52999877929688,33117400,0.0,0.0,1.6099993896484375,-1.0,0.13229249234866275,0.13229249234866275,0.8677075076513372,0.0009157469246124194,0.32175055415148673,1.4399269281596683,0.23486672757067784,1.0691470289239864,-0.4627447042797819,-0.0858259089121112,0.9999998750234503,-0.7354150153026744,8.137458684996455,227.83984082158338,227.83984082158338,0.007390805011455203,0.0024224528483840014,-3.484355908927933e-05,170.0,-0.0029404927436653744,-0.002930441498191436,-0.0252279733699195,-0.012295761364783067,-0.008093775196430834,-0.006019284011043708,-0.004785056341487648,-0.003967427405580271,-0.0033863534686495076,-0.002952380430677291,-0.0026160623189483696,-0.0023478562920018846,-0.0021290301149098027,-0.0019471350124137608,-0.0017935767599018707,-0.0016622321122849008,0.00010857295890755867
2025-12-08 ,229.58999633789065,230.8300018310547,226.27000427246097,226.88999938964844,35019200,0.0,0.0,1.5999993896484375,-1.0,0.22130018466733586,0.22085451775588746,0.7791454822441126,-0.005784144867095051,0.14189705452611096,1.2623771215458366,0.30375297926419426,0.18243796723766786,0.08171484398463091,0.2722297741322064,-0.9999998507438803,-0.5582909644882251,8.327962717691197,229.63810923572927,229.63810923572927,-0.012039315817971961,-0.009715060414713582,-0.006068756631548792,169.0,0.002951046582648907,-6.8276139652484816e-06,-0.025206498432887397,-0.012285565434820121,-0.008087151594586771,-0.00601440150244121,-0.00478120080154376,-0.003964247779534562,-0.0033836516959664218,-0.002950033982574142,-0.0026139902037371574,-0.002346002229366034,-0.0021273534356492977,-0.0019456053884250321,-0.001792170981686618,-0.0016609320290631917,0.00035239326113240774
2025-12-09 ,226.83999633789065,228.57000732421875,225.11000061035156,227.9199981689453,25841700,0.0,0.0,1.5899993896484375,-1.0,0.18951126404254273,0.18951126404254273,0.8104887359574573,0.0022646792832740643,0.6454454171945833,1.4459441094112013,0.1345980509856785,0.7853981630998773,-0.3874229198217807,-0.2345688819032058,0.9999998757582652,-0.6209774719149146,8.596516533282843,232.12671098830216,232.12671098830216,-0.018288708467958093,-0.003124696324993066,0.003295182044860258,170.0,-0.0029422280250835245,0.0029457696631571407,-0.025233256415119844,-0.012298269592904329,-0.008095404598569543,-0.006020485093922196,-0.0047860047863140884,-0.003968209574265565,-0.0033870180851281453,-0.0029529576375090416,-0.0026165720403135647,-0.0023483123729600213,-0.0021294425601227737,-0.0019475112826008052,-0.001793922564588035,-0.001662551916541667,2.6201304565803325e-09
2025-12-10 ,228.80999755859375,232.4199981689453,228.4600067138672,231.77999877929688,38790700,0.0,0.0,1.579996337890625,1.0,0.21614184207669893,0.783858157923301,0.21614184207669893,0.008396781892487508,0.09966865243596192,1.068969936181768,0.1924161250751254,0.9986142036546171,0.19981215609053182,0.29361753795615625,0.5751652548329201,0.5677163158466021,8.569995076812614,231.88329333517967,231.88329333517967,-0.00044555848758527113,0.008921574990186412,0.0060231356575897385,171.0,0.002952798996642528,-0.002946637303866216,-0.02522779013059658,-0.012295674367861576,-0.008093718681085528,-0.006019242351748518,-0.004785023444839792,-0.003967400276160426,-0.0033863304164902163,-0.0029523604102964303,-0.0026160446392834,-0.0023478404728418485,-0.002129015809246319,-0.0019471219614740935,-0.0017935647656527982,-0.0016622210198566324,-0.0004186445373797146
2025-12-11 ,230.7100067138672,232.11000061035156,228.69000244140625,230.27999877929688,28249600,0.0,0.0,1.569996337890625,1.0,0.2147738525637279,0.7854698708522433,0.2145301291477567,-0.0032463316623936598,1.2973049144035886,0.24497866295268553,1.5396387748756728,0.2797763755244937,0.7563693341458113,0.27827858902763974,-0.9999999141123284,0.5709397417044866,8.86960749715971,218.64456285420547,218.64456285420547,0.051848543848267904,0.026147051167926587,0.008612738088870087,170.0,0.0029433026728994923,0.002947513510863026,-0.025329776693649445,-0.01234408955314965,-0.008125168691477202,-0.006042424341469564,-0.004803328821324112,-0.0039824961433650415,-0.003399157303170785,-0.0029635001533449487,-0.002625881825515974,-0.0023566423429379536,-0.002136975473189647,-0.0019543834244625346,-0.0018002382306026932,-0.0016683926689613196,-8.443765949055721e-05
2025-12-12 ,229.8699951171875,230.0800018310547,225.1199951171875,226.19000244140625,35639100,0.0,0.0,3.3300115966796877,-1.0,0.45554209423296904,0.45454213729490267,0.5454578627050973,-0.008960055046230986,1.087019666919652,0.3217505541813881,1.0738273261017,1.1990930159432467,-0.3658690521243185,-0.5611191931350649,-0.46809289695101125,-0.09091572541019466,8.888896437932654,218.8059392746054,234.77732901825885,-0.002036007066534584,-0.026942275457401244,-0.026544663312663915,169.0,-0.0029283145784135844,-4.748161871517874e-06,-0.02538351003675829,-0.01236959372748604,-0.008141734582813273,-0.006054634486735089,-0.004812970014335482,-0.003990446666501985,-0.003405912636571658,-0.0029693668048008585,-0.0026310623873682655,-0.002361277588779729,-0.002141167124947539,-0.0019582073364347043,-0.0018037524508952316,-0.0016716425923712062,0.0003790076319503357
2025-12-15 ,227.92999267578125,227.92999267578125,221.5,222.5399932861328,47286100,0.0,0.0,3.3200115966796875,-1.0,0.3040304169758249,0.30325754808515976,0.6967424519148402,-0.008134087736558753,0.5302169295617593,1.1706490929051276,0.3217505541806756,1.567996757106518,-0.7824255866909093,-0.20827826728329543,0.048318729511554165,-0.39348490382968043,8.615382391074538,232.29955712432675,232.29955712432675,-0.04292090273266286,-0.020442447833064138,0.003249913812168553,168.0,-0.002937981382331699,-0.0029358086256565386,-0.025204504449433535,-0.01228461870244601,-0.008086536559382207,-0.006013948132863792,-0.0047808427897963485,-0.003963952529269046,-0.0033834008166361384,-0.002949816096939481,-0.0026137977913972803,-0.002345830064451233,-0.0021271977418377505,-0.0019454633496055233,-0.0017920404427396106,-0.0016608113045930243,0.0005980486298981264
2025-12-16 ,223.0399932861328,223.66000366210935,221.1300048828125,222.55999755859375,39298900,0.0,0.0,3.3100115966796877,-1.0,0.30145836836509937,0.30145836836509937,0.6985416316349007,4.494332256213414e-05,0.19351601791424217,1.4694287236059158,0.11586937240609615,0.7853981629765621,-0.6965612678115126,0.04293215943969836,0.9999998777361438,-0.3970832632698013,9.004418918320114,219.76753304468107,235.80845118965428,-0.022598356627730843,0.010161273052466007,0.015301860442765072,169.0,-0.00295653258689116,-4.833401959057279e-06,-0.025188498013189387,-0.01227701879051447,-0.00808159930587206,-0.006010308642389208,-0.004777968784451871,-0.003961582344170851,-0.003381386822288553,-0.0029480669625956035,-0.0026122531468816376,-0.0023444479588734563,-0.0021259478605436775,-0.0019443230860432502,-0.0017909924964868618,-0.0016598421459564148,0.0003361995678091643
2025-12-17 ,224.66000366210935,225.19000244140625,220.9900054931641,221.27000427246097,44034400,0.0,0.0,3.3000115966796875,-1.0,0.36303772565055625,0.3627386405538253,0.6372613594461747,-0.002906503122391046,0.08687137601028334,1.3317591430293825,0.787933154150062,0.7853981629814817,0.005379125773104242,0.35097019679230845,-0.9999996611831928,-0.27452271889234936,8.997007143186094,219.70608842530424,235.74256371065107,-0.028131840087290423,-0.00276674172977979,-0.006464007391122899,168.0,0.002967418085240293,-9.275602279730424e-06,-0.02511686874652506,-0.012243005825447446,-0.008059501893504729,-0.005994019057323164,-0.00476510504787314,-0.003950973453552478,-0.0033723720913801407,-0.0029402376515596683,-0.0026053390721443924,-0.002338261368978429,-0.0021203530805349625,-0.0019392189379887086,-0.001786301549871405,-0.001655503846197031,0.0003750666272368809
2025-12-18 ,225.7100067138672,229.22999572753903,224.41000366210935,226.7599945068359,50272400,0.0,0.0,3.2900115966796877,-1.0,0.3992737252229591,0.3992737252229591,0.6007262747770409,0.012253621965790188,0.24447481423773554,0.21976844015228797,1.1820108541163252,0.7853981629835066,-0.3140500884840136,-0.15971460712855892,0.999999934037488,-0.20145254955408176,9.30743075758266,222.25094156110822,222.25094156110822,0.02008505435106488,0.024108447219177653,0.01343759447447872,169.0,-0.002963522900898212,0.0029619753360657264,-0.025387082001800548,-0.012371289034617202,-0.008142835713348201,-0.0060554460755156605,-0.0048136108391972085,-0.003990975110481098,-0.0034063616357842374,-0.0029697567335392775,-0.0026314067122882733,-0.0023615856672609507,-0.002141445718510952,-0.001958461487130186,-0.001803986017168545,-0.0016718585915887947,-0.00034628841692504407
2025-12-19 ,226.7599945068359,229.1300048828125,225.5800018310547,227.3500061035156,85544400,0.0,0.0,3.2800115966796874,-1.0,0.3980601315516605,0.3980601315516605,0.6019398684483395,0.0012992702118136046,1.363423068393675,0.24497866294981127,1.39683201010466,0.2871589052474347,0.9252183422189951,0.6196342153515044,-0.8082666638351943,-0.203879736896679,8.826958944408803,234.22077614469754,234.22077614469754,-0.029773451233338348,-0.024929252792201616,-0.024518850005689635,170.0,0.002983133119611751,-0.0029654704930692525,-0.02535286001502955,-0.012355046252043932,-0.008132285581993528,-0.006047670012004514,-0.004807470863357323,-0.003985911863493597,-0.0034020595593505973,-0.0029660206219603966,-0.002628107541116991,-0.0023586337827458535,-0.002138776337757987,-0.0019560263015202684,-0.001801748058248851,-0.0016697889493522806,-0.00014895425034702024
2025-12-22 ,228.61000061035156,229.47999572753903,226.7100067138672,228.42999267578125,32261300,0.0,0.0,3.2700115966796877,-1.0,0.3851608195542801,0.3851608195542801,0.6148391804457198,0.002369534808807214,1.4196868447413376,0.32175055417278425,0.9025894111323024,0.5114430375150207,0.1325534873255139,-0.39633242744674063,0.2917201375537713,-0.22967836089143973,8.82566701555436,234.20913930904848,234.20913930904848,-0.02498468832057482,0.0023943814563817632,0.01366181712429169,171.0,0.0029515456113271368,0.0029733280102549817,-0.025327127172107257,-0.012342831900657582,-0.008124351776034423,-0.006041822209370177,-0.004802853367606545,-0.003982104060000395,-0.0033988241577231674,-0.002963210831547986,-0.0026256263372017225,-0.002356413746266676,-0.0021367687520040877,-0.0019541948381771312,-0.0018000649166876916,-0.0016682323888483567,-0.00016513210937889412
