Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-08-02 ,310.2261838960905,312.57616863265645,308.24281054787065,308.7879943847656,2752600,0.0,0.0,2.2170491512002353,1.0,0.33455125353837567,0.665986499033273,0.334013500966727,-0.005404416600005544,0.7853981632254325,0.014648906188810382,0.021972411450098876,0.019106410771313906,-0.39769589906149533,-0.44336969091908307,-0.34064993582739983,0.331972998066546,10.340087195651703,299.2592526592423,299.2592526592423,0.03134467565086528,-0.008409517701312007,-0.0019520183140998345,143.0,-0.003456118477255303,-1.1158397667926844e-05,-0.025551521829159547,-0.012449320780686765,-0.008193514156562534,-0.006092796428464667,-0.004843101098583226,-0.004015292814912475,-0.0034270228639234498,-0.0029876992997434474,-0.0026472504593412468,-0.002375761285617211,-0.002154264412711072,-0.0019701553171378853,-0.0018147325645432263,-0.001681796725737495,0.0001123855242374224
2023-08-03 ,308.01723768102596,312.17202392661414,307.97965857389215,310.0570373535156,2451300,0.0,0.0,2.2070491512002355,1.0,0.32032242969318403,0.679677570306816,0.32032242969318403,0.0020506635808085426,0.29296235231469914,1.1675471261017547,0.24370900312602992,0.7853981630419907,-0.6849269443311644,-0.14361552263483454,0.9999998658632984,0.35935514061363194,9.952382332106694,313.1034995645156,313.1034995645156,-0.009777533398432837,-0.020561104524649057,-0.006075793411668525,144.0,-0.0034759110122164244,-0.003460989712577798,-0.02560172412590188,-0.012473137923841545,-0.008208980670524191,-0.006104194488272738,-0.004852100009958268,-0.004022712987317518,-0.003433327076538018,-0.0029931738053898265,-0.00265208444812135,-0.002380086209869275,-0.002158175253468347,-0.001973722898391431,-0.0018180110824270444,-0.0016848285609543893,-0.00010898181534493385
2023-08-04 ,308.4683933336683,309.74677123369344,305.8081946041797,306.8421936035156,3591600,0.0,0.0,2.1970491512002353,1.0,0.2424584216767118,0.7579691461470746,0.24203085385292541,-0.005211294792850736,0.9217439672827845,1.2472731565769704,1.1119431264826574,0.7853981630538919,0.29046263657348165,0.487694790452323,-0.9999998622961175,0.5159382922941491,9.99136447266549,313.5178449738377,313.5178449738377,-0.02152269213988402,-0.005872579370725592,0.007344262576961733,143.0,0.003487473111821597,-9.89626748056061e-06,-0.025701076691350914,-0.012520265674128107,-0.008239582346656452,-0.00612674522554331,-0.004869903390652637,-0.004037392532123425,-0.003445798551091337,-0.003004003640601852,-0.002661646999651846,-0.0023886415803203256,-0.002165911376614481,-0.001980779907363521,-0.0018244962086195703,-0.0016908256567909716,0.0001787103801453342
2023-08-07 ,307.57537705974363,309.6433749870214,306.99258546742044,309.41778564453125,2111000,0.0,0.0,2.1870491512002355,1.0,0.3231468002090519,0.6768531997909482,0.3231468002090519,0.0041793920224356155,0.12626072113725417,0.7853981631004681,0.14083300471499385,1.1269811637489018,-0.6150732931643398,-0.4527679648689107,0.9999998935115276,0.35370639958189626,9.727171398304751,310.68811587492866,310.68811587492866,-0.004097145356391464,0.008712773391746278,0.007292676381235935,144.0,-0.0034762140401181714,0.003481692062019011,-0.025798561606215083,-0.012566497912632703,-0.00826959941823066,-0.006148863621160508,-0.004887364529540661,-0.0040517892787993205,-0.003458029333924488,-0.0030146241443330083,-0.0026710244653285454,-0.002397031159873642,-0.0021734974220624,-0.0019876998779618646,-0.0018308552875220085,-0.0016967060932042077,-0.00016332596894610358
2023-08-08 ,306.983171046337,308.8161704814113,303.9846171330866,308.1393737792969,3272600,0.0,0.0,2.1770491512002352,1.0,0.265902160000316,0.7342773719550245,0.26572262804497554,-0.0020701109941420074,1.1951225349422705,0.7853981631093649,0.4882806565038471,0.2178317011536343,0.5694222690768405,0.5922477811205902,-0.9999998399873018,0.468554743910049,9.727852163228778,310.69547337299014,310.69547337299014,-0.008261054277064282,-0.0020819544603364088,-0.005397363926041343,143.0,0.0034907232701123633,-0.0034818435759698843,-0.02584660290919855,-0.012589278013626378,-0.008284388652507017,-0.006159760663418558,-0.00489596675315823,-0.004058881609544272,-0.0034640544794354708,-0.003019855914432812,-0.0026756438109776844,-0.0024011637995690364,-0.0021772341880402692,-0.001991108496745363,-0.0018339875823292192,-0.0016996025872499276,2.818525902004698e-05
2023-08-09 ,307.7069998984709,311.0627849079984,307.1524069560592,308.515380859375,2698900,0.0,0.0,2.1670491512002354,1.0,0.306159619284702,0.693840380715298,0.306159619284702,0.0006097529894153592,0.31926440852302734,1.0600618609362515,0.0906598871405562,0.9193534616195932,-0.28463754995015517,-0.42702990951349784,0.9999996268468725,0.387680761430596,9.650263278494794,309.85468020028276,309.85468020028276,-0.004331715001862885,0.0019646696376006984,0.0020233120489685534,144.0,-0.003481116665584366,0.0034834686551152676,-0.025846514901778923,-0.012589236284605522,-0.008284361561992989,-0.006159740702853797,-0.004895950996309557,-0.004058868618527215,-0.0034640434432757377,-0.003019846331556641,-0.002675635349915941,-0.0024011562300300135,-0.0021772273436381057,-0.0019911022534197715,-0.0018339818451517905,-0.0016995972819916405,-4.2458293972558e-05
2023-08-10 ,310.81843488143346,312.9240123661225,309.20164397387816,309.634033203125,3075100,0.0,0.0,2.157049151200235,1.0,0.24129698877489755,0.7587030112251024,0.24129698877489755,0.0018096795342701644,1.233977362299949,0.33890653547641264,1.315356320529759,0.24497866296584708,0.10083908426367752,0.19273831710691636,0.49595350858285076,0.5174060224502048,9.695704784537009,310.34765626883825,310.34765626883825,-0.0023020788935841177,0.0010148180541393835,-0.00047492579173065745,145.0,0.003485260161569659,-0.0034859199678483645,-0.0258435180458056,-0.01258781531041086,-0.008283439062896617,-0.006159060995446638,-0.004895414435561103,-0.004058426241083065,-0.0034636676335284846,-0.0030195200097134535,-0.0026753472286496585,-0.0024008984673464526,-0.0021769942736906828,-0.001990889651649981,-0.001833786479012319,-0.0016994166237998313,-0.00012259057905812854
2023-08-11 ,308.8068130685673,311.6926014820379,308.6470301557556,311.24139404296875,3108400,0.0,0.0,2.1470491512002354,1.0,0.2401783448689827,0.7598216551310173,0.2401783448689827,0.0025888620636400983,0.8113011056738992,0.15600952916412655,0.8436130460406763,0.14189705453248203,0.2253050970294002,0.06223300638286133,0.1771456140359131,0.5196433102620346,9.903546358426713,312.5828758287762,312.5828758287762,-0.0043008389330190504,-0.0009993800197174664,-0.001007099036928425,146.0,0.003462971530642771,0.003483188413577013,-0.025809985700989732,-0.012571915169552219,-0.008273116462781413,-0.0061514550926843065,-0.0048894102805509525,-0.004053475965554578,-0.003459462233802457,-0.0030158683707287052,-0.0026721230495894517,-0.0023980139988603877,-0.0021743861165075015,-0.001988510533917252,-0.0018316002291200273,-0.0016973949573454883,-0.00018427766096446786
2023-08-14 ,311.570402926146,313.7606050085165,308.7222222561745,310.1510314941406,3974800,0.0,0.0,2.1370491512002356,1.0,0.32339362928227705,0.676776871288561,0.323223128711439,-0.0017547084644388038,0.5454587955443407,1.171988882238173,0.9323411840361966,0.7853981632319808,0.3367411710408357,0.055718037005717744,-0.9999997697747133,0.353553742577122,9.895625046551059,312.4982670082076,312.4982670082076,-0.007539546382547899,-0.0016193537247644243,-0.00030998685252347895,145.0,0.003440347895518795,-1.1144315463444037e-05,-0.02587200824036519,-0.012601323714987834,-0.00829220862632733,-0.006165522447267706,-0.004900515068301791,-0.004062631529213302,-0.0034672401055540624,-0.003022622034287027,-0.0026780861080130704,-0.0024033487506262717,-0.0021792098225074585,-0.001992910626091387,-0.0018356436086889307,-0.0017011339375989805,-1.0224050427474199e-05
2023-08-15 ,311.8523619640644,317.87772585177134,308.8067624506602,312.2095642089844,5860900,0.0,0.0,2.1270491512002354,1.0,0.23043216039700412,0.7695678396029959,0.23043216039700412,0.0033076205805061924,1.0785060682277916,0.110657221117213,0.7642449350901463,1.2545417484547907,-0.21414004383689117,-0.27544060743886345,0.9999998024625041,0.5391356792059918,9.712936400652364,310.53418910890554,310.53418910890554,0.005380637326890052,0.0064600918547189756,0.0040397227897417,146.0,-0.003433749070545674,-1.1311817561988121e-05,-0.0258922956661173,-0.012610942345627832,-0.008298452814471436,-0.006170123112392673,-0.004904146759529655,-0.004065625696626751,-0.003469783685307954,-0.003024830641509777,-0.0026800361469742576,-0.0024050933034454975,-0.002180787240685233,-0.001994349504959737,-0.0018369658286517578,-0.0017023566078649174,-0.00017700860492000117
2023-08-16 ,312.6608331073069,317.53940478363484,311.7772363579611,313.0462341308594,3753900,0.0,0.0,2.117049151200235,1.0,0.22934881843348165,0.7706511815665184,0.22934881843348165,0.0013381242110772828,0.8160567029572318,0.005987952379379811,0.18515215337627056,0.28374898044360186,0.3593924572021293,0.2867662505195102,-0.4239354578971955,0.5413023631330367,10.025107653775162,296.1430173512802,313.87562922111385,0.026431229246534516,0.010525295959822233,0.0020326020525516285,147.0,0.0034414308134435977,-0.0034370484830322347,-0.025874393265579373,-0.012602454519358756,-0.008292942724790682,-0.006166063328245472,-0.004900942033105279,-0.004062983543998337,-0.003467539147134433,-0.0030228816947980353,-0.0026783153698464175,-0.0024035538543449105,-0.0021793952768897075,-0.0019930797929426157,-0.0018357990603799315,-0.0017012776855781613,-0.00015900929898480772
2023-08-17 ,313.7417561127392,315.5089492482789,307.43440502692465,307.6412048339844,3885100,0.0,0.0,1.3623574237355365,-1.0,0.1304525109000025,0.130008801557033,0.8699911984429669,-0.008708133848961531,0.0298554875417362,0.005347542605218347,1.0429734133109425,0.003401377710987633,0.1533600093242405,-0.10301622393894441,-0.9999999004604606,-0.7399823968859339,10.019812493151619,296.0900715676568,313.8195373533858,0.009193283177407896,-0.008618973034563309,-0.00957213449719277,146.0,0.003414986651005351,0.003437589941994636,-0.026005442012360505,-0.012664579499051129,-0.008333270336776251,-0.006195775157953099,-0.004924395352044125,-0.00408231928040785,-0.00348396473787493,-0.003037143890270074,-0.0026909076503154423,-0.0024148190609978087,-0.002189581106628815,-0.0020023709290347643,-0.0018443368159488402,-0.001709172558086893,0.00036615655676733555
2023-08-18 ,305.5544159386401,309.1546086529444,304.96221518969503,307.7257995605469,3472000,0.0,0.0,1.3523574237355365,-1.0,0.10470801032331227,0.10470801032331227,0.8952919896766878,0.00013747036477156264,0.3424308885004042,0.8929149396247045,0.16514867728980487,1.505953207109113,-0.6582325187653956,-0.40579626404481806,0.9999998869495105,-0.7905839793533755,9.761041610343923,311.05375609689116,311.05375609689116,-0.010756621139987566,-0.00997495215869773,-0.0006779895620672109,147.0,-0.003399625970943387,-1.3222081219123457e-05,-0.025961426581460056,-0.012643715455657758,-0.008319727340265528,-0.0061857975075686284,-0.004916519580486799,-0.004075826340051479,-0.003478449110574692,-0.003032354784102664,-0.002686679335191655,-0.0024110363988416386,-0.0021861609130875118,-0.001999251182326854,-0.001841470059625721,-0.0017065216846699602,0.00016428271770368584
2023-08-21 ,307.0114140456451,308.1958156169549,304.0880465943509,304.61444091796875,3109700,0.0,0.0,1.3423574237355365,-1.0,0.09979344872437698,0.09958966040308768,0.9004103395969123,-0.005081094523767933,0.12435499444305347,1.5175856596438737,0.3108736700069193,1.418145891208891,0.014816851447663914,0.3365246851065297,-0.9999998083764732,-0.8008206791938246,9.768540454283904,311.13459336096815,311.13459336096815,-0.021178745853336498,-0.005211062356674466,0.0023819449010116325,146.0,0.0034131769413399903,-0.0034073063109743692,-0.025861650840239937,-0.012596412928028726,-0.008289020607691096,-0.006163173516577408,-0.004898660844951218,-0.004061102794733201,-0.003465941420842213,-0.0030214943723796176,-0.0026770904607291896,-0.0024024580167799595,-0.002178404421582845,-0.001992175958572624,-0.001834968503370659,-0.0017005096592201112,0.0003602795856721513
2023-08-22 ,305.7518213915416,306.72942313044433,302.70625017713326,305.0092468261719,2582200,0.0,0.0,1.3323574237355365,-1.0,0.10406847933638977,0.10406847933638977,0.8959315206636103,0.0006476223220001012,0.052583061613197465,0.8104827027848341,0.05766261796256165,1.3468798501709338,-0.39737785467910236,-0.20609735306338314,0.9999998254408705,-0.7918630413272205,9.786049675175718,311.32317999083494,311.32317999083494,-0.020489442969091935,0.00034465144212228113,0.0027778568993983735,147.0,-0.0034052287805665855,0.0034064014561416885,-0.025878052276158445,-0.012604189343275427,-0.008294068938608993,-0.006166893116562898,-0.004901597056759939,-0.0040635235831547,-0.0034679979176025603,-0.0030232800489765747,-0.0026786670880733017,-0.002403868510572413,-0.0021796797882493203,-0.00199333931693641,-0.0018360375433991627,-0.0017014982134757172,0.0001481069838607831
2023-08-23 ,305.0468161882197,307.3122049747867,304.63321656905924,306.5226135253906,2728000,0.0,0.0,1.3223574237355364,-1.0,0.20506884483794166,0.20506884483794166,0.7949311551620584,0.0024747143972985042,0.04758310326187222,1.1760215279577841,0.050491420463224274,0.9652678866889374,0.05568974370109216,0.22653379919009725,0.5851679861552058,-0.5898623103241167,9.822462777708253,311.71465024826483,311.71465024826483,-0.01679665427695917,0.0018463943460663833,0.0007508714519720511,148.0,0.0034139467459994486,-0.003409202860953288,-0.02593722778531323,-0.012632244000063002,-0.008312280870018904,-0.006180311271928883,-0.004912188989294275,-0.0040722560636219235,-0.003475416192658465,-0.0030297213358964382,-0.0026843542349729264,-0.002408956340750738,-0.002184280159833859,-0.001997535632176658,-0.0018398936191860657,-0.0017050639506798056,-1.4285818527231884e-05
2023-08-24 ,305.61081897044903,309.25799997332234,302.9694383476508,303.2326354980469,2490000,0.0,0.0,1.3123574237355364,-1.0,0.2003064012760205,0.1999202433370092,0.8000797566629908,-0.0053955714733294425,0.9682882163612975,0.833960142227131,1.4016929020769808,0.3217505542523273,0.2139151050132537,0.07911268065608076,-0.9999998729398285,-0.6001595133259816,10.72265138867844,302.9595529673796,321.0972435971989,-0.028171377582659227,-0.005687361652850029,-0.0037668779994582064,147.0,0.003393529228659496,0.003409587763283017,-0.025977204879036826,-0.012651194852854685,-0.00832458234168405,-0.006189374411007452,-0.0049193429993763995,-0.004078154035986157,-0.003480426453285123,-0.003034071677744057,-0.0026881951911513348,-0.002412392492312663,-0.0021873870644641066,-0.002000369625598486,-0.0018424978073526043,-0.0017074720394680773,0.00029005846071831516
2023-08-25 ,304.0222230905632,306.7576088080005,301.926055032836,303.4864196777344,2418100,0.0,0.0,1.3023574237355364,-1.0,0.1776278237639291,0.1776278237639291,0.822372176236071,0.0004182894496596494,0.7853981629774361,0.5710907567933627,0.6444068384493074,1.465923220011447,-0.4097148865252913,-0.3118149957692725,0.999999827997291,-0.6447443524721419,9.902224660442903,312.5687617174045,312.5687617174045,-0.029487618676647266,-0.0006581205469940194,0.002514620552928005,148.0,-0.0033816625251623465,-1.0208758669976283e-05,-0.025946437706419013,-0.012636610038382965,-0.008315115020528238,-0.006182399361920718,-0.004913837241552518,-0.004073614939312528,-0.0034765705485160507,-0.003030723652305414,-0.0026852391928881554,-0.002409748034454829,-0.0021849959970258307,-0.001998188592063211,-0.0018404936329945295,-0.0017056187839665233,0.00014371578543150436
2023-08-28 ,303.8060182994372,307.7915829717208,303.4958042702002,306.3533935546875,2099900,0.0,0.0,1.2923574237355364,-1.0,0.1762639291791811,0.1762639291791811,0.8237360708208189,0.004701191714192765,0.04164257907362914,1.480859536274689,0.0995212182256038,1.4771003941096343,0.05328344958804393,0.23149916805666762,0.8365889610425419,-0.6474721416416378,11.275800520006799,308.1562134840768,308.1562134840768,-0.005867524546413053,0.011810047065117107,0.006234083806055563,149.0,0.003390457791297263,-0.0033875958769109212,-0.02608299102847292,-0.01270133430374076,-0.008357126606262472,-0.006213350240123115,-0.004938267640384514,-0.004093755568560371,-0.0034936794316563864,-0.003045578801540306,-0.002698354734196152,-0.0024214811445441692,-0.0021956047249520848,-0.0020078653363441615,-0.001849385607890438,-0.0017138410995969214,-0.00014386426584116267
