Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-21 ,33.616440841680514,33.65074411678936,33.23911135816397,33.35917282104492,17982900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005623658835571216,3.416769671898628e-05,1.8776252955423124e-06,0.48783279983547395,1.4940204884473494,0.46364760949782213,1.4749216136142087,-0.6802527549943862,-0.5262126509508418,1.0,8.794018079066163,32.74467360793549,32.74467360793549,0.018592470722259658,-0.0010641806410884662,5.314727909136454e-05,29.0,-0.016326664529188406,-0.0002821959638842058,-0.017355518091954913,-0.002060736403607595,8.851530506610768
2023-06-22 ,33.39346615760537,33.43634687860021,32.938959302849526,33.21337890625,18039800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002190000398244401,6.414152628308728e-05,1.0102368558966291e-06,0.12435499465149558,1.49158036812888,0.13728743694435844,1.5232034871187237,-0.6870131464320156,-0.0033801957188147047,1.0,8.700550542128754,32.62252128080327,32.62252128080327,0.01794988716288932,-0.0009595816754439125,4.748162723511304e-05,28.0,-0.01690657057195515,-0.016374058644979907,-0.006758694409537113,-0.0026871308043981976,2.6124285629652495
2023-06-23 ,33.19622770628518,33.33343750977995,32.82747574601678,32.844627380371094,23492200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005582238196516544,4.8451624996466e-05,2.2562974720967623e-07,0.12659042586118183,1.2151731518499551,0.09065988741097539,0.8491545570596963,-0.20241956775578596,0.24229678933811483,1.0,8.695791880790722,32.61627830244875,42.71146018162748,-0.12785120387547752,-0.0008583908263794424,4.310006658003564e-05,27.0,-0.017526790184794947,-0.00028995302138337155,-0.01722768731994104,-0.004625871673137243,3.8064904540254356
2023-06-26 ,31.746955354107794,31.772681175156936,31.00945128485512,31.63547134399414,56135500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01875239120749123,8.322145111189642e-05,-5.8097396271358825e-08,0.10378837051990387,1.5042599800783845,0.09585683781065005,0.7419472713802012,-0.47556809622036234,-0.1365742642322882,1.0,8.671674461015654,32.584602302265175,42.67022683629683,-0.1643916320771407,0.0006296380366903309,3.9052869133366634e-05,26.0,-0.018136478806154276,-0.000310109806419899,-0.05787290345751783,-0.011725475911054656,4.978110479114798
2023-06-27 ,31.695494754761825,31.729798024233908,31.112352259095744,31.232410430908203,32414900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006411237371239769,0.00023497487613703818,-6.626357529236395e-07,0.0022975019689914717,0.3693913086060696,0.001972384029158697,1.541300596998707,-0.9003766250825432,-0.21240426443109045,1.0,8.242115817900892,32.01006052197313,32.01006052197313,-0.024593893197974313,0.0017625853364419029,2.1751367695925935e-05,25.0,-0.018706534280389323,-0.0003048443106796646,-0.019786112465527438,-0.012800227451651026,1.5579337095222847
2023-06-28 ,31.301018894156183,31.335322165737143,30.89796363143002,31.12093162536621,30062000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0017878561415582445,0.00018716639267351111,-2.570451430114669e-06,0.9943671268567533,1.46123704838608,0.0767718912378935,0.57006886790338,-0.3999798168767327,0.2501984041029053,1.0,8.311996207081568,32.10489698023359,32.10489698023359,-0.031127936992306295,0.001061254747650343,1.1865324830340016e-06,24.0,-0.01955161156685964,-0.00028502773711752347,-0.005517612379747967,-0.011829212108730619,0.4704162844528101
2023-06-29 ,30.86366461079937,31.06090352164017,30.66642242861843,30.97514533996582,26284900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002347753554250818,0.00013780784773804027,-3.1005034777666173e-06,0.0019342335675980628,1.4408372517255141,0.0035589862428402163,1.2798334778748042,-0.15626100616811506,0.12185940535430881,1.0,8.339825351746196,32.142513048057516,32.142513048057516,-0.03699442824606196,0.0009530055614030596,-3.7746858494073e-06,23.0,-0.020391963685066225,-0.0004225386432351579,-0.007245546089766077,-0.011218056639535347,0.6516917771403696
2023-06-30 ,31.052322351453984,31.515406663053035,30.9922932671363,31.45537757873535,30867900,0.0,0.0,0.17008449731589237,1.0,0.15994771557405157,0.8400522844259484,0.15994771557405157,0.007692266800246148,0.00012243910861628958,-3.1233886507661457e-06,0.0020266009598237135,0.8827127093598008,0.0024018912079525052,0.7817081443978962,-0.1570487981240868,-0.00039389597798587805,0.6801045688518967,8.34770576814143,32.15314926685186,32.15314926685186,-0.02194044458466722,0.0010032998047268128,-7.89081946051039e-06,24.0,-0.02125439762131615,-0.000420176059103293,0.019081807545251236,-0.00717807474823047,2.6959036495088893
2023-07-03 ,31.30101374144451,31.506830065709146,31.172378129861684,31.429649353027344,14115800,0.0,0.0,0.1600844973158924,1.0,0.1885600354198603,0.8114676963467197,0.18853230365328033,-0.0004091311869187211,1.1353049540559985e-05,-3.154249078230032e-06,1.1300399233291807,0.32175055475670367,1.3125409014818783,0.4351847703128905,0.5499109799555499,0.35347988903981836,0.6229353926934393,8.488714075277537,32.34232042555614,32.34232042555614,-0.02862490821460156,0.000818633455327822,-1.2462112873523574e-05,23.0,0.021348139056328253,-0.00043121696812496203,-0.0009822259589143596,-0.006351961576321656,0.15710684509552802
2023-07-05 ,31.369621992161548,31.74694812409228,31.206683105716717,31.266712188720703,26829400,0.0,0.0,0.15008449731589238,1.0,0.13889951710040038,0.8612386931847394,0.1387613068152606,-0.002598829665707867,4.4478422331852985e-05,-2.143418401512762e-06,1.539714763198142,0.8910279304227666,0.7853981631995453,0.9924292202372759,-0.03328960748056952,-0.29160029371805973,0.7224773863694789,8.582994620562733,32.467609936681846,32.467609936681846,-0.03768895177731951,0.000874290418126444,-1.3648047155142554e-05,22.0,-0.02127273955111731,0.0213012683388222,-0.006614221661607431,-0.0063869295876930925,1.0520591282833875
2023-07-06 ,31.043745541283585,31.10377462051817,30.54635800323763,30.554935455322266,30177300,0.0,0.0,0.14008449731589237,1.0,0.11667970182544211,0.8838557570613289,0.11614424293867107,-0.011513389896961492,7.242111508913664e-05,-2.109104362715456e-06,1.5522754739523377,0.7672170338742209,0.7853981632059394,1.4237074580494358,-0.2181440111089571,-0.09242720181419378,0.7677115141226578,9.225465206175784,33.29733110090049,33.29733110090049,-0.08595102071937186,0.0010187657809701599,-1.6330035623271305e-05,21.0,-0.022196547628163116,-0.021310439303722783,-0.030152453540091155,-0.009555666114679501,3.1888238411126646
2023-07-07 ,30.46061069260885,30.675001249337782,30.31482341293622,30.46918487548828,22903300,0.0,0.0,0.1300844973158924,1.0,0.09083321885486056,0.9092182738678216,0.09078172613217843,-0.001405191576201872,0.0001639076640334838,-2.3560298013841226e-06,0.0018872535353244124,0.11277366375605523,0.0018382332245349669,1.3011842981418837,-0.8568015555285766,-0.31932877220980976,0.8184365477356432,9.162966425890104,33.218381364720656,33.218381364720656,-0.0863875373428212,0.001577333079348894,-2.0310053727671367e-05,20.0,-0.023135065668581332,-0.0004619040385229027,-0.0038053621822189045,-0.008788958923684755,0.4379537543728141
2023-07-10 ,30.50348981580339,30.880816038573585,30.47776399441965,30.597822189331055,17777500,0.0,0.0,0.12008449731589238,1.0,0.08385058674042155,0.9161494132595784,0.08385058674042155,0.0021064944890164974,0.00011589937641664945,-3.3089689032354755e-06,0.0017889068597544803,1.3556377057871407,0.0033128252479439732,0.8641964141520472,-0.12030247049705793,0.36824954251575936,0.8322988265191569,9.782977733165898,33.98596434161625,33.98596434161625,-0.10501878976103247,0.0018898644898180882,-2.878583516193664e-05,21.0,-0.024375036706186466,-0.00046925902020910834,0.005758407669132229,-0.006849310044642491,0.8531846412513192
2023-07-11 ,30.563514505084104,30.906540673648134,30.5463628695219,30.889389038085938,17731300,0.0,0.0,0.11008449731589237,1.0,0.13953270653237174,0.8604672934676283,0.13953270653237174,0.004741910438521789,6.612338810351031e-05,-3.360441867332177e-06,0.7853981651400173,0.4964087808547684,1.2723327623657386,0.6000235860095249,0.1829878568227026,0.15164516365988026,0.7209345869352566,10.099461945666194,24.51967474524308,34.36504730952676,0.06215481442661623,0.0023023956385570493,-3.716715710249538e-05,22.0,0.024412910525379507,-0.0006199855188025669,0.012057026688772385,-0.004328465146853842,2.851395546618926
2023-07-12 ,31.043749983198214,31.086627435738148,30.80363036056274,30.86366271972656,17229700,0.0,0.0,0.10008449731589238,1.0,0.1296760503431293,0.8703447787164073,0.1296552212835927,-0.0004165999513720205,7.676698295943723e-06,-3.009873470992603e-06,1.1917915561805599,1.4162083590716747,0.7853981636546566,1.176957801524435,0.4202488831460138,0.11863051316165558,0.7406895574328145,9.749948057246597,24.218268089400635,33.94592269473824,0.07364153937924828,0.0008687942818195048,-4.693428950873902e-05,21.0,0.02330425522090186,0.024393973615782986,-0.0010723975605271526,-0.0038943228020102832,0.2826321366118301
2023-07-13 ,30.880810073421394,31.180958774061555,30.803629352838477,30.92369079589844,16664400,0.0,0.0,0.09008449731589238,1.0,0.12810746029964423,0.8718925397003557,0.12810746029964423,0.00097152690245427,2.598726271931507e-05,-2.2523292535063573e-06,1.5176672743793025,0.4208734753051922,0.7853981641379808,0.30364412424538306,-0.040903817653858296,-0.23057635039993604,0.7437850794007115,9.620172781096409,24.104475072109608,33.78769611763695,0.08027546910535915,0.00011692917928520839,-3.876719428132448e-05,22.0,-0.023251522048087895,-0.000554327652238824,0.0025057575669779853,-0.0030409787528118478,0.8520148486561656
2023-07-14 ,31.129498682466355,31.29243754951136,30.880804927437133,31.146650314331055,17915100,0.0,0.0,0.08008449731589237,1.0,0.10734112745526211,0.8926588725447379,0.10734112745526211,0.0035920459666342777,1.580668778889327e-05,-2.0313975356370766e-06,0.7853981637808571,0.7853993274616481,1.5707856380045633,0.6327514355561463,0.09721242338218038,0.06905812051801934,0.7853177450894757,10.260056535822565,24.65577761031154,34.55431869976673,0.0649348055076076,-0.0003989167804406382,-2.8881468704110324e-05,23.0,0.023265800210316552,-0.023277888634494877,0.00951561164413816,-0.0013667666998851801,7.511731753763859
2023-07-17 ,30.975140983101575,30.975140983101575,30.683569749100535,30.75217628479004,20557300,0.0,0.0,0.11005960373794267,-1.0,0.18076108420199213,0.18033874915339143,0.8196612508466086,-0.006372883804337202,-1.9386436899405712e-05,-1.7603753573525444e-06,0.7853981639975328,0.5274102327560458,0.9487604290984665,0.6994387620025639,0.3537077086606826,0.1282476426392511,-0.6393225016932171,9.733359144897157,24.203780116763422,33.92577720401166,0.07061879570136692,-0.0006867696747212456,-1.9158709586656562e-05,22.0,0.022257352496687446,0.023258661129202225,-0.015440517542122516,-0.0032432668121834918,4.912251636505733
2023-07-18 ,30.80362963402116,31.283865596625223,30.769329635602187,31.078052520751953,22808300,0.0,0.0,0.10005960373794266,-1.0,0.16433715770554633,0.16433715770554633,0.8356628422944536,0.005270500243283994,5.1129692709961316e-05,-1.2042898650797763e-06,0.24497866363312903,1.3578710849300433,0.38238469997521696,1.1626537189542865,-0.7913112772070957,-0.5725094929338892,-0.6713256845889073,9.736662641372535,24.206666580145132,33.929790817427104,0.08104111962903929,-0.001039441564810538,-1.0109418107984054e-05,23.0,-0.02215887825342646,-0.0005042238568145532,0.01300685885957738,-0.0010765833892820425,13.318738576067394
2023-07-19 ,31.163812115891712,31.472535047523387,31.052328108060195,31.24956703186035,18589700,0.0,0.0,0.09005960373794267,-1.0,0.11414900492831884,0.11414900492831884,0.8858509950716812,0.002751821942495634,-3.136871854440101e-05,-1.4777460528245775e-06,1.543037764609206,0.46364760989645926,1.2242820954190945,1.0636827266514524,0.6930023909781309,0.7421568340926132,-0.7717019901433624,9.316027692648841,23.83361055385936,33.41108706741207,0.1020132282955393,-0.0013424028357807453,-1.2067831048883238e-07,24.0,0.022273625584141296,-0.02220811537505695,0.007225379015116621,3.0344931304446002e-05,55.43275785876429
2023-07-20 ,31.215265160156065,31.789830259709092,31.18096188728539,31.532562255859375,22358400,0.0,0.0,0.08005960373794266,-1.0,0.0723695756742701,0.0723695756742701,0.9276304243257298,0.0045075760763402094,-4.067593236434174e-05,-6.939803550975395e-07,0.8007992037861561,0.14888699121386284,1.0714708631011476,0.09966865274201234,0.3881170884857949,-0.152442651246168,-0.8552608486514597,9.623185364796429,24.10712851046845,33.791385601534124,0.09966398845595183,-0.0017731368722541344,9.111292659493685e-06,25.0,0.02130239894611052,0.022216251918783878,0.012518260356684536,0.0016954003213551247,6.9724062136939216
2023-07-21 ,31.558287121994084,32.09855220370422,31.558287121994084,32.07282638549805,24149700,0.0,0.0,0.07005960373794266,-1.0,0.052707203006625916,0.052707203006625916,0.9472927969933741,0.008493999347837991,-6.784112584905977e-05,-2.0049904760265583e-07,0.7853981632213649,0.2639651781418292,1.5435362560537895,0.5880031662196289,0.5621022170366398,0.08699256427542243,-0.8945855939867482,9.90614858950707,24.35386684577853,34.1344766060155,0.10650986292258158,-0.002036931772864782,1.956323660990828e-05,26.0,0.02044858781571183,-0.0004856133190153881,0.024251207108113227,0.004702841226256205,5.049345994520194
2023-07-24 ,32.08140130925315,32.41585003902348,32.04709803662539,32.16715621948242,19414700,0.0,0.0,0.06005960373794267,-1.0,0.044047405746904536,0.044047405746904536,0.9559525942530954,0.0014683975642462532,-0.00011784925774683893,3.954930953651129e-07,0.7990963101088019,0.2130890788964693,0.7853981632914008,0.17521855635695904,0.8346561181228332,0.13627695054309674,-0.9119051885061908,9.55754653225183,24.04918565117728,33.7108193918189,0.12198595314171722,-0.0023094414436047347,2.9118317541407507e-05,27.0,0.019680550187993945,-0.00042690556519934565,0.004244870428942671,0.004641778453281067,0.8952064021475821
2023-07-25 ,32.07282507066109,32.34724469141058,31.77267636142014,31.781253814697266,21771000,0.0,0.0,0.05005960373794266,-1.0,0.040537763414026096,0.04043282641225547,0.9595671735877445,-0.0060345895164382645,-7.891790693424002e-05,1.2104297298184048e-06,0.7853981634423555,0.14359879083256524,0.8660313048732295,0.0935849720834684,0.20066061409444577,-0.3169977520141937,-0.919134347175489,10.246030316240477,24.64394873916846,34.53786859524998,0.08558274047389737,-0.002674077488617989,3.837683193455212e-05,26.0,0.018880160305201576,-0.0003840188138589419,-0.017536416508611555,0.0016846857916953844,9.826052625180939
2023-07-26 ,31.61831226760257,32.02994166425031,31.52397991749461,31.909883499145508,20983700,0.0,0.0,0.040059603737942664,-1.0,0.044916409655333285,0.044916409655333285,0.9550835903446667,0.0020195852966859414,7.1364342634468356e-06,1.321087397061904e-06,1.1071491327117788,0.8345432117060176,0.46364761005841704,0.9075994321968773,-0.6635380121045424,-0.4320993130994941,-0.9101671806893334,9.603628923276723,24.089893352895636,33.76742096067938,0.11227136419010936,-0.0025677936375743836,4.8565975293283735e-05,27.0,-0.018817024547613564,-0.0004001949413961845,0.005830936235897157,0.0022375191842556206,2.494497703022707
2023-07-27 ,31.95323971790563,32.09197821697987,31.37227328671562,31.38961601257324,25346300,0.41,0.0,0.03005960373794267,-1.0,0.028804401469720492,0.028701243011495285,0.9712987569885048,-0.008219140602777612,-3.7784345408514734e-05,6.534422007604349e-07,0.2639547151691394,0.9600727434890526,0.3320490934294358,0.7853981643550977,0.276607666906418,0.47007283950548023,-0.9425975139770095,10.58353365018893,24.925566022725196,34.92952122279753,0.06186394968990119,-0.002894076845772575,5.463076484773422e-05,26.0,0.01888473804181035,-0.01884859242640757,-0.02429786843649981,-0.00130053249851177,20.23924255829847
2023-07-28 ,31.519683268469375,31.606396902636945,31.233536545183696,31.276891708374023,24054100,0.0,0.0,0.02005960373794266,-1.0,0.018011544412153496,0.017997418365806078,0.982002581634194,-0.0017987966506953655,5.2058804885098765e-05,9.184379005597957e-07,0.3805063781183908,0.6885820482043579,0.3246216077535709,0.927642445269888,-0.7616281595153259,-0.519117913210872,-0.9640051632683879,9.282232944729676,23.80314215060269,33.36872586364737,0.10416118828182078,-0.002610217066413968,6.341533654674158e-05,25.0,-0.018798355283957943,0.018850881294711956,-0.005402757915567358,-0.0018474958874525151,3.0917142377047044
2023-07-31 ,31.372273951051667,31.3809436602707,31.14682181791517,31.268220901489254,40265200,0.0,0.0,0.010059603737942666,-1.0,0.01064332183318803,0.010642675436237085,0.989357324563763,-0.0001386328447252936,3.4077266969195705e-05,1.5006558110573394e-07,0.14189705475247816,1.301804162567836,0.46364984820873056,1.4451449537843624,-0.23555278406321042,0.26303768772605773,-0.9787146491275259,9.289518877218644,23.8097173548575,33.37786754838972,0.10360886428537071,-0.002978530265461912,6.717859151391672e-05,24.0,-0.019592183313327786,-0.018841546662884144,-0.0004210040347527105,-0.001657296973759208,0.2703428067007898
