Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-25 ,57.70432191098056,57.80096509226157,56.95052352979078,56.96018600463867,7040700,0.0,0.0,0.734137968438956,-1.0,0.44685511996670474,0.4459487256887756,0.5540512743112245,-0.008161569849509193,-2.118195993784515e-06,1.3613937270889887e-06,1.0957832428276695,0.7853981636365607,-1.0516504315460966,1.0516504285307111,-0.5023111895084796,-0.5462394636612615,-0.10810254862244889,10.197231174986738,56.47724438005342,56.47724438005342,0.008514729939517397,-0.0013945007600882381,5.1636840967951653e-05,175.0,-0.0028267725021815134,-5.620690252073398e-06,-0.01641861003762387,-5.199427514605199e-05,342.01358457924823
2025-06-26 ,57.05682993507907,57.482048878617405,56.67993073953547,56.81522750854492,6974700,0.0,0.0,0.724137968438956,-1.0,0.3784379189198367,0.3783049432254355,0.6216950567745645,-0.0012740757569468478,6.430800884112455e-05,7.773833932077444e-07,0.29432170412810815,1.4680675139103296,0.1973955598627188,1.0787027925387171,-0.7669835266677875,-0.1323361685796539,-0.24339011354912898,9.42872525172292,54.9700393011305,66.60350136529728,-0.062968343286029,-0.001116881403905055,4.824896677595667e-05,174.0,-0.0028385726320474657,-0.0028336371473813363,-0.0026239994876088796,-0.000394928303474429,8.897075854357217
2025-06-27 ,56.67992987194485,56.873208860965306,56.28370204595626,56.77656936645508,11502900,0.0,0.0,0.7141379684389559,-1.0,0.33437088836837414,0.33433733608550453,0.6656626639144955,-0.0003403251216492718,3.666014237272282e-05,-6.334512360133689e-08,0.16514867776094355,1.2765680397652155,0.19396109417842397,0.9419990393020289,-0.14057123412978942,0.313206146268999,-0.33132532782899093,9.427775230960718,54.96812543137296,66.60118995556604,-0.0636142326388143,-0.00030096105209680986,4.410195326568023e-05,173.0,-0.002863710035913177,-5.900064932976186e-06,-0.0007183529557661452,-0.00043805159044665783,2.1249802576494496
2025-06-30 ,56.74757959131097,56.81522797637273,56.303028321041666,56.66060256958008,9462300,0.0,0.0,0.7041379684389559,-1.0,0.46408430637891285,0.463971537241825,0.536028462758175,-0.0010222997884713773,2.0620942811333835e-05,-2.214689114043413e-07,0.08314123194161095,0.8011625766844932,0.1273559024316221,1.4056424533280758,-0.03516399071747434,0.05270362170615754,-0.07205692551634996,9.516711347047623,55.146728005238685,66.81689205053243,-0.06889754007974384,0.00010144489432499581,3.4502221934865535e-05,172.0,-0.0028814099602755723,-1.2568701932855718e-05,-0.002049909859505401,-0.0006529660263211569,3.7071171861014744
2025-07-01 ,56.94085972216423,57.29843397784449,56.09042181109904,56.18706130981445,7656800,0.0,0.0,0.41522511687918295,1.0,0.29837384351803264,0.7020179291926764,0.29798207080732375,-0.004196287663267183,2.077360245643538e-05,-2.0086045935336514e-07,0.614574054233391,0.7853981638373695,0.21381901377906554,1.1295576915276873,-0.10215505270037115,-0.033495530991448405,0.4040358583853526,10.281760341412191,56.63826397798888,56.63826397798888,-0.007998294220008343,0.000514465147589215,2.6193509743966074e-05,171.0,-0.002897236751678791,-8.849962181197574e-06,-0.009086967935881358,-0.001777499614262517,5.416971699201423
2025-07-02 ,56.56395916021294,57.24044669468783,56.29336562104717,57.18246078491211,9264200,0.0,0.0,0.40522511687918294,1.0,0.3354478771276912,0.6645521228723088,0.3354478771276912,0.008780132937897934,5.0456802233279636e-05,-2.2778399192996657e-07,0.5457688619844662,0.07677189135156416,0.1730793270536638,0.7870569551088329,-0.36687920989958417,-0.13236207859960653,0.3291042457446176,9.824059926653833,55.75536907818581,67.55197628687685,-0.07068829460362475,0.0001886187304625312,1.6734003377090345e-05,172.0,-0.002909998950152965,-7.9133957016093e-06,0.01851985294077528,0.0009288140597425226,18.001166260704267
2025-07-03 ,57.08582380500806,57.64634323120117,57.04716653012013,57.64634323120117,4776100,0.0,0.0,0.33790925335668276,1.0,0.21717629758866772,0.7828237024113323,0.21717629758866772,0.004039774255804044,-5.5153773568486826e-05,-5.332955057871723e-07,1.304531526071266,0.7853981640733138,1.5480761659068574,0.8086534469941044,0.7011712911940838,0.534025250546834,0.5656474048226645,9.404289542463445,54.92077054818821,66.54399881723867,-0.047550674006277445,0.0007538798594492162,1.411974582751143e-05,173.0,0.002926621424567197,-6.381099237087046e-06,0.009406935650989386,0.002059230271908771,4.356615305635561
2025-07-07 ,57.61734569734238,58.332490502587135,57.58835458583261,58.2261848449707,7376500,0.0,0.0,0.32790925335668275,1.0,0.1462529915348154,0.8537470084651846,0.1462529915348154,0.005004133623358567,-6.0817825609421795e-05,2.7619546505811155e-07,1.3594463559867016,0.2877051380821666,0.7853981634921364,0.15801211992559866,0.4005257090940205,-0.15032279105003166,0.7074940169303692,9.406071617301611,54.924366609169304,66.54834182392759,-0.03760769230084419,0.0008457255482719248,5.574593820222488e-06,174.0,0.002903700289599973,0.002918310187360081,0.012619315516017856,0.0034672416377899825,3.5375555673979844
2025-07-08 ,57.9845828314023,58.25517637158282,57.24044690934538,57.540035247802734,7939200,0.0,0.0,0.31790925335668274,1.0,0.15590474925527628,0.8444440197117572,0.15555598028824272,-0.005927027734153348,-8.166793528343085e-05,6.964844280736994e-07,1.4447066391251666,0.12435499460305845,1.1591208129979251,0.15717452136081936,0.5589858899150194,0.07923009041049944,0.6888880394235145,9.362688209368695,54.83669124392376,66.44245546087946,-0.047866909189879854,0.000865735260309008,-8.818164920762809e-07,173.0,0.002888176401762603,-1.1460567483611997e-05,-0.014779837547096004,0.001034297746471851,13.029945261786505
2025-07-09 ,57.42406406096239,57.49171613331393,54.95005752561005,55.81016159057617,22224800,0.0,0.0,0.3079092533566828,1.0,0.09103188605731499,0.9095413417660274,0.09045865823397253,-0.0152613202753685,1.3643949978505634e-05,1.1675215586699824e-06,1.3220802069681166,0.7853981637186914,0.7188256908341943,1.263398827574027,-0.565215546289375,-0.5621007181021972,0.8190826835320548,9.189326549482349,54.48355972515871,66.01598040563688,-0.07194195974382332,0.001034185300185489,-5.838425392167646e-06,172.0,-0.002874209923451399,-7.761943918684977e-06,-0.04134679118071423,-0.004616514110486293,9.1545803177536
2025-07-10 ,55.78117192496486,56.699258237809254,55.56856060035973,56.583290100097656,14342400,0.0,0.0,0.2979092533566828,1.0,0.0880754342759889,0.9119245657240111,0.0880754342759889,0.006878768272454764,0.00015112625198485745,5.017181396011323e-07,0.0831415449118016,0.7917613459255229,0.027770636577783295,1.1035193379720143,-0.8276227043883544,-0.1312035790494897,0.8238491314480223,8.721434228926096,53.50734109680703,64.83705078004397,-0.040134322546485135,0.001405226460142726,-1.1524741317605267e-05,173.0,-0.0028784832749849123,-0.002881193162607001,0.01869646303143222,-0.0015081171582304914,13.27763313027668
2025-07-11 ,56.476984005986985,56.476984005986985,55.66519967509121,55.85848236083984,9431100,0.0,0.0,0.28790925335668277,1.0,0.08711010610329341,0.9131192572371302,0.08688074276286989,-0.0064460718058283835,5.4230224128107875e-06,-1.1457496105899704e-06,0.1050987086176422,1.3269336237990135,0.0996686524513726,0.1343417955470996,0.6124198215175919,0.7200212629529732,0.8262385144742603,8.647881380445721,53.35066717975718,64.64784988321443,-0.05009927359615943,0.0013303216078634943,-1.9550186605403527e-05,172.0,0.0029072782195312874,-2.1366757667565933e-06,-0.017548793790750333,-0.0036468740425664703,4.9476788800913445
2025-07-14 ,56.051764384404144,56.37068136510585,55.597550631244935,56.177398681640625,8320700,0.0,0.0,0.27790925335668276,1.0,0.10934169227697516,0.8906583077230248,0.10934169227697516,0.0028465552092178876,8.005357670777735e-05,-5.486099822190046e-07,0.32547250757374346,1.4484359851557134,0.14189705455303886,0.6600627112147258,-0.43082554532141865,-0.5216226834195052,0.7813166154460496,8.692267135731159,53.44532042892418,64.76215382802191,-0.04617571771269409,0.0014684516448788994,-2.4407031108788192e-05,173.0,-0.0028901925995770093,0.0028928807472580996,0.00752102351523899,-0.0021578210348590756,3.6548482048897157
2025-07-15 ,55.85848135105984,56.6509370303991,55.81016160213633,56.51564025878906,7739800,0.0,0.0,0.16395302441211412,1.0,0.14500165117700045,0.8549983488229995,0.14500165117700045,0.0030014416181218992,2.1727205116609733e-05,-1.1469865330298392e-06,0.045423279802930185,0.8826036979216609,0.07130546019148332,0.32176709736229436,0.2075847682777071,0.31920515679956285,0.709996697645999,8.674739746334435,53.40798232695193,64.71706399080244,-0.039475143167405476,0.0014870114616944384,-3.0075339027439192e-05,174.0,0.0029021863922550285,-0.0028987354095541483,0.007580532082736583,-0.0008593739525129878,9.982607459276702
2025-07-16 ,56.50597435523577,56.9891791882744,56.39000254098308,56.88287353515625,7054300,0.0,0.0,0.15395302441211414,1.0,0.11062795717611497,0.889372042823885,0.11062795717611497,0.003238431122955292,-9.812222321626409e-06,-9.130951229133198e-07,1.5145485301382906,0.7956419592764377,0.7853981632470289,0.9316313470678808,0.2127940410003205,0.0026046363613067003,0.7787440856477701,8.769135227669274,53.60846929250654,64.95917506991046,-0.03673872728177635,0.0014530609895896036,-3.424148832504012e-05,175.0,0.0028856548081760227,0.0028961894959160187,0.008542062671379075,0.0003941509306726204,17.286343384503855
2025-07-17 ,56.728248702373705,57.55936161334692,55.56855635419155,56.032432556152344,12501400,0.0,0.0,0.23160524794478277,-1.0,0.11633747041789742,0.11599036860579198,0.884009631394208,-0.007531671377804174,-3.445001338063321e-05,-5.121618394794893e-07,0.9539935662486168,0.3968210535082514,0.7853981634853763,0.23974608997768238,0.24509136808391702,0.016148663541798253,-0.7680192627884159,8.882395253491445,53.84709816915479,65.24735060348252,-0.05623630234849302,0.0014195808605288527,-3.7189305530040625e-05,174.0,0.0028694156565326184,-8.265792039502916e-06,-0.019728638076278164,-0.002288887603587484,9.013088677529103
2025-07-18 ,56.0324334258387,56.3803415043493,55.829488275560976,56.07109069824219,5688800,0.0,0.0,0.22160524794478278,-1.0,0.11131437739862209,0.11131437739862209,0.888685622601378,0.0003448432392451887,5.96595423699603e-05,-3.3812050877283195e-08,0.8680111715125072,0.20297615935763516,0.14189705463459507,0.85002766332633,-0.4503329958663003,-0.34771218197510867,-0.7773712452027559,8.635330522245505,53.3238424827063,64.61545630281714,-0.045798238167055756,0.001560389221370909,-3.9362878141198e-05,175.0,-0.002855658881263157,-8.119575821702177e-06,0.0009087853458935769,-0.0018625312103233427,0.5156137608064579
2025-07-21 ,55.95512229797725,57.124477133345366,55.95512229797725,56.94085693359375,6946800,0.0,0.0,0.21160524794478278,-1.0,0.10629128437934673,0.10629128437934673,0.8937087156206532,0.007696232598211994,2.447312220165274e-05,-7.145191599837349e-07,0.24497866309113756,1.562603146556801,0.810606018516215,0.8461903560172274,0.02262118086867748,0.2364770883674889,-0.7874174312413065,8.63106849863764,53.31472732339051,64.6044488223014,-0.030234807822876235,0.00151055352744086,-4.234305524274115e-05,176.0,0.0028657666893948087,-0.0028625372688978875,0.020416040496211797,0.001107945017214676,16.901465054500456
2025-07-22 ,56.58328586961539,57.53036691099909,56.19672421062469,57.443389892578125,9649500,0.0,0.0,0.20160524794478277,-1.0,0.10126819136007138,0.10126819136007138,0.8987318086399286,0.0043933755995969204,-6.086239793042385e-05,-6.565059869397133e-07,0.8510476072937814,0.3217505544997945,1.04191899861612,1.101965058873602,0.4515026862199846,0.21444075267565355,-0.7974636172798573,8.574935855571223,53.1943905816732,64.4591305475383,-0.019192230087064225,0.0013293215028172725,-4.37397317357981e-05,177.0,0.00285858759861143,0.002860712785328983,0.011731953067120575,0.002524479423868796,4.470201960976427
2025-07-23 ,57.18245820149969,57.849283230832775,57.00850785315227,57.762306213378906,7172200,0.0,0.0,0.19160524794478279,-1.0,0.09486371249946951,0.09486371249946951,0.9051362875005304,0.0027682339639479928,-7.253053869989444e-05,1.9259638099597404e-07,1.4758362354087167,0.2449786634712696,1.126382170271662,0.3976267290545419,0.3065771482082286,-0.07246276900587797,-0.8102725750010609,8.653159750376714,53.36194063640235,64.66146375691,-0.016795168438158987,0.0011619802563278257,-4.297883616465225e-05,178.0,0.0028383313934391237,-3.5895453916892986e-06,0.007455567215330054,0.0031819577960636304,2.2716828425619116
2025-07-24 ,57.71398692843587,57.81062642124097,57.31775910943844,57.60768127441406,6933900,0.0,0.0,0.18160524794478278,-1.0,0.09587635601321648,0.09582480912570275,0.9041751908742973,-0.0013402527150417197,-6.170015373701346e-05,7.40190275519595e-07,1.1071474171547477,0.22740144066810064,1.292495673384069,0.0906598872216501,0.20461161755151194,-0.05098276532835834,-0.8083503817485945,8.65646797914374,53.36900391709858,64.66999340905006,-0.01960780572584347,0.0010122209469855478,-4.156764640602234e-05,177.0,0.00282033788891593,-1.0128102586153204e-05,-0.003605005549326473,0.0022770293500116168,1.516601193548096
2025-07-25 ,57.55936631776502,57.9169368947712,57.482051767839,57.829959869384766,6368800,0.0,0.0,0.17160524794478277,-1.0,0.09975815753848213,0.09975815753848213,0.9002418424615178,0.001925529599949242,-1.9780973868769434e-05,9.089881549333082e-07,0.551650332263319,0.1681577977237287,0.8519651796413491,0.07677189144058402,-0.09253814981478291,-0.14857488368314742,-0.8004836849230357,8.727183912364557,53.519550551608276,64.85179510615694,-0.01856882641907873,0.0009509648914216667,-3.9339600637662644e-05,178.0,-0.0028152264270562763,-8.996752261596812e-06,0.005152196031151983,0.002660384907496999,1.8664773949310491
2025-07-28 ,57.74297845930409,57.82029300335925,56.63160585115359,56.74757766723633,7419900,0.0,0.0,0.16160524794478276,-1.0,0.12573044800189298,0.12526344781983756,0.8747365521801624,-0.009446722502676305,-3.1978182288674563e-05,6.236699882884815e-07,0.7483780484990809,0.2234631072733213,1.2662881815309543,0.14600795370901934,0.14018087042058489,0.11635951011768389,-0.7494731043603249,10.344360577147077,56.75693379219805,56.75693379219805,-0.00016485908555717948,0.0008929552712065294,-3.756282899357108e-05,177.0,0.002819295059632347,-0.002817782157986103,-0.024452844774152237,-0.0009547123833895656,28.60944248541089
2025-07-29 ,56.55429693021814,57.67533205148238,56.46731990845797,57.36608123779297,11825600,0.0,0.0,0.15160524794478278,-1.0,0.10458296872635028,0.10458296872635028,0.8954170312736497,0.005420066068264344,7.180352067447618e-05,6.287558579842893e-07,1.14415982648575,1.5480672664466695,0.24497866316824152,1.0981042949888018,-0.6197121727521315,-0.3799465215863582,-0.7908340625472994,9.133360119183738,54.36859349733348,65.87713811923905,-0.042335853179053376,0.0006574013921044477,-3.5932338706311276e-05,178.0,-0.0028049403129171303,0.0028172607433443117,0.014410337143332105,0.0010939608868399905,12.069354450522562
2025-07-30 ,57.85894763099391,60.12034647349491,57.80096540846852,59.43419647216797,20487500,0.0,0.0,2.290053470135666,1.0,0.6268920932723917,0.3731079067276083,0.6268920932723917,0.01770642394798542,-3.410749796599744e-05,-3.546470887060716e-07,0.35731100975569513,1.0789780792044978,0.3182247831383966,0.7853981647452235,0.4378347038558018,0.5287734383039666,-0.2537841865447834,9.178677718683074,54.46172157719301,65.9896068663239,-0.008627919309235902,0.0009291727784792328,-3.245971978405633e-05,179.0,0.0028236005827243305,-0.0028121176862747387,0.03655938910639195,0.005822684649446918,6.172773205104884
2025-07-31 ,59.15393453598375,60.22664985082999,58.86401237464808,59.859413146972656,10623100,0.0,0.0,2.2800534701356656,1.0,0.6065052828794854,0.39349471712051465,0.6065052828794854,0.003564454761342569,-0.00019098551005492371,3.298532040332064e-07,-0.03997868717955984,0.03997868709968763,1.5352377009629696,0.07320222953363589,0.9803111062828599,0.27123820121352904,-0.2130105657589707,10.924014816792562,57.83332479219621,57.83332479219621,0.034433535583843225,0.0007089196594847587,-3.294731018144994e-05,180.0,0.0028224398999806186,0.0028142704478207304,0.007291253768601896,0.0060184938653342485,1.1916746063785715
2025-08-01 ,60.07202491469159,60.545567274880696,59.61781119028166,59.70478820800781,9689400,0.0,0.0,2.270053470135666,1.0,0.5566247621038405,0.4435168725475055,0.5564831274524945,-0.0012932377518733186,-0.0001375339496927134,2.1181856902292963e-06,-1.4711289041387285,1.4711289021585299,-0.7853981643677944,0.7853981633677944,0.25143970015659395,-0.364435703063133,-0.11296625490498902,10.832335550431896,57.66570007678423,57.66570007678423,0.03474967765666237,0.00017081962298772578,-3.0491711997955467e-05,179.0,0.0027898852105037184,-5.803413718559382e-07,-0.002602996553406337,0.004868961809502171,0.5238511892823594
2025-08-04 ,59.68545911285919,60.37161277477798,59.68545911285919,59.859413146972656,6384500,0.0,0.0,2.2600534701356656,1.0,0.8234540309083425,0.17654596909165754,0.8234540309083425,0.0012932377518733186,-7.322953722653081e-05,2.5351562131172647e-06,-1.1705528124818467,1.1705528107854892,-0.7853981645607553,0.7853981635607553,-0.09150352532444136,-0.17147161274051764,-0.6469080618166849,9.743990084956568,55.59806553234524,67.36199116744164,-0.022115970208454072,-0.00011660390526161837,-2.3549080605112592e-05,180.0,-0.0027839172260440844,-1.6277344738450114e-05,0.003146822036780831,0.0046393431731393256,0.6639785138615286
