Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-12-05 ,369.1650085449219,370.0700073242187,357.1199951171875,359.82000732421875,2018200,0.0,0.0,0.95,-1.0,0.049376246119877974,0.04912022903506161,0.9508797709649385,-0.01208059382169446,1.0842558210634243,0.1106572210763618,1.3513873292096656,0.2944591272956396,0.43848612248661195,0.28471365846857644,-0.9999999548826536,-0.9017595419298768,7.465561409081842,367.69074103671795,350.53350526710966,0.0022546758059389087,-0.023360813514856513,-0.018256899217026636,77.0,0.006479938478592631,-0.006455873301368289,-0.010261624121397757,-0.005078161595894452,-0.0033680710020880396,-0.0025174127819066277,-0.0020087636767800363,-0.0016705342010167245,-0.0014294375445782247,-0.001248924307657512,-0.001108730941050982,-0.000996720108929001,-0.0009051793747434493,-0.0008289737093059901,-0.0007645521457738817,-0.0007093808820228088,7.504385664267969e-05
2025-12-08 ,362.7650146484375,364.25,354.0,357.6700134277344,1637900,0.0,0.0,0.94,-1.0,0.04596574273323909,0.04590728201414751,0.9540927179858525,-0.002996548849879627,0.48353657396693217,0.7853981630061437,1.0303758495255948,1.1772405178015393,-0.4970205942543081,-0.46775335837046006,0.6025043714972068,-0.908185435971705,7.361770757233501,365.9515592374965,348.8748474218799,0.0010036974533300643,-0.0006254891763044222,0.011367662169276045,76.0,-0.006416433086474822,0.0064610025063081816,-0.010196159851923875,-0.005046099088098945,-0.003346915781088995,-0.002501655413738019,-0.0019962228752918344,-0.0016601267614871048,-0.0014205476644411498,-0.001241168690003016,-0.001101854929517517,-0.0009905459676662661,-0.0008995781737850597,-0.000823848972398037,-0.0007598298133046176,-0.0007050028733373798,5.282262808243419e-05
2025-12-09 ,356.20001220703125,364.6600036621094,354.010009765625,359.1499938964844,1359900,0.0,0.0,0.9299999999999999,-1.0,0.045476745470119526,0.045476745470119526,0.9545232545298805,0.0020646472665774834,0.3050354809943426,1.2583246881455379,0.5310592654742864,0.7853981629315546,-0.13634948659732796,0.1803355538284901,0.9999998024182861,-0.909046509059761,7.354694009702585,365.83237835515905,348.7611844966949,0.005458787165542213,0.0022275448561060746,0.0014265170162052485,77.0,-0.006527235110709266,-0.0064481857825337266,-0.010230197672940013,-0.005062770364256293,-0.0033579158623045138,-0.002509848860968266,-0.002002743838779231,-0.0016655384547561967,-0.001425170277273306,-0.0012452015209073795,-0.0011054303899508341,-0.0009937564738154636,-0.0009024907648171582,-0.0008265138128388883,-0.000762285411875531,-0.000707279430281087,-3.745224836102379e-05
2025-12-10 ,358.54998779296875,363.51800537109375,346.3999938964844,362.0700073242187,2382200,0.0,0.0,0.92,-1.0,0.03886774305425741,0.03886774305425741,0.9611322569457426,0.004048713877585259,0.7853981629898696,1.4203689182155586,1.0490685659009358,1.5670958763075253,0.0943070726224141,0.11532827960987102,0.3245458986757775,-0.9222645138914851,7.6859764747450265,354.00519277872525,354.00519277872525,0.02252600163400944,0.008533607234233614,0.0031530311890637696,78.0,0.0065419015166260155,-5.5401012117221784e-05,-0.01021523650571362,-0.005055442724422978,-0.0033530809685916284,-0.0025062475976644783,-0.001999877695741179,-0.001663159875843566,-0.0014231385262261202,-0.001243428998369631,-0.0011038588961845156,-0.0009923453885967181,-0.0009012106221024829,-0.0008253425636234228,-0.0007612061303073407,-0.0007062788423817672,-8.033234732620281e-05
2025-12-11 ,360.75,380.0,354.3399963378906,378.6000061035156,2530300,0.0,0.0,0.91,-1.0,0.02708332841358577,0.02708332841358577,0.9729166715864143,0.022317629281085685,0.587802151530045,1.1746609376558974,0.0996686524051626,0.8228733029303438,0.19599561049277592,0.05084426893518091,0.6928876940071509,-0.9458333431728285,7.934538022453643,357.84086644815153,340.5413723971274,0.08116775314855804,0.0293208757572743,0.010393634261520342,79.0,0.0064631000333528355,0.006534568313667641,-0.010093303101630705,-0.004995714167064659,-0.0033136683589440074,-0.002476889804426729,-0.0019765118436322997,-0.0016437682808399592,-0.0014065740905074846,-0.00122897770686525,-0.0010910463567134958,-0.0009808404948845222,-0.0008907731844032727,-0.0008157928487242511,-0.0007524061646308228,-0.0006981204197661101,-0.0005120157966909987
2025-12-12 ,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3778600,0.0,0.0,0.9,-1.0,0.02617800675327811,0.025742481709224704,0.9742575182907753,-0.03643679609965828,1.3020250023980124,0.03702011583918777,0.7207170989068143,0.07673117812019407,0.859638726513008,0.33182155801011604,-0.9999999829800057,-0.9485150365815507,7.791946687726698,373.05618653477745,338.4561013198145,-0.00948733322227488,-0.04532754318541646,-0.037324209471345376,78.0,0.006430050410574193,-3.940074163659001e-05,-0.013159749946539206,-0.006493285463941884,-0.004300373638282264,-0.0032111322682725776,-0.002560454275078916,-0.0021280960728974987,-0.0018200816036004926,-0.0015895774258022212,-0.0014106334405526164,-0.001267713738162965,-0.0011509504168937849,-0.001053775697178704,-0.0009716493031899874,-0.000901332448543152,0.0005889193588429454
2025-12-15 ,356.6499938964844,360.9599914550781,350.6700134277344,357.1400146484375,2628800,0.0,0.0,0.89,-1.0,0.025887140011575018,0.025887140011575018,0.974112859988425,0.0072766294499868635,0.9083536704954502,0.21721469661852344,0.055118277980530955,0.07130746472896829,-0.9180197825829807,-0.8888292545479943,0.9999999771237335,-0.94822571997685,8.121878069448375,378.3286051409096,360.67877604100926,-0.03374754166214576,-0.01213010421993544,0.01659871948274051,79.0,-0.006260658251479255,-1.652481138932115e-05,-0.013777308117665662,-0.006793746949348283,-0.004497964784567314,-0.003357981126740637,-0.002677132113265227,-0.0022247961487216637,-0.0019025893128985782,-0.0016614890788881082,-0.001474335753792321,-0.0013248709406182,-0.001202768750092451,-0.0011011571112793863,-0.0010152857195803522,-0.0009417661750256038,6.130593992372381e-05
2025-12-16 ,356.05999755859375,368.1799926757813,350.3299865722656,365.625,2496800,0.0,0.0,0.88,-1.0,0.028899824210802717,0.028899824210802717,0.9711001757891973,0.011739618243267778,0.0767718911971657,1.3038622296276017,1.2245870461334334,0.8197393439750649,0.33125250110136467,0.6246361418421726,0.23469343850472496,-0.9422003515783945,8.261943676207016,362.77195129268245,362.77195129268245,0.007833814496024077,0.02079067807908492,0.01646039114951018,80.0,0.0063897008911548295,-0.006345354331026724,-0.013842653206611261,-0.006825517079406378,-0.004518850297642244,-0.0033734995038409692,-0.002689459966327906,-0.0022350117616687652,-0.0019113045824690163,-0.0016690843188469737,-0.001481063332819711,-0.0013309068149284149,-0.0012082404425267982,-0.0011061599678632232,-0.0010198928788871162,-0.0009460349572930132,-0.00027978347876344325
2025-12-17 ,368.5150146484375,372.0,334.17999267578125,340.9700012207031,4598000,0.0,0.0,0.87,-1.0,0.01866952545172231,0.01837052731608573,0.9816294726839142,-0.03489268780093726,0.46364760863255217,0.4113928931798756,1.4632676972424854,1.2684544978028864,0.5572184229667528,0.11298296093269408,-0.9999999785556396,-0.9632589453678285,8.204082263873604,361.91016771186133,361.91016771186133,-0.05960152508415226,-0.03371766979008817,-0.027254173934586543,79.0,0.006321366442192085,0.0063251795713170425,-0.014929059133762426,-0.007353091163571525,-0.004865469198115382,-0.0036309426792434955,-0.002893912831800851,-0.002404393460535058,-0.0020557807758653126,-0.0017949718197860305,-0.001592553035316358,-0.001430920199940933,-0.0012988945188298832,-0.0011890373695040487,-0.001096207478834385,-0.0010167379913266152,0.0009214492196306159
2025-12-18 ,351.989990234375,371.239990234375,348.7799987792969,361.0499877929687,3773200,0.0,0.0,0.86,-1.0,0.02273928697653326,0.02273928697653326,0.9772607130234667,0.0286031550191009,0.31387123602253425,0.24374583932138483,0.05875582266073177,1.3680476251635558,-0.886201801448269,-0.7217101122075109,0.9999999842509377,-0.9545214260469335,7.66623649399365,371.0078489946091,353.69702349046526,-0.003315530676964546,0.028142997203593857,0.03093033349684101,80.0,-0.0061866979870295125,-3.416722448137217e-05,-0.01807377387911928,-0.008873556288442873,-0.005862244642341598,-0.004370195260733759,-0.0034803590243969867,-0.0028898153166599717,-0.0024695231473391573,-0.00215525355355248,-0.001911452762560085,-0.0017168527698029634,-0.0015579543353894977,-0.0014257782979093874,-0.001314120798488806,-0.0012185585184423388,-0.00048805090877586285
2025-12-19 ,361.2000122070313,368.6400146484375,354.19000244140625,355.3999938964844,5429500,0.0,0.0,0.85,-1.0,0.022474876662852642,0.022397188078135094,0.9776028119218649,-0.007886096783980827,1.4670591692844537,1.3641980093572792,1.4650289923883295,0.46364760862820337,0.733001253555327,0.809601527501798,-0.9999999725946704,-0.9552056238437299,7.412717895137238,366.8073061551234,349.6909736995981,-0.007699346953452098,-0.002191908138243776,-0.015167452670918817,79.0,0.0063651987581265085,-0.006254032214610799,-0.018498695459459393,-0.009078246862878786,-0.0059961860005784615,-0.004469409095748102,-0.003558991629049285,-0.002954853573826313,-0.0025249229295097675,-0.0022034690907795956,-0.001954110158063567,-0.0017550842933863847,-0.0015925796512740737,-0.0014574096265042467,-0.001343227333939275,-0.0012455076705590862,0.00012358089969250065
2025-12-22 ,363.2749938964844,363.9500122070313,355.3999938964844,357.80999755859375,1390300,0.0,0.0,0.84,-1.0,0.022210466349172023,0.022210466349172023,0.977789533650828,0.003379094083065955,0.333819738500511,1.402344490156758,1.5430781410162384,0.16514867728243918,-0.2620425991897012,-0.4975219263725141,0.9999999112309838,-0.955579067301656,6.592528732782087,369.1675763875001,352.5175735861618,-0.008173463893509791,-0.00023705847002884663,0.0009774248341074647,80.0,-0.006267069940500076,0.00627594837257801,-0.018590101338055248,-0.009122254735148043,-0.0060249752767793764,-0.0044907302323458805,-0.0035758875598564687,-0.0029688269478618536,-0.00253682441333646,-0.0022138263838043055,-0.001963272868179407,-0.0017632958372040953,-0.0016000162294307597,-0.0014642028383242253,-0.0013494780292882143,-0.0012512948176734884,-5.116055651684494e-05
2025-12-23 ,353.1400146484375,364.30999755859375,353.0,361.3299865722656,1404300,0.0,0.0,0.83,-1.0,0.03695459998994523,0.03695459998994523,0.9630454000100548,0.004894720209342935,0.0906598871298059,0.6193830918933667,1.2192888220416123,0.33878400387488816,0.09734197079551705,0.1796922849926091,0.18318346164526372,-0.9260908000201096,6.615756312939014,369.6079407915219,352.9382401793083,0.00042367653986508346,0.004298570216687437,0.0022678143433581418,81.0,0.006298664543070678,-0.006316134349313293,-0.018554352384303918,-0.009105044195951496,-0.006013716731138882,-0.004482392393511928,-0.0035692803372107534,-0.0029633626668197984,-0.0025321703893937324,-0.0022097762430067767,-0.0019596898863278893,-0.0017600848200236122,-0.001597108269659922,-0.0014615464713856657,-0.0013470338160286048,-0.0012490318763054068,-0.0001931710571243497
2025-12-24 ,360.6199951171875,364.55999755859375,359.0,363.9500122070313,628400,0.0,0.0,0.8200000000000001,-1.0,0.05242961841355573,0.05242961841355573,0.9475703815864442,0.003612433321166157,0.5880026031926195,1.3263716204918292,0.541442982012597,0.7982647784905469,0.13808260941009234,0.020370319307287645,-0.1507304097484218,-0.8951407631728885,6.637831872302688,370.02550220696025,353.3371236044878,0.006519252249815889,0.0030477878549754027,-0.0006253911808560171,82.0,0.006224531415157583,0.0062828672417853774,-0.0184456453482493,-0.009052701757967956,-0.005979473529954988,-0.004457031335440543,-0.0035491825044885205,-0.0029467409267814326,-0.0025180130032314307,-0.002197455580972516,-0.001948790129051664,-0.001750316446988632,-0.0015882617048598143,-0.0014534651867774923,-0.001339597856766814,-0.001242147313642385,-0.00019735566573336516
2025-12-26 ,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,758100,0.0,0.0,0.81,-1.0,0.07006921895046965,0.06992913701576134,0.9300708629842387,-0.004817742347993654,0.24035878957152404,0.9272952065616124,1.4711266661494429,0.05549850519956298,0.11443174740361757,-0.011825431003237387,-0.999999881378524,-0.8601417259684774,9.620886331754377,363.48531278907853,345.2615102924554,0.017360458900618346,0.005420603325401228,0.0011864077352129127,81.0,0.006144722586532412,-3.7066563956547356e-05,-0.018525093003780104,-0.0090909569664907,-0.006004501036561266,-0.004475567292385052,-0.0035638717738408197,-0.0029588896355233585,-0.002528360586779166,-0.0022064607490546234,-0.001956756789094618,-0.0017574562000347807,-0.0015947277237083723,-0.0014593718734495576,-0.0013450328832086108,-0.0012471793301755255,5.395563014684149e-05
2025-12-29 ,360.0,369.0,358.0249938964844,358.3299865722656,1575600,0.0,0.0,0.8,-1.0,0.05,0.049937382547718664,0.9500626174522813,-0.0029633202297256736,0.5070993023131009,1.1548920427169176,0.8441483693296992,0.24497866293514306,-0.1549315212253982,-0.1346816343145079,0.23832501813479867,-0.9001252349045626,9.412352390234666,360.80254164095135,342.7123172454029,0.018843210736642222,0.000741375918011938,-0.002339613703694645,80.0,-0.006121782167071824,-3.9904414312585436e-05,-0.018558258166431193,-0.009106924610129642,-0.006014946854080758,-0.00448330340641672,-0.0035700022647224315,-0.0029639597166547828,-0.002532678910044588,-0.002210218782655854,-0.001960081383386001,-0.0017604356754133917,-0.0015974260122167455,-0.0014618367241706423,-0.0013473008882094908,-0.001249279142072295,0.00010588231334233278
2025-12-30 ,358.0,360.6799926757813,355.30999755859375,357.1199951171875,1198700,0.0,0.0,0.79,-1.0,0.057706344712590896,0.05766551927679949,0.9423344807232005,-0.0016912313733251749,1.193649620953104,0.16514867728114055,1.1921205319850692,0.5125316000652661,-0.10054404474668598,0.027193738239356106,0.2732999205050775,-0.884668961446401,7.996491666118896,376.34213843486765,341.43954492914634,-0.003762807721153524,-0.011303009228897872,-0.006022192573454905,79.0,-0.006202992700162447,-0.006133252376802118,-0.018536365920921536,-0.009096384529683617,-0.006008051715722537,-0.004478196925523289,-0.003565955641043142,-0.002960613057765927,-0.0025298284770866506,-0.002207738189154764,-0.001957886896700705,-0.0017584689962357324,-0.0015956449397802276,-0.001460209739924906,-0.0013458038382337177,-0.0012478931131882178,0.00010924803155113425
2025-12-31 ,357.7200012207031,360.4200134277344,352.9599914550781,353.2699890136719,1234600,0.0,0.0,0.78,-1.0,0.048628403022075765,0.048516414870717964,0.9514835851292821,-0.005419566983656155,0.043450895353350505,1.017401425988171,0.13245741632828634,0.559597750208309,-0.05816681124047666,0.02118861675310466,-0.5243201816221305,-0.9029671702585641,7.7846264170174635,372.93752035099124,355.5373419100387,-0.030287986066944415,-0.013262589172895446,-0.000979789971998787,78.0,-0.006284586403584161,-4.060526654531141e-05,-0.018485322968473245,-0.00907180790161224,-0.0059919735014184105,-0.004466289234715744,-0.003556519227977728,-0.0029528087888859808,-0.00252318130131274,-0.0022019534109908004,-0.0019527692742180784,-0.0017538825897245873,-0.0015914913464660028,-0.001456415464965423,-0.0013423125591799161,-0.0012446607277255596,0.00026711225497323785
2026-01-02 ,358.0,373.2300109863281,358.0,366.25,2330100,0.0,0.0,12.540018310546818,1.0,0.6186485558740608,0.38135144412593924,0.6186485558740608,0.018039819858404915,0.6637395911697287,0.7853981629999072,0.0863097261770544,0.37112309463594584,-0.18619500938063133,-0.06401409907007734,0.9999999573731417,-0.23729711174812151,8.232076580659468,362.3276209933863,344.81286006646997,0.03554082624540699,0.032914406156175705,0.023088497664535575,79.0,-0.006354010417391682,-4.079685171085685e-05,-0.018812555456249137,-0.009229321606727344,-0.006095005362968191,-0.0045425883656269,-0.003616979153392866,-0.003002808524342838,-0.002565765806309761,-0.002239011504081172,-0.00198555227828463,-0.0017832617192215159,-0.001618097225657209,-0.0014807190782031682,-0.001364674832974169,-0.0012653642719777944,-0.00047847441581948827
2026-01-05 ,372.3299865722656,378.5,349.5400085449219,354.94000244140625,3097300,0.0,0.0,12.530018310546819,1.0,0.43266650578896093,0.5690863701412368,0.4309136298587633,-0.015682410349986294,1.0382204261365224,0.07677189119927705,1.5623416523024773,0.1930769090429702,0.6355204818234222,0.4108577456020268,-0.9999999703459717,0.13817274028247345,8.125598670975855,360.7346898511075,343.29635731069874,0.008580344694417055,-0.013480240775494968,-0.023197323465835334,78.0,0.0064187895699465685,-3.471200690376066e-05,-0.01923542626933972,-0.009432712322788257,-0.0062279941343905435,-0.00464104607029842,-0.0036949823563391685,-0.0030673062035023284,-0.0026206908969558587,-0.002286803271520986,-0.002027826504049562,-0.00182114324292404,-0.0016524001784241115,-0.001512051445072142,-0.0013935024912906592,-0.0012920519837393719,0.00033084163931274246
