Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-13 ,93.37360309409026,94.41917741383654,92.30002264793777,93.92439270019533,853387,0.0,0.0,0.3555070904104292,1.0,0.08018758299235942,0.9198124170076406,0.08018758299235942,0.001443328236984762,-4.772729139096062e-05,-1.6258821666801876e-06,0.7853981630526713,0.4281745944673118,1.477086272994327,0.3116743217466117,0.17261891720012082,0.09757753991544907,0.8396248340152812,7.322793277333966,95.88198013593106,95.88198013593106,-0.0206279359401365,0.001436688988827096,-5.387973324085097e-05,104.0,0.004890380291031137,-0.004895173770262077,0.003965357614373251,0.0001935468810769029,13.50843040752463
2024-08-14 ,94.31649015260938,95.06333003813305,93.55097706184294,94.7272491455078,997857,0.0,0.0,0.3455070904104292,1.0,0.10484433323491586,0.8951556667650842,0.10484433323491586,0.004255761770518394,-3.388503717492048e-05,-9.341349055723615e-07,0.8288558102300521,0.9827851992026191,0.4636476090471375,1.0349800571125087,0.04594544931363587,-0.06333673394324248,0.7903113335301684,7.303904348176519,95.79686926002641,95.79686926002641,-0.011228303913707716,0.0012699698767783113,-5.1629721586520174e-05,105.0,0.004833997346937233,0.004883324853018647,0.011310904242033784,0.0016758611958711538,6.369250180324587
2024-08-15 ,97.8453010110644,99.79641900041082,97.43454204080408,98.76017761230467,1134887,0.0,0.0,0.3355070904104292,1.0,0.044755783263747205,0.9552442167362528,0.044755783263747205,0.020843361940230242,-5.7598581501409185e-05,-5.89656086350364e-07,0.7851696122963422,0.47567874649447806,0.7853981630481311,0.2592846266341284,0.14939770557640925,0.05172612813138669,0.9104884334725056,7.311906038417348,95.83294192454419,95.83294192454419,0.03008797560353071,0.0010644997859698949,-4.895028397198588e-05,106.0,0.004793640772065603,-2.81914720469522e-05,0.060192792955995965,0.009478118763887796,6.284406618859201
2024-08-16 ,98.2000481814949,98.38675814344596,96.55700493253468,96.97710418701172,969748,0.0,0.0,0.32550709041042925,1.0,0.04342180897399384,0.9567482054476232,0.043251794552376856,-0.009109523790777306,-0.0002335776597431715,-8.446464086319854e-08,1.2877707859164003,0.047583103239510205,0.9169798285239834,0.057970616475983935,0.6228671230992684,0.23673470876142957,0.9134964108952464,7.155656161236417,95.1236538049443,95.1236538049443,0.019297247104262574,0.0005277157833577711,-4.5447941965932766e-05,105.0,0.004781571878129823,-2.017828743581477e-05,-0.026364266700958382,0.004699134035241639,5.493546649740722
2024-08-19 ,97.39720045314878,98.51746027514189,97.27584302062476,98.2934112548828,967268,0.0,0.0,0.31550709041042924,1.0,0.050517976712273635,0.9494820232877264,0.050517976712273635,0.006740941226545618,-3.1121108583189724e-05,1.9745991967887234e-06,0.8672799396725072,0.7853981630478953,1.0849288706786655,0.835502719186804,-0.2952425908693375,-0.45905485698430293,0.8989640465754527,7.188479503854615,95.27351716713572,95.27351716713572,0.03120511507342633,0.0003304845426691468,-3.812630772149177e-05,106.0,-0.004719941137644291,-6.034446967890031e-06,0.01930637560780735,0.006646766244917068,2.8615747021549085
2024-08-20 ,98.56413705972231,98.97489603969458,96.0808952545362,96.45431518554688,894413,0.0,0.0,0.3055070904104292,1.0,0.08222450219828,0.9180959308068883,0.08190406919311163,-0.009443479022582963,-0.000112470313481684,1.1066091128451052e-06,0.7853981632883913,1.3691847809352666,1.4473427970774742,0.7270402174821441,0.24237989838614338,0.2688112446277404,0.8361918616137767,7.441954105974567,96.41550576952685,96.41550576952685,0.0004024415675986606,2.9950112353778214e-05,-3.2046662571240363e-05,105.0,0.004753323834627135,-0.004750756507887057,-0.025883824078046274,0.002309354201855289,10.743054739778321
2024-08-21 ,97.52789787308092,97.80796650790552,96.22092808471344,97.36919403076172,852767,0.0,0.0,0.2955070904104292,1.0,0.10211023159562022,0.8978897684043798,0.10211023159562022,0.004720164488373965,3.9438563850994294e-05,1.7998335800459295e-06,1.1621993346935222,0.9446414188387732,0.48680780847688715,0.7853981630950831,-0.36256735546524244,-0.3024736269256929,0.7957795368087597,7.699461916296278,97.54902100321449,97.54902100321449,-0.001845153603948359,0.00016846829309969026,-2.494433814763471e-05,106.0,-0.004719219388368529,0.004736632486135713,0.012590553804062887,0.003680180815482969,3.330675017579622
2024-08-22 ,96.35162455335958,96.9584337873403,94.62455551526776,94.94196319580078,806677,0.0,0.0,0.2855070904104292,1.0,0.06562867637770628,0.9347211007336742,0.06527889926632577,-0.01262137293522397,-5.3283770740568317e-05,4.935517374156028e-07,0.4396910188962887,0.7853981630796217,0.8053417550952539,1.3210209217518207,0.22114462085447817,0.2918559881598603,0.8694422014673484,7.856385572264793,98.2272497414283,98.2272497414283,-0.03401787795349652,0.0001906193450993322,-2.201912154062187e-05,105.0,0.004749163490384038,-0.004736271611497832,-0.035399986504670196,-0.0015305081605374528,24.746441496265323
2024-08-23 ,95.978200419154,97.69592909949276,95.73547820825172,97.6679229736328,963341,0.0,0.0,0.2755070904104292,1.0,0.06333000574632679,0.9366699942536733,0.06333000574632679,0.014152751097283062,8.304615021950549e-05,1.0161288432853311e-06,0.35595640968248016,0.7853981631612861,0.19533241053584216,1.0553726136026869,-0.5368966537407812,-0.3790206372976297,0.8733399885073465,7.803612429856667,98.00019373318236,98.00019373318236,-0.0033962720603411376,0.0004890262049562245,-1.956487560551068e-05,106.0,-0.004712313512901034,0.004734191439376284,0.039803919356986635,0.003980748841799092,9.754072328410723
2024-08-26 ,99.105593456862,100.63661222531334,98.0600191252112,98.54546356201172,677088,0.0,0.0,0.2655070904104292,1.0,0.0441624394471848,0.9558375605528152,0.0441624394471848,0.004472378790626013,-0.00012637610362438906,-5.576737860691802e-08,1.470285398538404,0.6455285556605725,1.1588232750108258,0.4636476089608672,0.7310870720175174,0.6339918628791493,0.9116751211056304,7.734917550436459,97.70307326300158,97.70307326300158,0.008584986022847988,0.00030316662994843847,-2.0256622305939537e-05,107.0,0.004768342085591946,-0.0047307385016425365,0.012926686698225028,0.005173540555989217,2.451234907740313
2024-08-27 ,98.12537388771425,99.70306466294122,97.39719985564166,98.63882446289062,777018,0.0,0.0,0.2555070904104292,1.0,0.04249911515031133,0.9575008848496886,0.04249911515031133,0.0004734702841390473,-0.00010872254373986107,1.5964940818823626e-06,1.409531307372836,0.036433420879076424,0.785398163064047,0.046078219284343185,0.3111379454169756,-0.20997456330027092,0.9150017696993773,7.885602088212976,98.35251016804236,98.35251016804236,0.0029068740205821964,0.00010774351995256102,-1.774170893203464e-05,108.0,0.004704063144748885,0.00474032779924649,0.0013717833651657656,0.004666639597212757,0.2877883542879771
2024-08-28 ,95.69814256646433,96.34229084451668,94.0924383324181,94.15778350830078,961378,0.0,0.0,0.2455070904104292,1.0,0.03751536778033461,0.9628702735925041,0.037129726407496,-0.023242322578929515,-8.00888370378755e-05,2.096717767377258e-06,0.8215290763986596,0.7853981631465595,0.9871009560919813,0.8792690155347201,0.03617469546636789,-0.13748162497530386,0.9257405471850081,8.058107471645778,86.64010630442299,99.08576946368407,0.016097591573009346,3.3816040966409995e-05,-1.400163275348337e-05,107.0,0.004652136935856646,-3.213947042153033e-05,-0.06786698674182146,-0.005004510581325137,13.837667513704224
2024-08-29 ,94.1111077644372,95.05399791203706,93.48563266722802,94.68991088867188,867234,0.0,0.0,0.23550709041042922,1.0,0.032933542670269676,0.9670664573297303,0.032933542670269676,0.0028177594758055148,0.0001987063521862722,2.21822820720285e-06,0.09966865242161257,1.2071640385803524,0.10134648486491037,1.4110569278390241,-0.959365974323817,-0.4977703348950924,0.9341329146594606,7.590330188263027,97.0718182513009,97.0718182513009,-0.02484364197993777,-0.00014694991534124828,-1.059533854634602e-05,108.0,-0.0046015071976719625,-2.5963104446119663e-05,0.008278386245560628,-0.0032334576710737017,2.6419333255981017
2024-08-30 ,94.8766215692137,94.98864608174648,93.24291113384656,94.96063995361328,1462993,0.0,0.0,0.2255070904104292,1.0,0.03490738871681777,0.9650926112831822,0.03490738871681777,0.001427515310338047,5.135217992550223e-05,-5.402705385418255e-07,0.08314123186992159,1.1129566793686307,0.17511069845127183,0.8268807958325013,0.19956371787565488,0.5794648460997359,0.9301852225663645,7.60815080643863,97.15005856693419,97.15005856693419,-0.022794289203768293,0.00016372267125657253,-6.392066959378096e-06,109.0,0.004656938025220461,-0.004626822066764304,0.00418184801072629,-0.002244750246833703,1.949806517984999
2024-09-03 ,91.15176201474334,91.37581103894698,88.83655686979334,89.78877258300781,1671018,0.0,0.0,0.2155070904104292,1.0,0.028712327286869066,0.9716490360192244,0.0283509639807756,-0.027993958408827412,1.9334556082206868e-05,-3.658982931911183e-07,0.837410703831877,1.0274687973129197,0.29037324927350094,0.7853981634277337,0.10468915812385751,-0.047437279875898686,0.9432980720384487,7.60486638873309,97.1356478626535,97.1356478626535,-0.07864849260598086,0.0002798260136537637,-6.767666616387126e-06,108.0,0.004611200383788734,0.004629222611446212,-0.08279997025673916,-0.01298544624815443,6.42585197766034
2024-09-04 ,89.55538584726281,90.85301531029972,89.48070038973907,89.94747161865234,1346528,0.0,0.0,0.20550709041042922,1.0,0.03305332354808576,0.9669466764519142,0.03305332354808576,0.0008829551120834281,0.0003170349746662499,-1.8608674025738946e-07,0.06839522760411226,1.3898649312351545,0.056106916939230075,0.7853981629984638,-0.902960858023933,-0.5038250080738953,0.9338933529038285,7.242509502502554,95.51919930746342,95.51919930746342,-0.06010141589017404,0.0009116557262147159,-7.429939877228805e-06,109.0,-0.004548604254894928,-2.2868820715863866e-05,0.0025936071009034175,-0.010908239134946717,0.23996573988795294
2024-09-05 ,90.60095680368804,91.56251271264767,90.12484531006466,90.23686981201172,807814,0.0,0.0,0.17670167370069634,1.0,0.028722222258639487,0.9712777777413605,0.028722222258639487,0.0016061228798326908,0.0001531726612376395,-3.155656009367008e-06,0.33014097786102453,1.4694311538720655,0.09495170627346114,0.2712698556374371,0.058691758570634196,0.4808263082972836,0.942555555482721,7.51922521829566,96.75839311309801,96.75839311309801,-0.06977897888902226,0.0010598360169460463,-1.3732025539267754e-05,110.0,0.004610093628155311,-0.004579902319341831,0.004747960706673511,-0.008820745822730687,0.544444340333589
2024-09-06 ,89.65807992637049,90.55428336054956,87.48290547733342,87.84699249267578,798100,0.0,0.0,1.9877949124056522,-1.0,0.4872515410794271,0.4857304583457392,0.5142695416542608,-0.01341995444397452,0.00010243622185228152,-3.0409167311418338e-06,0.7853981630433854,1.0148967417277657,0.8324383392397124,1.05724697287833,0.10353774240787174,0.02242299191861877,-0.028539083308521562,10.134146181147116,93.72893667856002,93.72893667856002,-0.06481038470541287,0.0013188330132202185,-1.8216932271031023e-05,109.0,0.00456944822293218,0.004579348941525119,-0.02685083990462326,-0.01122475836698303,2.4136110663143375
2024-09-09 ,88.97657723839754,89.84478182765848,88.48179991361563,89.01392364501953,976569,0.0,0.0,1.9777949124056522,-1.0,0.48480032471883305,0.48480032471883305,0.515199675281167,0.006598015988084299,0.00021488550470367222,-2.8747443671734223e-06,0.15384978421386553,1.547459410336683,0.05911159237357587,0.7853981630364885,-0.6542886409831349,-0.3789131916955033,-0.030399350562333893,7.5201592224149385,96.7625231006282,96.7625231006282,-0.08346695832065758,0.0014466750464143237,-2.373305181431951e-05,110.0,-0.004538491866531865,-2.0322702611565418e-05,0.013202129807671418,-0.007967839943695772,1.6779865760042345
2024-09-10 ,88.57516067845653,88.90190128941366,87.2215189015344,88.08038330078125,1285247,0.0,0.0,1.9677949124056522,-1.0,0.4533051642156101,0.4527212616864165,0.5472787383135835,-0.005271430574693678,7.069575106787442e-05,-3.979373637341289e-06,0.10148043552938546,0.785398162953259,0.08771918700486281,0.07220293847083689,0.36613620313658063,0.5102124220598577,-0.09455747662716701,7.4897631940130225,96.62793911632156,96.62793911632156,-0.09261808006815274,0.0017584215112417553,-2.8507029660654385e-05,109.0,0.004579403820314855,-0.004553970044732023,-0.010590028752223212,-0.008317465118166098,1.2887220815592098
2024-09-11 ,89.43402328254176,90.52627696498332,88.58449182282624,90.04083251953125,1790996,0.0,0.0,1.9577949124056522,-1.0,0.5874387273633438,0.5874387273633438,0.4125612726366562,0.01100626452453417,0.0001218836650461999,-3.199829456871198e-06,0.06790793348246162,0.7853981629598238,0.05083978408714782,0.4481382979530062,-0.3072353959841451,-0.3366857995603629,0.1748774547266876,7.513360311554537,96.73245168078083,96.73245168078083,-0.07168567537907199,0.002032851298731881,-3.503060824429313e-05,110.0,-0.004555462804383469,0.00455894784342336,0.022349982688071375,-0.004228472077334435,5.413620891557957
2024-09-12 ,91.82391199608394,93.10287562138998,91.22643569325815,91.48783111572266,926759,0.0,0.0,1.9477949124056522,-1.0,0.33118122317421317,0.33118122317421317,0.6688187768257868,0.007971185195847994,-2.9069627840318904e-05,-3.395612184484624e-06,1.5478119349781423,0.2449786630364221,0.8119414945395729,0.2895723976901956,0.5758695109235407,0.44155245345384286,-0.33763755365157366,9.300506617160147,91.01250682926766,91.01250682926766,0.005209035408878926,0.0020081881040200328,-4.1880903352726036e-05,111.0,0.004588058054174262,-0.004567433312349162,0.01685974400118287,-0.0014167099335321283,12.804448095835289
2024-09-13 ,92.71078400372524,93.2709139065877,92.1319808959961,92.1319808959961,1068025,0.0,0.0,1.9377949124056522,-1.0,0.320328712340149,0.320328712340149,0.679671287659851,0.0035080625190506533,-8.098019481965246e-05,-2.0410711654645304e-06,0.9508808413270401,0.12747512536323083,0.9188661910867435,0.12435499447027025,0.45126566969191856,-0.06230192061581105,-0.359342575319702,9.58047361949824,91.94249151610367,91.94249151610367,0.002058834604747967,0.0012600757896700082,-4.610567299009749e-05,112.0,0.004540646369262546,0.004571760429278865,0.007474006354928257,-0.00023128109507074363,56.93132244898422
2024-09-16 ,92.87881877331364,93.70034408528517,92.49606592402688,92.86014556884766,935853,0.0,0.0,1.9277949124056522,-1.0,0.3768277138400121,0.3768277138400121,0.6231722861599879,0.0039361927816422195,-5.492487656859116e-05,-8.203711038115043e-07,0.7853981631885297,0.8488986535462182,0.9967145649509952,0.20772677417153518,0.21788874673479938,-0.11668846147855959,-0.24634457231997575,9.921352665463887,93.05034284183259,93.05034284183259,-0.0020461173650555115,0.000963848351634825,-4.175090914820058e-05,113.0,0.004491229211711859,-2.370584245585828e-05,0.008112466420855698,0.0008812185737194486,8.267746492103427
2024-09-17 ,92.60808970822669,93.61632497595284,92.1039720743636,92.58941650390624,1504329,0.0,0.0,0.01800882163249696,-1.0,0.0072795022202666575,0.007274820819732196,0.9927251791802678,-0.001459852813430805,-5.849411556970771e-05,-5.040613164993945e-07,0.785398163285556,0.29145924224803355,1.04542743500563,0.3400973939948506,0.26196078290442476,0.02203601808481269,-0.9854503583605356,9.979894922857818,93.23800536088596,93.23800536088596,-0.006980578907010875,0.0008294271877931705,-3.777217007010051e-05,112.0,0.004452139297987888,-2.470857877534321e-05,-0.004455892996924138,0.00016960369763363708,16.527566335455923
2024-09-18 ,93.2428918305618,96.80904644989576,92.5053850084857,94.56852722167967,1321623,0.0,0.0,0.00800882163249696,-1.0,0.0017021668507824872,0.0017021668507824872,0.9982978331492175,0.01057454831131957,-7.461593252823232e-06,-2.0922799322069218e-07,1.291093218496583,1.0374493937361693,0.6409527631431994,0.7853981634672252,-0.10137861439445028,-0.18166969864943752,-0.996595666298435,9.913796978392142,93.02606794550579,93.02606794550579,0.016444973120527093,0.0007760528947196301,-3.492572048303694e-05,113.0,-0.004441565305901321,-1.9544956861985725e-05,0.03255033756909852,0.004487034880495621,7.096160900695289
2024-09-19 ,98.5641311484654,99.27362455862551,97.06111859241072,97.91998291015624,1401299,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017411198653785317,-0.00013254152278585605,-4.895118548828548e-07,0.8344332512755465,0.06656816373024056,1.289689621382633,0.48755157293713275,0.6455663444820636,0.37347247943825695,-1.0,9.156344477925206,90.52623813742103,90.52623813742103,0.07851091137897964,0.000497822840261485,-3.308900776642424e-05,114.0,0.00446489045513693,-0.004446852301944604,0.053733766943154446,0.011053265822183463,4.817760806550475
