Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-23 ,141.97324377327817,146.4912348335715,140.92231048048464,145.39120483398438,2337600,0.0,0.0,2.268628997668193,1.0,0.1768607815782568,0.8231392184217432,0.1768607815782568,0.017038761885086517,8.201217517159019e-05,-4.286064640891219e-06,0.02325162279618373,1.3293785452434037,0.2235855002449284,1.0540978556838916,0.12145552811030706,0.3113987750092079,0.6462784368434864,8.351911778471333,154.5933269668199,140.48127976833908,-0.013508032089745832,0.0014680617640522831,-3.059562286874605e-05,113.0,0.004490398247602924,-0.004471802332901365,0.04144538249057789,-0.002791612633044528,15.397974426839541
2024-04-24 ,144.97868801671342,147.2769713147863,142.40539722930453,143.51524353027344,2474200,0.0,0.0,2.258628997668193,1.0,0.2628143693156827,0.7377488662392944,0.2622511337607057,-0.006493317523137095,-9.658493036773151e-05,-3.509334017789898e-06,0.7853981629970711,0.3307978306615537,1.1808756208220599,0.6416309917984202,0.5629294408197264,0.22073695635470966,0.4754977324785887,8.035420108098588,152.56922037207343,152.56922037207343,-0.061177140893520394,0.001143163694274996,-3.318344937443913e-05,112.0,0.0044770326868311715,0.004474372816709444,-0.014482632799502244,-0.004350415321905557,3.4073453304345223
2024-04-25 ,140.3330090937338,142.2482451667929,137.5043435170409,141.6294708251953,2261800,0.0,0.0,3.407966963443746,-1.0,0.34872575053252136,0.3480529755749048,0.6519470244250952,-0.006613388255646472,3.997360146460014e-05,-1.5063421008433305e-06,0.7853981630155624,0.9321429998595931,1.4347467945758332,0.6197808251495839,-0.23635709692096962,-0.399643268870348,-0.30389404885019045,8.116805834143488,153.09478112277793,153.09478112277793,-0.07784292715302916,0.0014603566534090136,-3.259929433615489e-05,111.0,-0.00443153374153892,-6.682780385876188e-06,-0.013842248309461338,-0.005615993053579661,2.5094752975583003
2024-04-26 ,142.34645555596825,145.2144165207057,142.159855104624,142.7393341064453,2057400,0.0,0.0,3.397966963443746,-1.0,0.3477024843029094,0.3477024843029094,0.6522975156970906,0.00390290095820039,9.874741495353037e-05,-1.8597549055789855e-06,0.021735706824384752,0.4808962293243545,0.022301736582671625,1.512269383360086,-0.23791464850183303,-0.0007787757904317016,-0.3045950313941812,8.081991770767303,152.87040096380815,152.87040096380815,-0.0685703814648103,0.0017853725532934047,-3.636445712502775e-05,112.0,-0.004471035002800506,-0.004454283214185046,0.008170714063665903,-0.0037777654379469194,2.221651761518302
2024-04-29 ,143.94741422444127,144.81173211128552,142.0223616414696,143.36793518066406,1615000,0.0,0.0,3.387966963443746,-1.0,0.34667921807329743,0.34667921807329743,0.6533207819267026,0.0021970818000711027,1.970730659650587e-05,-2.5272586494526817e-06,1.1537495315378474,0.6653837641643738,1.5181029062232634,0.46364760868672583,0.13481209370885577,0.1863633711053444,-0.3066415638534052,8.133707938058118,153.20348290912264,153.20348290912264,-0.06635269231940961,0.0018776683309130993,-4.217226244811484e-05,113.0,0.004492003554025278,-1.9750630630793048e-05,0.004602376978570984,-0.0026604131157445324,1.7975134365114658
2024-04-30 ,141.66878622671797,142.81792803321784,139.67497416243364,139.94998168945312,2453600,0.0,0.0,3.377966963443746,-1.0,0.4381238623600721,0.43678019269039353,0.5632198073096064,-0.012064021679143739,8.100732789163723e-06,-1.997444355286355e-06,1.394392098271205,1.0546985228536416,1.5100068127772555,0.7853981630081163,0.07701656688515954,-0.028897763411848118,-0.12643961461921288,8.28112424532613,140.07356890716025,140.07356890716025,-0.0008826916555280548,0.001948189207387343,-4.676691174323319e-05,112.0,0.0044487517893064665,0.004481519278412892,-0.024321167669030724,-0.005548513722849358,4.463816906073921
2024-05-01 ,140.0582402279522,143.90664655581926,138.76888008160827,140.2353973388672,1957400,0.3,0.0,3.367966963443746,-1.0,0.5225270224235,0.5225270224235,0.4774729775765,0.0010186671781514107,0.00011792640439565784,-1.6851357224626756e-06,0.37397828789714144,1.3327112586717282,0.3217505542244439,0.8245008694458912,-0.4572864673373804,-0.26715151711126994,0.04505404484700004,8.270504860869076,140.01220247887213,140.01220247887213,0.0015928408116962138,0.0012941476116638895,-5.0799939275400635e-05,113.0,-0.004420243340950836,-2.162588235940597e-05,0.0020394024649446145,-0.004536791564476829,0.45965703714212997
2024-05-02 ,141.59365712400458,143.32592500725056,139.60547562024837,143.16845703125,1779900,0.0,0.0,3.357966963443746,-1.0,0.5556924026854082,0.5556924026854082,0.4443075973145918,0.010349399442367223,5.556534751247885e-05,-2.3828327348651737e-06,0.6097675670684308,0.28260117862326595,0.3356924777802338,0.7853981632928501,0.04004802838974638,0.24866724786356337,0.11138480537081641,8.396336881380572,140.73596321791783,140.73596321791783,0.017136424557849497,0.0009830471238645394,-4.6615717445840916e-05,114.0,0.004446445378308494,-0.004434497565128651,0.020827332289631757,-0.0011549083839290178,19.743261696395027
2024-05-03 ,147.63692754490003,151.1211524268615,146.1113429565884,146.140869140625,3134100,0.0,0.0,3.347966963443746,-1.0,0.27104057212034466,0.27104057212034466,0.7289594278796554,0.010274166231368316,-5.963525203341333e-05,-2.127387732438963e-06,0.6242251791426426,1.025085405530093,1.4879135888306807,0.4636476090789345,0.40279603477706016,0.1813740031936569,-0.45791885575931074,8.179482786287966,139.48401816794924,153.49710991898036,-0.0012448706168674136,0.000643464592093453,-4.220570896434179e-05,115.0,0.00442512817749133,0.004433344359629665,0.02274062924980599,0.0020311633005689832,10.670524048408042
2024-05-06 ,147.84362869732982,148.94597963832746,146.80031510713684,148.8770751953125,1548200,0.0,0.0,3.337966963443746,-1.0,0.2702310044780118,0.2702310044780118,0.7297689955219882,0.009274710597168886,-0.00012386961484826315,-9.154487810462795e-07,1.5028503061910787,0.06656816371796652,1.5447484180056397,0.07970970064526321,0.5942051099878506,0.09570453760539521,-0.45953799104397636,8.15919709306152,139.36576423584717,153.36712253822375,0.018152759075369007,0.0006009241820599471,-3.6818851695154803e-05,116.0,0.004386340244358239,-1.0658600408581988e-05,0.02054272037887047,0.004499370911009181,4.466419598754005
2024-05-07 ,150.05817560171326,150.71761872424383,148.89675732767708,149.01486206054688,2545000,0.0,0.0,3.327966963443746,-1.0,0.28899447417042723,0.28899447417042723,0.7110055258295728,0.00046253976023536976,-0.00015895396282378512,3.7981751098415513e-07,0.15268956185739452,0.11856171431928901,0.7853981629760659,0.4522571273803822,0.3790415275368698,-0.10758179122549039,-0.42201105165914554,8.102509410393026,139.03425240507983,153.002717913815,0.02145804217807152,0.000328118047628442,-3.3383389648138145e-05,117.0,0.004346509199808639,-1.939396656654548e-05,0.0010086845863696403,0.004033946067723909,0.24400042231925087
2024-05-08 ,147.62709053494615,148.63101082930768,145.3830104370481,145.41253662109375,2850000,0.0,0.0,1.4073046700887255,-1.0,0.24525441729867223,0.24423052517267463,0.7557694748273254,-0.012235021114146576,-9.468576438470753e-05,1.5286226404693503e-06,0.81287960417404,0.11974951866541435,0.785398163014724,0.10133486649724364,0.020996184027887145,-0.17902267175449132,-0.5115389496546507,8.122476698779838,139.15119991505185,153.1312689159028,-0.0038535327300574422,0.00012694518687393137,-2.8308853617468947e-05,116.0,0.004292723646792719,-1.991552227479992e-05,-0.027742030976323138,-0.00020285087148236373,269.73063598279947
2024-05-09 ,146.10150734618009,147.66645518921467,145.71765193150358,147.14480590820312,4055000,0.0,0.0,1.3973046700887255,-1.0,0.2619320097864685,0.2619320097864685,0.7380679902135314,0.005921127366461173,5.732756785506249e-05,1.6094279461331285e-06,0.6054827838158466,0.8280020857001349,0.3900099263298037,0.7853981629839903,-0.5543297230520567,-0.28766295353997196,-0.4761359804270629,8.118457302210471,139.12767409655314,153.10540886433967,0.008157845499975216,0.00022980806689156867,-2.3154129578326675e-05,117.0,-0.004268137647582804,-2.6892776507960077e-05,0.013210159003143204,0.0015855504451343786,7.837296736669331
2024-05-10 ,147.1743206630282,148.13887765246622,146.66250847707164,147.60739135742188,2085600,0.0,0.0,1.3873046700887255,-1.0,0.2600574579053112,0.2600574579053112,0.7399425420946888,0.0015694045829347182,-5.6560330425223824e-05,2.9884817440456633e-07,0.7328185136483275,0.7853981630126415,0.4998689014739736,1.2028655199911058,0.3321096836394684,0.44321970334576255,-0.4798850841893776,8.10302813037875,139.03729298350763,153.00606017591073,0.011946127063693817,9.185249429308109e-05,-2.076187731778451e-05,118.0,0.004302986752747446,-0.004280430647187762,0.0035072162264325702,0.0018417725493074708,1.806193123743258
2024-05-13 ,148.493223954278,148.493223954278,144.40860810603812,144.54640197753906,2845300,0.0,0.0,1.2990438254654657,-1.0,0.307655122119561,0.3066488885918029,0.693351111408197,-0.010477322046519926,-5.067031093817737e-05,9.694249537716483e-07,1.2516864983537566,1.0055107039682378,0.7853981631212371,0.6675132253383267,0.0968914395082802,-0.1176091220655941,-0.38670222281639416,8.390264723798865,140.7012060283771,140.7012060283771,0.0269620412421528,-1.5327279457578915e-05,-1.7006299881965468e-05,117.0,0.004258268042512554,0.0042855622001651255,-0.022541030152074013,-0.001409267810876727,17.216515952515344
2024-05-14 ,145.41254315975695,146.0424601450638,144.10349387405253,145.66844177246094,1914100,0.0,0.0,1.2890438254654657,-1.0,0.2936499060095419,0.2936499060095419,0.7063500939904581,0.0038662384749983177,7.960724026119489e-05,1.1638021663227928e-06,1.503959975761221,1.0941007396592066,0.29551884165531705,0.785398163001547,-0.5835557875690434,-0.34022361353866176,-0.41270018798091623,8.302643781788719,140.1977616368586,140.1977616368586,0.038279083461453894,-0.00022329469412367398,-1.3357109100961949e-05,118.0,-0.004235246090178178,-2.2359355117445873e-05,0.008400379935858297,-0.0001013147779787239,6389.200360665925
2024-05-15 ,149.38888792325622,155.24514984441464,148.91645394959912,155.09751892089844,4305000,0.0,0.0,6.741925890136647,1.0,0.6051098605154231,0.39489013948457685,0.6051098605154231,0.031350213723323396,-1.0357695630126126e-05,-1.0965646076895308e-07,0.22551670194361306,1.0274844773968475,1.0736025772463316,0.7853981630086083,0.2729388389458426,0.428247313257443,-0.2102197210308463,8.358830068627531,140.52100142002223,140.52100142002223,0.09869711951059167,-0.00048735806831132856,-8.86166827765643e-06,119.0,0.004262556460060344,-0.004246757066345366,0.06409097614202566,0.008457657344688528,7.4893132034323555
2024-05-16 ,154.11326585698131,154.59555188301454,148.27667830641718,148.59164428710938,2482300,0.0,0.0,6.731925890136647,1.0,0.6042123278661832,0.3981482229597913,0.6018517770402086,-0.02142280799573,-0.0003223509184924604,2.4589993873130324e-07,1.4721574488743874,0.03844258998695646,1.138714186948682,0.0734087911101117,0.9880653611144061,0.35756326108428177,-0.20370355408041735,8.2943464448428,154.22906672206688,140.1499021134907,0.01062613980189659,-0.0012751075763695293,-3.046534900102616e-06,118.0,0.004274945530760413,0.004248901275119261,-0.04373763651815818,0.0014982848296423012,27.365357980621475
2024-05-17 ,149.91051817255052,149.91051817255052,148.21761371200236,149.11328125,1490500,0.0,0.0,6.721925890136647,1.0,0.6033147952169431,0.3966852047830569,0.6033147952169431,0.0017521945999029234,5.3340006643930205e-05,3.5085628635152275e-06,1.4200508448913893,0.7853981629559067,1.4222965961853542,1.1168631207348554,-0.8520930162008725,-0.9200791886576394,-0.20662959043388618,7.505504158401835,149.0562338365355,149.0562338365355,0.0003826508833004035,-0.0008323936987725284,8.862366284426654e-06,119.0,-0.004178006393704414,6.194535350034433e-06,0.003579467084846086,0.0017757757970028058,1.908259553495418
2024-05-20 ,149.1723568561374,149.5365231569107,147.06607051563296,147.43023681640625,1390800,0.0,0.0,6.711925890136647,1.0,0.8206211995667761,0.17975284270470893,0.8202471572952911,-0.005675539443815658,-1.8660303608146013e-05,1.3341006115830975e-06,0.3217505541606759,0.8806274205705126,1.5329931023351009,0.8501901621110205,0.10874938776816552,0.48042120198451904,-0.6404943145905821,8.512821108886591,141.39946431181863,141.39946431181863,0.04176612816196734,-0.0006075752121934873,1.1574874057607814e-05,118.0,0.004222672877173769,-0.004226475962232414,-0.013760063927710503,-0.0002956694996256354,70.32298827378278
2024-05-21 ,147.46961066934418,147.58771540803207,146.04245667604636,147.02670288085938,1622300,0.0,0.0,6.701925890136647,1.0,0.7835673201295139,0.21653584604351012,0.7834641539564898,-0.0013704344545649107,2.9436960429162348e-05,1.233495423393171e-06,1.1662613554857364,0.7853981630405481,0.6489576674491317,0.8675292421800658,-0.34465723705487517,-0.22670331241152034,-0.5669283079129797,7.843463551937477,151.3152516746208,151.3152516746208,-0.028751197375654368,-0.0008877606225177084,1.2498169946507557e-05,117.0,-0.004208710020250963,0.004200339635439091,-0.003193261714659574,-0.0006820151282968272,5.486561361393021
2024-05-22 ,146.1605708195043,146.89875552061292,141.810204116513,142.31216430664062,3094400,0.0,0.0,6.691925890136647,1.0,0.8261316590742382,0.1749383591547161,0.8250616408452839,-0.01629417651367105,1.6380111054397475e-05,7.20713093326216e-07,0.19739555975625275,0.9003853051386649,0.36381977127138165,0.7879304437252911,-0.09818801504309034,0.12323461100589242,-0.6501232816905678,8.142921599167567,153.26267419913768,153.26267419913768,-0.07413028918969694,-0.00030398520207438,1.666837179342854e-05,116.0,-0.0042527317503034,-0.0042156914487123665,-0.039721265939802075,-0.005887248569830861,6.863583870730989
2024-05-23 ,142.83379189944327,143.05032724696832,140.04837358210187,140.57003784179688,1906800,0.0,0.0,6.681925890136647,1.0,0.7042390971446375,0.2963355618043785,0.7036644381956215,-0.0061584873548516834,0.00017127894297695322,5.70977979233912e-07,0.41348664988482237,1.1297214022287043,0.07130746473101586,1.090541325442673,-0.8140543936368199,-0.35793318929686474,-0.40732887639124304,7.869797467973995,151.48849593321233,151.48849593321233,-0.0748038330858681,0.0004302986527097462,1.3500199351030954e-05,115.0,-0.0042600693681176666,-2.201086502621845e-05,-0.013352977443906011,-0.006882679086374214,1.9686877816069654
2024-05-24 ,141.70193599847636,142.59760370420156,141.12123430644155,142.34169006347656,1102400,0.0,0.0,6.671925890136647,1.0,0.8849480557029226,0.11505194429707744,0.8849480557029226,0.006262208480352872,0.00015143645459669112,-1.1666962946194455e-06,0.058755822672334375,1.5104814867666556,0.1277901081267602,1.4410983573571756,-0.6263605011782041,0.09384694622930789,-0.7698961114058451,8.168437537166229,153.42636077556233,153.42636077556233,-0.07499028232997465,0.0008312135601449867,5.227976107102234e-06,116.0,-0.004317083833987627,-3.6688089071331906e-06,0.016423287141382168,-0.0037752169226733636,4.4686579015411745
2024-05-28 ,142.53856058596793,143.17831469250604,139.58582159873276,140.59959411621094,1341000,0.0,0.0,0.11798744553771258,1.0,0.01613407789515182,0.9839096246119154,0.016090375388084527,-0.006157093519655026,3.330469431854135e-05,-1.929292136326751e-06,0.11237185712667479,1.2559922754984016,0.14723118764029738,0.047583103273756776,0.5520197097802031,0.5891901054792036,0.9678192492238309,7.953759232367078,152.03826212828793,152.03826212828793,-0.07821612112271623,0.0011200015654755239,-2.6804289062207205e-06,115.0,0.004340882690797644,-2.850723293498043e-05,-0.018545834672549267,-0.005744632622656817,3.285569834626387
2024-05-29 ,138.72952199124586,139.73345748760133,138.20787261983938,139.1527557373047,1850300,0.0,0.0,0.10798744553771257,1.0,0.02172592376270809,0.9783231500555905,0.021676849944409587,-0.005171854247743927,0.00010074235062286922,-1.3472312254536902e-06,0.16514867729605148,0.3419458749153714,0.13381160724506735,1.3546448409185474,-0.4899541184137263,-0.5209869140969647,0.9566463001111809,8.213461836055002,153.71435590972553,153.71435590972553,-0.0995237564753646,0.001374931922567195,-1.0115504357787948e-05,114.0,-0.0043170865586133105,0.004328983262392635,-0.01544900846576534,-0.0070385494017379535,2.226547304238506
2024-05-30 ,140.4027122101464,143.4637184446467,140.19602892171025,143.19798278808594,1809100,0.0,0.0,0.2754037521406667,1.0,0.052399511195852636,0.9476004888041474,0.052399511195852636,0.01432695757024726,0.00010915560754365921,-1.877093973876552e-06,0.01190419954986207,1.17689983094606,0.02975299038371206,0.9299445938256807,-0.3648620888963283,0.062546014758699,0.8952009776082948,8.512869312474027,141.3997376108908,141.3997376108908,0.012637269942607691,0.0017680125693048097,-1.7342142271667674e-05,115.0,-0.0043567300623873866,-0.004328984624705478,0.04092285087997635,-0.0006436960308427127,75.26788602180368
