Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-08-21 ,478.1085941233989,479.6082797389139,476.7678182023493,477.4233093261719,1263500,0.0,0.0,0.7439189522536799,1.0,0.0761993662204089,0.923854175366854,0.07614582463314604,-0.0017132540944673445,-0.8372843601647849,0.8372843590611987,-0.7853981640249019,0.785398163024902,0.27858525265346196,-0.0023497646841576236,-0.9999997646427113,0.847708350733708,9.102213597102306,468.6683051561437,468.6683051561437,0.018508258518688894,0.005459419657621702,0.006035450192440758,141.0,0.003537518931869422,0.0035585813562878307,-0.05657158289971221,-0.0266856194539666,-0.01728719705825432,-0.012720906768319565,-0.010032797048294951,-0.008266069005256858,-0.00701839848907936,-0.006091468438950919,-0.00537634927775914,-0.00480829949109677,-0.004346452890700043,-0.003963758006472878,-0.0036416046163859203,-0.0033667749053980793,-0.0001881452695694586
2025-08-22 ,480.7504135037544,482.40900882249474,476.41029663767733,478.3767700195313,1782500,0.0,0.0,0.7339189522536799,1.0,0.07517506960866692,0.9248249303913331,0.07517506960866692,0.0009975524316885673,0.4671008565458498,1.545088869482086,1.3191052985707385,0.7853981630412888,-0.23852205558054565,-0.2585536541170038,0.999999631106233,0.8496498607826661,10.932863173982742,478.1606763025315,478.1606763025315,0.0004518249055631785,-0.009028216806562857,-0.007243818232092279,142.0,-0.003530881395001423,-1.1756035248400905e-05,-0.05656026591130432,-0.026680601115673434,-0.017284046779190314,-0.012718637513929128,-0.010031036107179838,-0.008264637077718533,-0.007017196056505001,-0.006090434740078416,-0.005375444590245894,-0.004807496473679725,-0.0043457319507162065,-0.003963104641930543,-0.0036410078039065077,-0.0033662260772293223,-0.0002683813118963748
2025-08-25 ,478.6250659164013,480.6908313598718,473.42087184284895,474.5828857421875,1151800,0.0,0.0,0.7239189522536799,1.0,0.07514463965276724,0.924978656191296,0.0750213438087039,-0.003981159385295575,1.269735671741437,0.35539903635256237,1.239538569368097,0.7853981630577793,0.15164272664993392,0.19508239111523978,-0.9999997991448719,0.8499573123825921,10.971349877594976,478.72754985713505,478.72754985713505,-0.008695363178142724,-0.004573594041852951,0.002227311382354953,141.0,0.003535126831983908,-0.0035342001634354227,-0.05662387855136838,-0.02670880746458413,-0.017301752886347253,-0.012731391576219862,-0.010040933106895533,-0.008272684826281731,-0.007023953922399038,-0.0060962442428676164,-0.005380528994368146,-0.00481200945289941,-0.004349783626376826,-0.003966776522530032,-0.00364436184602371,-0.0033693104354101245,0.0002698222196737553
2025-08-26 ,473.03354925813306,478.793881749137,471.7623020038254,478.62506103515625,1699500,0.0,0.0,0.7139189522536799,1.0,0.06705537819467348,0.9329446218053266,0.06705537819467348,0.004240601756033142,0.4102851966887607,0.9439772040388328,0.24497866297027887,1.5276298214051967,-0.5231051376921461,-0.33737393217104,0.9999998783715727,0.8658892436106531,10.610427183419173,473.35809378405986,473.35809378405986,0.011065365948895014,0.00988036456351887,0.007226979302685911,142.0,-0.003527300856998114,0.0035330041134926655,-0.056674459753729374,-0.026731232682676142,-0.017315829064836794,-0.012741530484268208,-0.010048800516088252,-0.00827908204000316,-0.0070293256768778544,-0.006100862062871863,-0.00538457038239218,-0.004815596582410162,-0.004353004044491056,-0.003969695028072858,-0.003647027693520862,-0.0033717619065381445,-0.00040675724614992195
2025-08-27 ,476.8770842723015,480.5120639905224,476.1024184509708,479.4096374511719,2259600,0.0,0.0,0.70391895225368,1.0,0.06611612062232589,0.9338838793776741,0.06611612062232589,0.0008189436324751462,0.15515695270180735,1.045066577472373,0.17702233168655013,0.7853981631080919,0.5289110328025425,0.5260080852473443,-0.6762776464169958,0.8677677587553483,10.607415637992776,473.31277949366125,473.31277949366125,0.012798987571009553,0.0008668108110572699,-0.0045067768762308,143.0,0.0035401565484481,-0.003531213844491011,-0.056642048221061954,-0.02671686329719242,-0.017306809578396583,-0.012735033898124368,-0.01004375943766861,-0.008274983013658982,-0.007025883727866535,-0.006097903206269545,-0.005381980880299941,-0.004813298150215269,-0.00435094058511144,-0.003967825020816415,-0.0036453195779719352,-0.0033701911533084634,-0.0003145524285456278
2025-08-28 ,479.2606549890575,479.7075903881499,475.8541137408825,478.85345458984375,2579200,0.0,0.0,0.6939189522536799,1.0,0.07771928887524554,0.9222991463556073,0.0777008536443927,-0.0005804072659664943,1.5090904627325183,0.6998299267742917,1.4999771870652876,0.3217505541657647,0.12539255112614403,-0.20175924083819924,-0.9999992853834686,0.8445982927112146,10.66479242031644,474.1746407419487,474.1746407419487,0.009818916066708186,-0.0014900357521506835,-0.0011784232816039767,142.0,0.003510042310049303,0.003533728702723107,-0.0566627926788925,-0.026726060302360674,-0.017312582463561703,-0.01273919202995402,-0.01004698598458524,-0.008277606606505651,-0.0070280867617160065,-0.006099797038612958,-0.00538363830821349,-0.004814769279260497,-0.004352261319921593,-0.003969021936523537,-0.0036464128747042486,-0.0033711965310295874,-0.00012144531834576746
2025-08-29 ,478.8832546605189,480.0154748552534,473.7386783832454,475.0198669433594,2058200,0.0,0.0,0.6839189522536799,1.0,0.07816429215943269,0.9219647623204197,0.07803523767958029,-0.00401896935362704,1.1961558150167655,1.3510989082461426,1.450020382938733,0.7853981630196435,-0.08972942467358662,-0.10756098789986532,-0.7476146496456677,0.8439295246408394,10.778790485280927,475.8778332736726,475.8778332736726,-0.001804540200146394,-0.00581172813342729,-0.0021608461906383034,141.0,-0.0035078695214840073,-1.505711919939836e-05,-0.05668626137790977,-0.026736464574452532,-0.01731911297657214,-0.012743895791173228,-0.010050635871380324,-0.008280574397480393,-0.007030578797175365,-0.00610193929411161,-0.005385513136350526,-0.00481643336218534,-0.00435375527467048,-0.003970375825991654,-0.00364764955000455,-0.0033723337524466128,0.0003290522180087427
2025-09-02 ,473.9075059443571,473.9075059443571,469.2694223389643,470.8982238769531,1262500,0.0,0.0,0.6739189522536799,1.0,0.05994311418440382,0.9401663655321038,0.059833634467896225,-0.004357293835909098,1.2322355425829072,1.1591199739683151,0.32175055423845694,0.8193697845682006,-0.5560735117199549,-0.23317204352318413,-0.04039085618917112,0.8803327310642075,10.500513052439715,471.6986122255101,471.6986122255101,-0.0016982627360238476,5.313873206127314e-05,0.0029324334327442817,140.0,-0.0035272409416385385,-0.0035089559157666554,-0.056592534349946995,-0.02669490970289853,-0.01729302893715568,-0.012725107619331608,-0.010036056877454527,-0.008268719748949546,-0.007020624383896395,-0.00609338197008388,-0.005378023981357969,-0.004809785982532188,-0.004347787440626321,-0.003964967461400801,-0.003642709383042605,-0.0033677908445476534,0.0006147894839882383
2025-09-03 ,468.5841454787437,470.9876128277822,466.7865232077003,468.5543518066406,1617900,0.0,0.0,0.6639189522536799,1.0,0.05018681524748667,0.94986605072505,0.05013394927494996,-0.0024949338912685177,0.07677189120582725,1.4064401538222029,0.10474321861825432,0.9941395500214187,-0.5872339985877565,-0.015580243433900798,0.2717889344898843,0.8997321014501001,10.171666356254024,466.66305810969925,486.5693400061628,-0.016841349670786227,-0.007571543467381189,-0.003812341099721231,139.0,-0.003551805594168082,-9.685710077265595e-06,-0.05647634636977513,-0.026643384335248158,-0.01726068255610527,-0.012701806845424617,-0.010017975147754859,-0.008254016184067648,-0.0070082772039218215,-0.006082767317078582,-0.005368734006971398,-0.004801539958139768,-0.004340384195237587,-0.00395825809220211,-0.0036365807039530113,-0.003362154882853647,0.0005862642734752193
2025-09-04 ,469.03262291660974,471.1946433833472,466.89048771110544,470.6566467285156,1660600,1.5,0.0,0.6539189522536799,1.0,0.04943089744943125,0.9505691025505687,0.04943089744943125,0.002238362758904923,0.062418809955022136,1.3051170714798543,0.07336816576810146,1.0429072454330899,-0.40033693829977046,0.09344853014399301,0.9999997887308016,0.9011382051011374,10.367957017859242,469.681715471237,469.681715471237,0.0020735761632130817,0.009457462916999655,0.008514503192190423,140.0,-0.003580254547299609,-1.2282326264771671e-05,-0.056586508854493414,-0.026692237935076874,-0.017291351770631427,-0.01272389952045482,-0.010035119405788277,-0.008267957442638309,-0.007019984258399061,-0.006092831675924641,-0.005377542370424276,-0.004809358498485906,-0.004347403652509096,-0.0039646196485269404,-0.0036423916767290166,-0.003367498683472175,8.665320600727508e-05
2025-09-05 ,469.421173461131,473.3068568636467,464.877908189636,467.7971496582031,1066200,0.0,0.0,0.6439189522536799,1.0,0.07131203069560955,0.9287777545084723,0.07122224549152764,-0.003047030212166307,0.7853981630817555,1.419336365056288,0.8508859304619515,1.4943002738179332,0.3564199133994039,0.37837842584958714,-0.9999998107993452,0.8575555090169447,10.392032774023116,470.04931824491507,470.04931824491507,-0.004802860581359371,-0.0034382183722862264,-0.00644784064464294,139.0,0.003587768083317548,-1.4224476565763595e-05,-0.05657984062249924,-0.02668928112881591,-0.017289495661678114,-0.012722562519013299,-0.010034081903283528,-0.00826711379358946,-0.007019275825812486,-0.0060922226591471965,-0.005377009365120694,-0.004808885395318203,-0.004346978907631188,-0.003964234717513327,-0.003642040064742526,-0.003367175342517782,0.00047787476616701805
2025-09-08 ,467.9366329219877,473.32678511294233,464.88786372053784,472.8883972167969,1677200,0.0,0.0,0.6339189522536799,1.0,0.07502996646868021,0.9249700335313198,0.07502996646868021,0.005412273607803484,0.5301302048984473,0.05549850521655334,0.058239929428699135,0.8291799667794428,-0.4265580472389309,-0.3914889803191674,0.9999998817869765,0.8499400670626396,10.35511604906618,469.4854179077967,469.4854179077967,0.007222174567953038,0.006012517574656205,0.004725367973471215,140.0,-0.0035793706249104846,0.0035840113153085785,-0.05673274888971098,-0.026757072046563985,-0.017332047281228783,-0.01275321178938395,-0.010057864479110275,-0.008286452015948544,-0.00703551412775483,-0.006106181854745485,-0.0053892260395693,-0.004819728874851091,-0.0043567138436852275,-0.003973056994004948,-0.0036500985756379983,-0.0033745858112414007,-0.0003434327344114011
2025-09-09 ,471.3839257016844,472.7787824519677,468.6539896043016,471.7027587890625,2966100,0.0,0.0,0.6239189522536799,1.0,0.0738463772069625,0.9261917057005257,0.07380829429947429,-0.0012551868818545453,1.288557386401003,1.5310130489944866,0.46364760880054406,1.550913970291563,0.6722794103582607,0.5494187287985958,-0.9999998500178814,0.8523834114010513,10.055393530343405,464.85649168792605,484.6861775749847,-0.00626614256149666,-0.006744158564724849,-0.006378338069690527,139.0,0.0035927412840058024,-0.0035835693541140163,-0.05675589341297715,-0.02676733098793596,-0.01733848606379025,-0.01275784923109797,-0.01006146275865057,-0.008289377747557372,-0.007037970777920566,-0.006108293640766082,-0.005391074162590907,-0.00482136922327647,-0.004358186465002165,-0.0039743915290451895,-0.0036513175543491034,-0.003375706744043341,5.982947901504592e-05
2025-09-10 ,471.19462119650615,473.18728238735406,467.7672415158,470.9654846191406,1551500,0.0,0.0,0.6139189522536799,1.0,0.07266278794524476,0.927360572894934,0.07263942710506603,-0.0007821141478748357,0.9418241931235593,0.9593679283245965,1.4088153476645737,0.19739555970863557,-0.1793152106848607,-0.42579731052156067,0.23220549878043797,0.854721145789868,10.160735504100439,466.4938137814551,486.3929198689732,-0.011345956550373579,-0.0025399069944384597,0.002102125785143194,138.0,-0.0035822336881177878,0.0035860559544581435,-0.05675010496416715,-0.026764765275361584,-0.017336875770668368,-0.012756689448067236,-0.010060562865419169,-0.008288646054747452,-0.007037356399266709,-0.006107765510067291,-0.005390611971860609,-0.00482095899515213,-0.0043578181838653165,-0.003974057781930781,-0.003651012706685472,-0.0033754264166129455,0.00015010360048072584
2025-09-11 ,471.17471750795863,482.6624083489922,470.7463026383792,481.8155212402344,1907400,0.0,0.0,0.6039189522536799,1.0,0.033976620210393306,0.9660233797896067,0.033976620210393306,0.011387754955617948,1.5223852670659,1.2943212231653054,1.0187456051747283,0.7853981630710969,-0.1113562704231508,0.03397947013085495,0.9999999178298543,0.9320467595792135,10.16006316443576,466.4833998410906,486.38206438761927,0.011452859299654033,0.011399407925013805,0.006969657459726133,139.0,-0.0036088567538144337,-0.0035874874860617953,-0.05688305581035349,-0.02682368688601485,-0.017373853497951026,-0.012783320653922054,-0.010081225654697904,-0.008305446225322761,-0.007051462598681663,-0.006119891181278276,-0.005401223482067585,-0.004830377324183363,-0.004366273328992459,-0.003981719970788393,-0.0036580113269339357,-0.0033818620276911625,-0.0012051453221473712
2025-09-12 ,477.401772731195,482.1443161049313,477.38185706526053,480.2712097167969,2069700,0.0,0.0,0.5939189522536799,1.0,0.0398732662013693,0.9601540098739172,0.03984599012608283,-0.0016051687168591375,1.5294339501292926,0.06656816371645695,1.0361682001770962,0.20894360135173448,0.8949029823008746,0.5031296263620127,-0.9999999230350345,0.9203080197478344,9.889426659530647,462.253379084695,481.97269959719864,0.01735063811760347,0.0029488894089747184,-0.0042252592580195435,138.0,0.003627968954786767,-1.3311532848322982e-05,-0.05689470649208983,-0.026828849432634392,-0.01737709311709286,-0.012785653684673966,-0.010083035744999367,-0.008306917894289308,-0.0070526982443266245,-0.006120953314212267,-0.005402152963492693,-0.0048312022764150945,-0.004367013902602763,-0.003982391079532911,-0.003658624306368322,-0.003382425687622324,-0.0003483299222262316
2025-09-15 ,479.61364424587913,481.5265820311825,473.77513093450585,474.980712890625,1130700,0.0,0.0,0.5839189522536798,1.0,0.03920190749072256,0.9608912803320176,0.03910871966798233,-0.005538326279136002,1.4556243886232694,0.7853981629532704,-0.5936997241577808,0.5936997229059265,-0.19149058096699537,-0.543196781633935,-0.5505928140061829,0.9217825606640353,10.120028623952821,465.8624656921356,485.73480331922246,-0.0015024289048923118,-0.00942653351124789,-0.006187711460111304,137.0,-0.0036075362532829312,0.0036184128543006004,-0.05706513305493317,-0.02690435182217797,-0.01742446774262221,-0.012819768414430626,-0.010109502373483919,-0.008328435294892928,-0.007070764071587872,-0.006136481801071238,-0.005415741695344733,-0.0048432625237666595,-0.004377840347029807,-0.00399220181461928,-0.0036675850959767666,-0.003390665358300411,0.0003667888341711909
2025-09-16 ,474.6917545435215,476.6844157479169,469.17207449377906,469.739990234375,1470500,0.0,0.0,0.5739189522536798,1.0,0.042542976208991154,0.9575579691107985,0.04244203088920153,-0.00554737780056523,1.3521245758620688,0.7853981629574054,0.6566289276828344,1.0719549413228862,-0.5665769643487456,-0.18754319169087513,-0.0008165038997656043,0.915115938221597,10.566803792842423,472.7008545970554,472.7008545970554,-0.006283416344870533,-0.0023904937199891105,0.00351801989562939,136.0,-0.0036273677280640143,-0.003617752604034849,-0.056945309787349005,-0.02685127074028593,-0.0173911625166941,-0.012795785603251755,-0.01009089648757147,-0.008313308868556753,-0.007058064180351805,-0.006125565701401688,-0.005406189263858269,-0.004834784625232498,-0.004370229813098727,-0.003985305321128099,-0.0036612861082637215,-0.0033848733096980845,0.0007599447584278763
2025-09-17 ,472.16106032848046,479.6136240846742,470.278011325054,478.09918212890625,1698800,0.0,0.0,0.5639189522536798,1.0,0.04347120329372207,0.9565287967062779,0.04347120329372207,0.008819209142505662,0.2449786629401628,0.9453094853286548,0.25716338717355375,1.2884237028769967,-0.5611274712950399,0.0027247465268528392,0.9999999303940502,0.9130575934125558,10.580952252254221,472.91421728553394,472.91421728553394,0.010904191721014036,0.008593804032942284,0.005492148876465697,137.0,-0.0036539269083222924,-9.91573739054152e-06,-0.05728806209000911,-0.027003070015990185,-0.01748639549342782,-0.01286435619238138,-0.010144090146645678,-0.00835655257784345,-0.007094369252017539,-0.006156770262240468,-0.005433494740096288,-0.004859017827683021,-0.004391983141983768,-0.004005017196573767,-0.0036792897450043335,-0.003401427664692671,-0.0006410205567431582
2025-09-18 ,477.132797612527,478.1789326284887,469.5706212531752,474.2533874511719,1650900,0.0,0.0,0.5539189522536798,1.0,0.04483537288529574,0.9552416946638731,0.0447583053361269,-0.004038204757960706,1.0702519179567485,0.5381660040300618,0.7853981630404231,1.006833051226022,0.7142415989141536,0.6376845351045968,-0.9999999222238679,0.9104833893277462,9.047829485771647,467.721107806965,487.0593389902712,-0.006387326671785121,-0.008645759196399578,-0.008619781614670932,136.0,0.0036770987149829944,-1.327959012913907e-05,-0.05739145581854595,-0.02704883830878692,-0.0175151014696107,-0.012885021809170396,-0.010160119415359915,-0.008369582172043633,-0.0071053072181164675,-0.0061661708251911935,-0.0054417201201162205,-0.004866317284119544,-0.00439853525525317,-0.004010954122168057,-0.003684711920748004,-0.003406413142022884,0.00022260761370144794
