Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-07-23 ,494.69000244140625,495.3500061035156,487.9800109863281,490.3200073242187,821300,0.0,0.0,1.0799963378905681,-1.0,0.08591872160973432,0.08570114564359385,0.9140812783902657,-0.005668045258833818,-0.7853981640652347,0.7853981630652346,-0.8826963074083266,0.8826963062149562,0.38047574802280726,0.020812173095049846,-0.9999999006267296,-0.8283801327466718,9.930847467755417,482.6527523401125,482.6527523401125,0.015760798277718382,-0.004978638297598306,-0.004812699568271626,123.0,0.004056403644778562,0.004084564539099982,-0.06821112382998726,-0.0317791832079187,-0.0204635575382754,-0.014998707589395206,-0.011794350331382163,-0.009694540960993777,-0.008215138604571062,-0.0071182007994200665,-0.006273340657687175,-0.005603215430275537,-0.0050590866073813405,-0.004608738891512669,-0.00423003841837869,-0.003907283126040095,0.0002291166358199332
2024-07-24 ,488.4599914550781,491.989990234375,486.25,490.7999877929687,967500,0.0,0.0,1.0699963378905681,-1.0,0.08546304127919986,0.08546304127919986,0.9145369587208001,0.0004892168859454036,0.33223930690518144,1.0416644457407085,0.32175055418138854,1.1048891686629605,-0.5093047663099618,-0.44489025716638453,0.9999998375901797,-0.8290739174416002,9.780437110585819,480.1741198196275,480.1741198196275,0.021887900216631766,0.003063550969456692,0.004021094633527499,124.0,-0.00403833058132528,-1.5777789419147044e-05,-0.0682114419758817,-0.031779320579726315,-0.020463642625898563,-0.014998768326526007,-0.0117943971381379,-0.009694578809110151,-0.008215170236391811,-0.007118227880855131,-0.006273364273197222,-0.005603236323566024,-0.00505910530966347,-0.004608755794834849,-0.004230053819964446,-0.003907297256345889,-0.0001331589562349352
2024-07-25 ,494.0,503.989990234375,490.7000122070313,492.260009765625,990500,0.0,0.0,8.629984130859375,1.0,0.4864706246645473,0.5135293753354526,0.4864706246645473,0.0014851809414300622,0.09966865242161922,1.502456669229371,0.19183110136526682,1.5336203375113422,0.07258052825638388,0.2909426472831728,0.5044391445514462,0.027058750670905296,9.8285457319616,480.96967195952385,480.96967195952385,0.023202835973193385,0.0006574678782808093,-0.0012030415455879413,125.0,0.004049459114229697,-0.004047367113051922,-0.0682035299666905,-0.03177590423338662,-0.020461526543390923,-0.014997257822851592,-0.011793233073613466,-0.009693637540454495,-0.008214383563464335,-0.007117554373590214,-0.006272776961745889,-0.005602716712422821,-0.00505864018791251,-0.004608335412449218,-0.00422967078515316,-0.003906945837774761,-0.0003164832036899085
2024-07-26 ,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100,0.0,0.0,8.619984130859375,1.0,0.48590692649629114,0.5140930735037088,0.48590692649629114,0.003037913096105152,-0.32175055472164216,0.32175055412164216,1.5025709788431423,0.7321926187378994,0.13441851208668384,0.030918991915149983,0.3432897477920839,0.028186147007417672,10.103855791401822,485.4728410558587,485.4728410558587,0.019959550901338607,-0.0016216425359273888,-0.001139555207104099,126.0,0.00401869835471498,0.004043894847777488,-0.06816705503305437,-0.03176015382058745,-0.02045177049594288,-0.014990293630727076,-0.011787866070404178,-0.00968929770614623,-0.008210756478130122,-0.007114449032275393,-0.006270069024387797,-0.005600320907924368,-0.005056495608700948,-0.004606397106773143,-0.004227904673553554,-0.0039053254961171125,-0.0005691642184557104
2024-07-29 ,495.1199951171875,501.5700073242187,493.8500061035156,498.1499938964844,694500,0.0,0.0,8.609984130859376,1.0,0.48534322832803495,0.514656771671965,0.48534322832803495,0.0029091554546518857,1.387100652476392,0.7853981629429856,-1.309173918602041,1.3091739148696362,0.27305411762450615,0.06931780276891115,-0.02165060293214096,0.02931354334393005,10.152415974564947,486.25856025461275,486.25856025461275,0.024160724824068315,0.002100586961364854,0.0018611147486461213,127.0,0.003989395239247025,-1.538037975735854e-05,-0.06811074535059179,-0.031735835859189314,-0.020436706761228402,-0.014979540238416616,-0.011779578660603746,-0.009682596236754847,-0.008205155510559267,-0.007109653664546646,-0.006265887278455147,-0.005596621125327796,-0.005053183746998821,-0.0046034037587987875,-0.004225177218801842,-0.0039028231339152154,-0.0006802967578337856
2024-07-30 ,499.7000122070313,506.1499938964844,498.6000061035156,502.6000061035156,1036500,0.0,0.0,8.599984130859376,1.0,0.5566339367722459,0.44336606322775407,0.5566339367722459,0.004446677199131901,1.1576217746388415,0.7853981629496403,-1.0864930338316516,1.0864930291323065,0.2633343771607929,-0.004859870231856633,0.209020733318123,-0.11326787354449186,10.312067323746245,488.8241427448747,488.8241427448747,0.027791838748144237,0.0018155569620379609,-0.00014251499966344647,128.0,0.003957635406571096,-1.4651557733977565e-05,-0.06801137034874445,-0.031692911926015185,-0.02041011516053334,-0.014960556395139116,-0.011764947527788675,-0.009670764572582898,-0.008195266497799418,-0.007101186772463428,-0.006258503637356645,-0.005590088332750058,-0.005047335796329066,-0.004598118127958426,-0.004220361016968712,-0.003898404334604485,-0.0009468628718655946
2024-07-31 ,507.0400085449219,507.7999877929687,495.2900085449219,495.7200012207031,1351400,0.0,0.0,8.589984130859374,1.0,0.5495840191501553,0.4504159808498447,0.5478885246055912,-0.006891582691258355,-0.8036184060836749,0.8036184050472425,-0.7853981640027115,0.7853981630027115,0.3838459033968052,0.06025576311800615,-0.9999999118030526,-0.09747254375574654,10.208735219477498,487.1666736266916,507.3038573852068,-0.0028469755754671803,-0.015319407161805708,-0.008567482061921834,127.0,0.0039292323042836395,-1.5879916337964168e-05,-0.06819525408288014,-0.03177233070172578,-0.020459313079480696,-0.014995677796156426,-0.01179201542543436,-0.00969265293984751,-0.008213560672730711,-0.00711684985651412,-0.00627216260754203,-0.00560217317452078,-0.005058153647468642,-0.004607895670747974,-0.004229270110224741,-0.003906578234512123,0.0004246684398785511
2024-08-01 ,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,1893000,0.0,0.0,8.579984130859375,1.0,0.5110172581451357,0.48898274185486434,0.5110172581451357,0.010044930163348727,-0.7869125034556597,0.7869125014496023,0.4636476087216521,1.1604471742658395,-0.5011337891380403,-0.4424898462674227,0.9999999409559719,-0.02203451629027131,9.92022520779702,502.4230824798776,502.4230824798776,0.006659231194815802,0.0047531033851414915,0.010036255273473599,128.0,-0.003909470389529663,-1.4201551143728456e-05,-0.06830141013995243,-0.03181816375642322,-0.020487700686739604,-0.015015940803197306,-0.011807630656270558,-0.009705279242852964,-0.008224113028432702,-0.007125884085254576,-0.006280040527835542,-0.005609142912673266,-0.005064392432374596,-0.004613534300957273,-0.004234407747154065,-0.003911291763768906,-0.001318101701109785
2024-08-02 ,491.5,508.6499938964844,491.0,494.4599914550781,1554700,0.0,0.0,8.569984130859375,1.0,0.43635324536487435,0.5636467546351256,0.4341269042926431,-0.011317291284830814,-0.46364760954164985,0.46364760874164984,0.801501676626357,1.1951608048376516,0.6389466195536931,0.5700402043458668,-0.9999999531883912,0.12951985034248248,9.52135767018383,495.5160321762656,495.5160321762656,-0.002133468077090521,-0.004396349635953162,-0.004574726510547326,127.0,0.003938720829081417,-0.003919351346906651,-0.0686908621623093,-0.03198621380885396,-0.020591755671289926,-0.015090200390843312,-0.011864848537664842,-0.009751539335474466,-0.008262770624069054,-0.007158977191308334,-0.006308895690555044,-0.005634669773071909,-0.005087240673273353,-0.004634183371511047,-0.004253221108225017,-0.0039285512130024505,0.0009108625843479375
2024-08-05 ,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,2231400,0.0,0.0,8.559984130859375,1.0,0.18112531447434355,0.8188746855256565,0.1796342285090066,-0.018067253344439052,0.38583454078283547,1.0867409454749286,0.1651486772859001,1.5090219491145662,-0.6580352817832765,-0.6484909506684848,-0.229711296025099,0.6392404570166499,9.0509928205305,487.11680631522165,506.6518515893521,-0.04083621222057121,-0.019351372071740345,-0.007477511217893591,126.0,-0.003901560183829879,0.00392409560930554,-0.06822342173748736,-0.03178449323195815,-0.020466846525813372,-0.015001055318818282,-0.011796159590350002,-0.009696003930189143,-0.008216361287976747,-0.007119247591817503,-0.006274253478181097,-0.005604023026250003,-0.005059809512377598,-0.004609392259823274,-0.004230633738906451,-0.003907829306856972,0.0027356253024603846
2024-08-06 ,474.010009765625,481.7000122070313,472.7999877929687,474.2900085449219,1626400,0.0,0.0,8.549984130859375,1.0,0.18091371908852807,0.819086280911472,0.18069213027237505,-0.0027544103065226316,0.03585289545859428,1.525371532216992,0.03224688240419609,1.56536575198986,-0.903769474048363,-0.12286709613254326,0.7354283768665523,0.6383941506390969,8.815676314651796,502.1677585927065,482.80456188429457,-0.03745412418265788,0.0016910440189566653,0.010521208045348505,125.0,-0.003920030259339818,-0.003920140506455648,-0.0678934084460423,-0.03164194676781059,-0.020378537973228764,-0.014938011379384173,-0.011747570601916908,-0.009656711733409979,-0.008183520475213969,-0.0070911295285434415,-0.006249732808324704,-0.005582327961268811,-0.005040388758212174,-0.004591838930637148,-0.004214639351662276,-0.003893154667189601,0.0016290715971850516
2024-08-07 ,476.75,477.8999938964844,465.4500122070313,465.8900146484375,1650000,0.0,0.0,8.539984130859375,1.0,0.1886455976006585,0.8113544023993415,0.1878886291600722,-0.008934452646583,0.37365618226507435,1.296056072850239,0.09065988711553524,0.08759636635844484,-0.15755745938320348,0.3731060073325798,-0.5287119744787845,0.6234657732392693,8.498860779827275,496.0020001133181,476.8750850808645,-0.042967683626893044,-0.002756779722117582,-0.0022239118705371236,124.0,-0.003979183938360063,-9.23503775496974e-06,-0.06747924740240062,-0.03146289928620311,-0.020267568602491903,-0.01485876638287576,-0.0116864814317317,-0.009607302031143853,-0.008142216953747712,-0.007055761000501003,-0.006218885617982556,-0.005555032484065992,-0.005015952311758114,-0.004569750228527957,-0.004194510725853652,-0.0038746855006496837,0.00216052999485047
2024-08-08 ,466.2900085449219,472.6600036621094,463.8200073242187,465.9599914550781,1545100,0.0,0.0,8.529984130859376,1.0,0.4175226230487714,0.5824773769512286,0.4175226230487714,7.50944960908779e-05,0.08389802000696653,1.3917822358107865,0.04345089535403888,0.2994708357484754,-0.46811176644333713,-0.15527715353006682,0.9999998890066423,0.16495475390245717,8.410214395267728,494.2492501088169,475.1894999747902,-0.03927703311210331,0.0018453252573948677,0.0023010524897562248,125.0,-0.003999949203513644,-2.957683951012235e-05,-0.0674220570178076,-0.03143816162264755,-0.0202522325732793,-0.014847812635136091,-0.011678036094093699,-0.009600470542512748,-0.00813650568325163,-0.007050869979082437,-0.00621461951943385,-0.00555125732433214,-0.005012572368679977,-0.004566694842952726,-0.004191726319642172,-0.0038721305246015906,0.0012449370800228685
2024-08-09 ,465.0499877929687,469.4299926757813,462.1300048828125,468.4500122070313,791700,0.0,0.0,8.519984130859376,1.0,0.4353592714457237,0.5646407285542763,0.4353592714457237,0.0026648053233531035,0.0302937598942776,1.5517134726831407,0.09710899602716742,0.825056192979828,0.003341835313646863,0.235726800878492,0.9451841500553898,0.1292814571085526,8.458092864988537,495.19745233867224,476.1013675380772,-0.03586428415312084,0.001706374479491235,-6.947538895181633e-05,126.0,0.004016197750558588,-1.0382632576790615e-05,-0.06754182804398794,-0.03148996475423215,-0.020284346574640906,-0.014870749468898417,-0.011695720054416022,-0.009614774993219019,-0.008148464354291497,-0.007061111037725044,-0.006223551994921202,-0.005559161787562703,-0.005019649266009342,-0.004573092136544736,-0.004197556202755463,-0.0038774800011835385,0.0005616799345631061
2024-08-12 ,466.9599914550781,467.5499877929687,462.2799987792969,464.510009765625,828400,0.0,0.0,8.509984130859374,1.0,0.5396315827158534,0.46036841728414657,0.5386157794649891,-0.004223120335934162,0.08057816032063973,0.7853981629373844,0.15313063707187463,0.9700713361710718,0.12051317201882907,0.0585856683525911,-0.9999998548184309,-0.0782473621808425,8.450427833704778,495.0458938672629,475.9556167452064,-0.044004432882285255,-0.004070074364582208,-0.0028882244220367215,125.0,0.003988743303256984,0.004008073477036116,-0.0674794368931872,-0.03146298124488278,-0.02026761941079332,-0.01485880267184355,-0.011686509410034244,-0.009607324662655863,-0.008142235873949877,-0.007055777203227937,-0.006218899750367321,-0.005555044990005592,-0.005015963508383093,-0.00456976034993263,-0.004194519949541638,-0.0038746939642720704,0.0010819752588773195
2024-08-13 ,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,1141500,0.0,0.0,4.079996337890625,-1.0,0.2790696101597268,0.2790696101597268,0.7209303898402732,0.0033043520567508427,0.11499150561579793,0.7853981629444409,0.2748639341750406,0.9662970062480573,-0.19242313479959838,-0.15646815340921372,0.9999998671532999,-0.44186077968054643,8.453264500712251,495.10199321889525,476.0095663865526,-0.03750903412798171,0.0032476993771517713,0.0036588868708669897,126.0,-0.003976564137804579,-1.3727223650802142e-05,-0.06758955140250977,-0.031510601971858634,-0.020297138830672103,-0.014879885495924181,-0.0117027634396213,-0.009620472111175468,-0.008153227038968302,-0.0070651895393414295,-0.006227109258132627,-0.0055623095801902046,-0.005022467435692283,-0.004575639622641913,-0.004199877695556081,-0.003879610156631501,0.00026897428576749425
2024-08-14 ,464.5499877929687,471.9599914550781,463.510009765625,471.44000244140625,1068000,0.0,0.0,4.069996337890625,-1.0,0.2923851533554031,0.2923851533554031,0.7076148466445968,0.004099982011778629,0.8327386585198207,0.05109448520547195,0.02074215131088235,0.7853981630134577,0.14525939195791074,0.16884126337875455,0.10745461242150418,-0.41522969328919374,8.429317492458338,494.62800776175897,475.5537438630541,-0.02835109538113726,0.004578969373422226,0.0006656349981352273,127.0,0.003989860300268643,-0.003982653720530782,-0.0676067304587655,-0.031518030227720664,-0.020301743160414863,-0.014883173750888833,-0.011705298457481604,-0.009622522554942278,-0.008154941148706898,-0.007066657391600071,-0.006228389503475802,-0.005563442448092853,-0.005023481666083406,-0.004576556429662835,-0.004200713164537267,-0.0038803767611667863,-0.00019029238477950549
2024-08-15 ,471.44000244140625,475.2900085449219,468.6600036621094,472.0,1307200,0.0,0.0,4.059996337890625,-1.0,0.23536210654438405,0.23536210654438405,0.764637893455616,0.0005935698689313627,1.4435151954360588,0.47031636961480444,1.514184580036052,0.2449786629345854,0.21496545540742235,0.034853031724755804,-0.7470699131266317,-0.5292757869112319,8.41373284994617,494.3190539428991,475.2566289732273,-0.026539062693646184,0.000906016343745538,-0.001836476514838344,128.0,0.00395969525434441,0.003983212219036611,-0.0676060415258447,-0.03151773233752524,-0.02030155851794643,-0.01488304188640891,-0.011705196799566438,-0.009622440329488753,-0.008154872410919592,-0.007066598529198319,-0.006228338164441678,-0.005563397019139285,-0.0050234409946811045,-0.004576519665083593,-0.004200679661729356,-0.003880346019916713,2.6891007830208467e-05
2024-08-16 ,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,1181300,0.0,0.0,4.049996337890625,-1.0,0.20631662406954834,0.20631662406954834,0.7936833759304517,0.005656377539638424,1.03682843943681,0.21744084460170335,0.8936931740730383,0.1418970544913484,0.03072918888591808,-0.09211813326075213,0.8100559140240349,-0.5873667518609034,8.438235916737531,494.8046364444142,475.72360421780496,-0.016208155177781677,0.005165453757932254,0.002129718707093358,129.0,0.003922598102879501,-1.508252296211635e-05,-0.06762258961348784,-0.031524887493726825,-0.020305993485951326,-0.014886209148414833,-0.011707638516303106,-0.00962441529113075,-0.008156523408754656,-0.007068012328267446,-0.006229571258786895,-0.005564488158838114,-0.0050244178626551745,-0.004577402695169493,-0.004201484347544831,-0.003881084376162949,-0.0006140789049596605
