Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-01-30 ,384.0230768379084,387.55092487380097,383.3136041074774,385.7626953125,1098300,0.0,0.0,2.213619747740024,1.0,0.22396253752706682,0.776110201490129,0.2238897985098711,-0.0009438365858628106,1.5345049970439633,0.19805452169649582,0.7146078999920205,0.1418970544990434,0.5303588174486642,0.20221019240151963,-0.9999998353798072,0.5522204029802579,9.578014507809533,381.3653476878386,381.3653476878386,0.011464567953016676,-0.0018615024852996808,-0.0030921547493245856,137.0,0.003644553950616746,-1.7650621706886624e-05,-0.022005707353389685,-0.010760728098633328,-0.007094886254606244,-0.00528213269329857,-0.004202458741388756,-0.0034866359382860145,-0.002977584248515765,-0.002597195736502182,-0.002302268084744502,-0.002066974972497858,-0.0018749331344206372,-0.0017152504373969812,-0.0015804046115077417,-0.0014650344305871324,-0.0001479464860923653
2024-01-31 ,386.1417257406191,386.8025873646925,381.7002919283492,382.5069274902344,1342400,0.0,0.0,2.2036197477400243,1.0,0.37539951270832134,0.625043721153746,0.37495627884625404,-0.004237793250744727,0.7853981629633225,0.6165412313974784,1.1399358452044064,0.23995665136270178,-0.11530198064136904,-0.32283039904501665,-0.6356988308797584,0.2500874423074919,9.551613205696906,381.00978868609803,381.00978868609803,0.003921697302005839,-0.0037714353255054187,-0.000954966420102869,136.0,-0.0036348419120954857,-9.852830284395571e-06,-0.022075085984163967,-0.010793888281477867,-0.007116500183679551,-0.005298100799394402,-0.004215089433375642,-0.0034970664508675833,-0.002986457237515752,-0.002604909295288009,-0.002309085640625516,-0.0020730797501568037,-0.0018804576443482996,-0.001720293568636894,-0.0015850420919382355,-0.0014693255181949289,7.651260861336896e-05
2024-02-01 ,383.9647015562661,386.0250818281368,378.56113044206967,382.6040954589844,1485600,0.0,0.0,2.193619747740024,1.0,0.24401222568529482,0.7559877743147052,0.24401222568529482,0.0001269985215680903,0.6231139809898529,0.9139527462562249,0.321750554282595,1.5527305480741236,-0.45635471549764,-0.17052636742813548,0.9999997708940487,0.5119755486294104,9.565356135194929,381.1949535111637,381.1949535111637,0.0036898279684672627,-0.00011593466676928805,0.0018277503293680653,137.0,-0.003656084298897215,-0.003639697931356116,-0.02207241632335801,-0.010792612380503185,-0.007115668575775758,-0.005297486432025929,-0.00421460348042174,-0.0034966651532418263,-0.002986115867206461,-0.0026046125347293078,-0.00230882335395632,-0.0020728448875321267,-0.0018802451072718106,-0.0017200995522660214,-0.0015848636825966937,-0.0014691604359099268,-1.2518021869666337e-05
2024-02-02 ,379.2609161058536,383.96474321479474,375.7524946579645,381.5545349121094,1666900,0.0,0.0,2.1836197477400243,1.0,0.1850771422802552,0.8150147792681258,0.18498522073187415,-0.001373485170697226,0.6792947441895472,1.3871491325926326,0.19739555971883394,1.2933255336736202,0.013920757119004229,0.23513773630832213,-0.9999993335486826,0.6300295585362516,10.206126461763324,370.81171677547684,370.81171677547684,0.02855935733208149,0.012434764681807115,0.006275349674288201,136.0,0.003663209560356042,-1.0621193400864705e-05,-0.022072290086354834,-0.010792552048349318,-0.007115629252371795,-0.0052974573810275205,-0.004214580501615188,-0.003496646177441999,-0.002986099725127736,-0.0026045985020667936,-0.002308810951426472,-0.002072833781776381,-0.0018802350572028768,-0.0017200903779682108,-0.0015848552462939436,-0.001469152629791442,2.397613205808578e-05
2024-02-05 ,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000,0.0,0.0,2.173619747740024,1.0,0.15071037963546724,0.8497745761565927,0.15022542384340737,-0.008437942908320941,0.19233435211929262,1.538504090518533,0.1418970545140102,1.4913546237890183,-0.21450248449892054,-0.11421162080896238,-0.7200233198170004,0.6995491523131854,10.230738474669632,371.1135747615154,371.1135747615154,0.010869355624017312,-0.00884500085403209,-0.010639882767919603,135.0,-0.0036607714459735686,0.0036596469296266286,-0.02208545708040416,-0.010798844832976892,-0.007119730747292376,-0.005300487433508441,-0.004216977209263158,-0.0034986253628585943,-0.0029877833481228196,-0.002606062109494903,-0.0023101045336767893,-0.0020739921088561335,-0.0018812832749869177,-0.0017210472519858574,-0.0015857351468164006,-0.0014699668016490933,0.0003603426460570246
2024-02-06 ,378.2598636589781,383.0803391768555,377.21998983794623,377.9585876464844,1740600,0.0,0.0,2.1636197477400243,1.0,0.1585651421629225,0.8414348578370775,0.1585651421629225,0.003703548222711789,0.23646588139615546,1.4030697617153016,0.09966865242151099,1.145904579797533,-0.7140639308768119,-0.24978072318894567,0.9999999176378003,0.682869715674155,10.181469486516688,370.5088170796787,370.5088170796787,0.019907390888168716,0.004519017632075702,0.006682009243053896,136.0,-0.0036760640192928045,-0.0036619905031648053,-0.02221391180913065,-0.010860226965633407,-0.00715973526907503,-0.005330040019845284,-0.004240351808088231,-0.0035179273732227657,-0.0030042024729881284,-0.002620335277765646,-0.0023227193694838368,-0.0020852877642123457,-0.0018915050221484167,-0.0017303781264903376,-0.0015943153115989038,-0.0014779059336469961,-2.6571678452235046e-05
2024-02-07 ,379.4455226581264,380.8061287225556,374.7708509580951,375.0915832519531,1671500,0.0,0.0,2.153619747740024,1.0,0.18590285652093866,0.8143538818711314,0.18564611812886847,-0.003807189089553925,1.303268938710453,1.2617528174952555,1.3004778676975466,0.32175055415862697,0.4054719460066065,0.5597679384417091,-0.999999866857297,0.628707763742263,10.17492991072537,370.4283987893167,389.23448875467557,-0.01225084748866731,-0.016079119188418013,-0.010299068410246857,135.0,0.003696050317321139,-7.64628665961796e-06,-0.022228712639813384,-0.010867298487094992,-0.007164343639649757,-0.0053334441957326555,-0.00424304423690464,-0.003520150628910505,-0.0030060936223834456,-0.002621979220672973,-0.0023241722825266538,-0.002086588718494618,-0.0018926822730841169,-0.0017314527594632023,-0.0015953034729014545,-0.001478820257517606,0.00017324516706575835
2024-02-08 ,375.0235561507077,376.66601162251175,373.4588368880769,374.9749450683594,1142000,0.0,0.0,2.1436197477400243,1.0,0.20033366683764522,0.7996773644038025,0.20032263559619742,-0.00015550378425090874,0.09759066387865634,0.9122428001144305,0.09065988714739573,0.18414786203268388,-0.33355784475477535,-0.36951489538069093,0.9215158731897707,0.5993547288076051,9.64681088239696,382.2887814770064,382.2887814770064,-0.019317084868955347,-0.0035331186901440183,0.006273000249136997,134.0,-0.003683779091522494,0.003686057168306972,-0.02222048613453421,-0.010863368065239591,-0.007161782270337061,-0.005331552131843651,-0.004241547769430686,-0.003518914932292305,-0.0030050425133274603,-0.0026210655109738927,-0.00232336474866076,-0.0020858656443763757,-0.0018920279541031265,-0.0017308554761845075,-0.001594754251084973,-0.0014783120749557448,9.507899236934315e-05
2024-02-09 ,373.3617225785498,374.8195213767196,369.74638037272905,370.562744140625,1426300,0.0,0.0,2.133619747740024,1.0,0.1600139747754235,0.8403417089351372,0.15965829106486293,-0.005918146046265912,0.0767718912117781,1.467872455013935,0.23812855822960544,0.7248411563340416,-0.015109441770675422,0.15922420149204997,-0.9487938017544296,0.6806834178702742,9.598952101894964,381.6468568887042,381.6468568887042,-0.029472942319546804,-0.005077928725295729,-0.0007724050175758551,133.0,-0.0037172161405198785,-0.0036899147044218168,-0.022167998698694534,-0.010838289266194606,-0.007145438450013378,-0.005319478819944659,-0.004231998616044074,-0.003511029690067838,-0.0029983350912580753,-0.0026152348188006585,-0.002318211558705035,-0.0020812513917528646,-0.0018878524308531465,-0.0017270439024295108,-0.0015912493632440372,-0.0014750690648827707,0.000328130207076514
2024-02-12 ,373.5171164051076,380.4951343912246,373.5171164051076,378.4347839355469,1698100,0.0,0.0,3.819122768712864,1.0,0.34531732982629304,0.654682670173707,0.34531732982629304,0.010510101168346313,0.13324235855486874,1.2451038808883097,0.06656816372733022,0.8859011090309973,-0.5108686294595403,-0.24787959384443242,0.9999999391292372,0.3093653403474139,9.608528371191676,381.77547396813685,381.77547396813685,-0.008788914651271216,0.010342013834137794,0.007709971279716761,134.0,-0.0037354114268972794,-1.6718524498692293e-05,-0.02245638313613012,-0.010976046996286726,-0.007235203891968223,-0.005385783791309653,-0.004284437988186521,-0.0035543294933244826,-0.0030351656535789646,-0.002647250091531795,-0.002346505896660196,-0.0021065859034495172,-0.0019107775213034672,-0.00174797029851932,-0.001610491576269055,-0.0014928731911159649,-0.00028403573666275193
2024-02-13 ,373.808733742626,374.55705970404995,364.9453227158824,368.5995178222656,1765200,0.0,0.0,3.809122768712864,1.0,0.2449626303033048,0.7561400023359722,0.24385999766402783,-0.013165749002607152,1.5160562229933143,0.3217505541494999,1.3533891369950894,0.4650263316794545,0.7705687703264575,0.6407186998929989,-0.9999999577628702,0.5122800046719445,9.10198574379357,374.8504760257329,374.8504760257329,-0.016816478756073207,-0.0040137820524009955,-0.007177897943269395,133.0,0.0037624449714573163,-9.097643188700445e-06,-0.022746693964378773,-0.011114640939034833,-0.007325486847368495,-0.005452457483662078,-0.004337160910582733,-0.0035978580801677286,-0.003072187014904218,-0.00267942837581252,-0.002374942096581787,-0.0021320456788182017,-0.0019338145270552602,-0.001768997659198089,-0.0016298256201538143,-0.0015107614226716173,0.0005019843384431329
2024-02-14 ,372.2246088363926,374.7125829613787,366.5197612218583,373.95452880859375,2409000,0.0,0.0,3.799122768712864,1.0,0.2443195356981234,0.7556804643018766,0.2443195356981234,0.007211611074810052,0.07293043735300385,1.4371866061456056,0.05056887457652181,0.7853981629255583,-0.7346832068339443,-0.7526259885802009,0.9999999509259322,0.5113609286037533,8.915833396273268,372.2406005980612,372.2406005980612,0.004593788292250922,0.010705133524162065,0.00735945778828153,134.0,-0.0037230228358582523,0.003748928199177298,-0.023012005371911226,-0.011241226490337179,-0.0074079232720972825,-0.00551332466153991,-0.004385285197886238,-0.0036375852971500112,-0.0031059719500716094,-0.0027087911259126513,-0.0024008882545955915,-0.0021552745037948214,-0.0019548316226808134,-0.001788180271140553,-0.001647462587667785,-0.0015270787301259836,-6.787373309000502e-05
2024-02-15 ,356.77192857183866,361.5340648926592,350.62000166503435,354.40057373046875,4933800,0.0,0.0,3.789122768712864,1.0,0.12683199781707083,0.8745434372258081,0.12545656277419193,-0.0268467331524959,0.8801691712010322,1.5263735571973953,0.7853981629689039,1.1479344151330064,0.47054216652995834,0.6026126866819513,-0.9999999706386205,0.7490868744516161,8.760926269563313,370.04075277054295,370.04075277054295,-0.04318530458819254,-0.023889546440221728,-0.017297339982191896,133.0,0.003757134601444136,-0.0037427339036577843,-0.02310434198782713,-0.011285265684568328,-0.0074365975771122994,-0.005534493759422362,-0.004402020840228452,-0.00365139973436868,-0.0031177193168592807,-0.002719000295587024,-0.002409909072444661,-0.002163350228863262,-0.001962138136827775,-0.001794848799547075,-0.0016535935995449019,-0.0015327508287179255,0.0012631247832128442
2024-02-16 ,350.8338382919954,353.7591639462746,348.18066354415294,350.5325622558594,2274300,0.0,0.0,3.779122768712864,1.0,0.14243684029355527,0.8578626227655239,0.14213737723447603,-0.005487061505765837,0.027413374214348446,0.9398255731130589,0.0227233608203542,1.3515773475461461,-0.8430659944612607,-0.6568040804956096,0.6605989557329428,0.7157252455310479,8.967921580862988,372.97453990785226,354.94888168677335,-0.03728836731785482,0.0029484686351688577,0.013419007537695293,132.0,-0.003698875529591317,0.003740078718651194,-0.022486680485418083,-0.010990514843082399,-0.00724462983017272,-0.005392745453572985,-0.004289943374067651,-0.0035588750473975104,-0.003039031856900958,-0.002650610657494446,-0.0023494757583343608,-0.0021092449914323344,-0.0019131836360123215,-0.0017501665705835499,-0.00161251103157951,-0.0014947416707276635,0.000887115811104948
2024-02-20 ,349.3857290147036,350.54225160307635,345.09006944946367,347.32537841796875,1973600,0.0,0.0,3.769122768712864,1.0,0.12723845217242669,0.8729892273265033,0.1270107726734967,-0.004595754595546876,0.022218565307364598,1.1118874863176282,0.07071078763666959,1.4370826751580437,-0.2618807472496679,0.2905926236057964,0.0883985994452799,0.7459784546530066,8.834550794786301,371.0895291481248,353.15433157216063,-0.041412226076301455,-0.0020619293792233165,-0.002505199007196087,131.0,-0.003764336703677099,-0.003728005065517726,-0.02211735119822033,-0.010814086987097455,-0.007129665004804391,-0.005307826427394063,-0.004222782129676477,-0.00350341898216446,-0.0029918610778519594,-0.002609606937846072,-0.0023132375455149914,-0.002076797522243586,-0.0018838219965698914,-0.0017233647341313113,-0.001587866195885256,-0.0014719386537284395,0.0007529277109504249
2024-02-21 ,346.5576276221313,348.5110874023442,344.48754868948623,347.2379455566406,1364300,0.0,0.0,3.759122768712864,1.0,0.22052146748982956,0.7794881136448698,0.22051188635513017,-0.00012588177104974984,0.02173570682681837,1.3790234170670677,0.02262378786822217,1.338934265333213,-0.265576083523909,-0.001847668137120534,0.9466785518344514,0.5589762272897396,8.816627417146279,370.83475389955737,352.9117826065255,-0.04097707007598072,0.00021757800016036777,0.0011397536896918421,130.0,-0.0037944877184844347,-3.273058704289099e-05,-0.022183288006331212,-0.010845594869779688,-0.007150199594987688,-0.005322995962011174,-0.004234780459112573,-0.003513326823499132,-0.003000289114315535,-0.002616933440335453,-0.002319712814942585,-0.0020825956477017417,-0.0018890688779967012,-0.001728154324914943,-0.0015922704426054107,-0.001476013854289861,0.000504712659355987
2024-02-22 ,344.1668103227697,348.0640013299396,343.2143712450433,346.74224853515625,2197900,0.0,0.0,3.749122768712864,1.0,0.3555425767900666,0.644529969244145,0.355470030755855,-0.0007142812225831422,0.017381374776133354,0.7853981629756864,0.05853349971769612,1.4764574201859193,-0.005588658493780268,0.12999371251506436,-0.7003388100329521,0.28905993848829,8.836211288871668,371.11311498413687,353.17678555616254,-0.0431561200705247,-0.0010895249972719921,-0.0006535514987161799,129.0,-0.003831204066399367,-1.5075507403667938e-05,-0.022065718930633003,-0.010789411489353654,-0.007113582285785429,-0.0052959451375120545,-0.004213384342634365,-0.0034956583930867546,-0.0029852594489915953,-0.0026038680308755877,-0.002308165336322549,-0.0020722556699346215,-0.0018797118989255478,-0.0017196128078123972,-0.0015844160923740047,-0.0014687462800498975,0.0004177977985193819
2024-02-23 ,347.9085175328118,355.1780544795453,347.34481877959024,354.40057373046875,1704300,0.0,0.0,6.65696707720115,1.0,0.5564312383332879,0.4435687616667121,0.5564312383332879,0.010922632239984874,0.11729048027562586,1.0158635895659185,0.04135378493462164,0.7853981629495974,-0.033625211346627555,-0.014018276426423643,0.9999999140665679,-0.11286247666657578,8.802126559701513,370.62837409828404,352.7153066202786,-0.020002716507292406,0.011576701781616149,0.00633311338944407,130.0,-0.003859781557138518,-1.8358173957466056e-05,-0.02259582177834077,-0.011042625308251116,-0.007278577807690665,-0.005417816994032407,-0.004309769589780962,-0.003575244193891401,-0.00305295422610417,-0.0026627119466423386,-0.0023601699342828135,-0.002118819942934367,-0.00192184754104843,-0.0017580747689175046,-0.0016197824679121998,-0.001501469411920998,-0.0001580407546179644
2024-02-26 ,353.77854185301976,356.04300554571705,351.44607010207284,352.9913330078125,1592500,0.0,0.0,6.64696707720115,1.0,0.5181352060875304,0.48208579975489757,0.5179142002451025,-0.0019921640454640325,0.8416149735929954,0.19739555968460515,1.4249737194592915,0.33173884375552387,0.4967001633034469,0.2651626873250372,-0.9999999225694389,-0.035828400490204915,8.488894206933065,366.11353333044383,348.4171156726942,-0.011728423717687196,0.004137146394802605,-0.0037197776934067717,129.0,0.003879339847484548,-1.4288745369575627e-05,-0.022687847114141898,-0.01108655435373361,-0.007307192885755696,-0.00543894854556038,-0.0043264792298356326,-0.0035890396083115236,-0.003064687152564167,-0.00267290986429739,-0.0023691818160031177,-0.0021268884709200976,-0.001929148198976719,-0.0017647384974454172,-0.0016259095270860402,-0.0015071382475247547,0.00010747870588999654
2024-02-27 ,352.91360154143933,353.8660109595992,348.1611639627066,350.5130920410156,1559700,0.0,0.0,6.63696707720115,1.0,0.5173556998855744,0.483036252366759,0.516963747633241,-0.0035227084273490787,1.1689303322198903,1.1888506638615506,0.7853981629306186,0.48349048460524763,-0.1093210588025079,-0.3030106110529774,-0.27753028050964923,-0.03392749526648203,8.92653572358173,372.39163436673584,354.3939498041886,-0.03577955573747773,-0.012025566009895267,-0.008081356202348936,128.0,-0.0038575877140045187,0.003869560702311533,-0.022642921402251714,-0.011065109756311583,-0.007293224367367904,-0.0054286332989961035,-0.00431832261577472,-0.003582305606549174,-0.003058959967858158,-0.0026679319981102825,-0.0023647829122602775,-0.00212295006167268,-0.0019255846204854037,-0.0017614858303437004,-0.0016229188291474424,-0.0015043712253875808,0.00027703885484016937
