Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-07-31 ,117.9757958655682,119.695846226848,117.4548675273925,119.55824279785156,5490800,0.0,0.0,1.532956859244702,1.0,0.3601955974642978,0.6398044025357021,0.3601955974642978,0.004790998727720014,1.3306241490818722,0.16514867733664118,1.2368524149549058,0.20641937065465013,0.5039037787755075,-0.09760633492736515,0.07463306962086967,0.27960880507140434,9.359508662942256,117.82189957774324,117.82189957774324,0.01462948139260558,0.004007920505354747,-0.0010616667093955039,163.0,0.003101591509967785,0.0031138182850957456,-0.02634545216705702,-0.012825684658585166,-0.00843782361849594,-0.006272793144238168,-0.00498518260104346,-0.004132429352576244,-0.0035265293422307754,-0.0030740996731892455,-0.002723534315513021,-0.0024440056096582505,-0.0022159697876088396,-0.0020264405781378453,-0.0018664538034102638,-0.0017296233482095474,-0.0004242391234859261
2025-08-01 ,120.14797166579,121.27829196325024,119.59755795523172,120.80651092529295,4642700,0.0,0.0,1.522956859244702,1.0,0.2718379296711828,0.7281620703288172,0.2718379296711828,0.005193224497794567,0.9907953818780144,0.1418970549553258,1.0732765028386515,0.1642223573428291,0.48087807146462486,-0.01151285365544133,0.04028613149999867,0.4563241406576344,9.296289912128682,117.54934699029188,117.54934699029188,0.027331962631317493,0.0063512406193559565,0.001171660057000605,164.0,0.00308339805322013,-1.2261968092822442e-05,-0.02609917882605001,-0.012709005845327935,-0.00836210569146578,-0.006217018245648361,-0.004941162782327091,-0.004096142270095146,-0.0034957068101381023,-0.003047339074225685,-0.00269990883848485,-0.0024228714142774,-0.002196861744405478,-0.0020090119084114092,-0.0018504391799904322,-0.0017148153140578801,-0.0005061366990211888
2025-08-04 ,120.92445539706148,122.37912988051058,120.6001012387565,122.0449447631836,4066000,0.0,0.0,1.512956859244702,1.0,0.2926424414809296,0.7073575585190703,0.2926424414809296,0.005099552870209143,1.2390760709945559,0.016714952055231852,-0.012345051862329173,0.012345051837641577,0.6011840431808358,0.060152985858105495,-0.009100713552388617,0.41471511703814073,10.376827070358186,108.04748828820821,122.04645386274117,0.060903087349111186,0.016785562358896847,0.005217160869770445,165.0,0.0030650750046586116,-9.096728373827502e-06,-0.02568679979508713,-0.012513494055687122,-0.008235185498276265,-0.006123505233414792,-0.004867345536136855,-0.004035283525060669,-0.0034440068043341955,-0.0030024477646329395,-0.0026602732047153535,-0.0023874124937228423,-0.002164799995497625,-0.001979766097199427,-0.0018235645623856354,-0.0016899641266561317,-0.0005684187665482327
2025-08-05 ,124.79702575932512,125.6619626644768,121.84836801593268,121.87785339355467,6746900,0.0,0.0,1.502956859244702,1.0,0.18312896757507913,0.8169164501473359,0.18308354985266403,-0.000685017435399999,-0.7853981643516478,0.7853981633516478,-0.8320959163749727,0.8320959152817129,0.5163241148482216,-0.04242996416630712,-0.9999998271263422,0.6338329002946719,10.5103965116585,108.52056152371318,122.58005446501276,0.055167349235394764,-0.002867869056858211,-0.009826715707877529,164.0,0.0030463184067935317,-9.16152428075915e-06,-0.02577443000513144,-0.01255505438152101,-0.008262169797558295,-0.006143389168884302,-0.004883042864281904,-0.004048226112482005,-0.0034550022791872735,-0.0030119956549873044,-0.0026687036409681337,-0.002394954845351463,-0.002171619987044333,-0.0019859872991778204,-0.0018292815307307773,-0.0016952508007661861,-0.0003099145291895629
2025-08-06 ,122.51672498524223,124.24660621314756,121.87784767107262,123.067138671875,3813100,0.0,0.0,1.492956859244702,1.0,0.2461835795636651,0.7538164204363349,0.2461835795636651,0.004855315751883774,-0.7853981640497558,0.7853981630497557,-1.2074389684429576,1.2074389666955962,-0.06306217147113029,-0.2896931431596759,0.9999998195054727,0.5076328408726698,10.546980182169834,108.64942448603125,122.72540535015253,0.06369215302111458,0.00426240189285991,0.0035651354748590606,165.0,-0.00303859090504903,-9.378298932539953e-06,-0.025524386466238995,-0.012436446080880535,-0.008185153168575378,-0.0060866346232415144,-0.00483823617571273,-0.004011281311433303,-0.0034236146248831415,-0.0029847395889231257,-0.0026446370071795833,-0.002373423032758208,-0.0021521500146223713,-0.001968226487678295,-0.001812960006047304,-0.001680157527626626,-0.0004897449179701198
2025-08-07 ,122.58552741265568,124.17779772938648,122.56586549583297,123.77481842041016,2832100,0.0,0.0,1.482956859244702,1.0,0.2929667042462893,0.7070332957537107,0.2929667042462893,0.002866934604114246,0.5831775513603294,0.7853981631651893,-1.5392351618216904,1.5392351578256736,0.3937328130204903,0.2283974922458103,-0.25748723475895596,0.41406659150742137,10.57991994989361,122.85598808419162,122.85598808419162,0.0074510933996131505,-0.028120529810750715,-0.016191465851805312,166.0,0.0030459951109465012,-0.003042454655921281,-0.025263772373747103,-0.012312757089597297,-0.008104815828929923,-0.006027422316139135,-0.0047914827678322315,-0.003972727151530319,-0.003390856690674664,-0.0029562913753921807,-0.002619515992306563,-0.0023509465075000043,-0.00213182466341561,-0.001949684447044536,-0.001795919767727974,-0.0016643989480178765,-0.0004474940921883328
2025-08-08 ,123.82397075389312,124.3645535073364,123.03765902310816,123.17526245117188,2643800,0.0,0.0,1.472956859244702,1.0,0.3862384429889571,0.6140174596397613,0.3859825403602387,-0.002427842773414842,1.456530503101437,0.7853981631754318,-0.7168016453653809,0.71680164277567,0.24779029422247378,-0.07297125939900825,-0.9999998111346823,0.22803491927952257,10.514817480141623,122.59763755307637,122.59763755307637,0.004700485379925295,-0.0013753040098439277,0.013372612900453393,165.0,0.0030249644805826017,0.0030422930079977654,-0.025349801970875926,-0.012353594755456651,-0.008131342776744674,-0.006046975100271558,-0.004806922155954306,-0.003985459375838112,-0.0034016750927268863,-0.00296568673238979,-0.002627812698638287,-0.002358369975621755,-0.0021385377767601348,-0.0019558086696011144,-0.0018015480517496972,-0.001669603984742371,-0.00016286559108581608
2025-08-11 ,123.5389280342926,123.80430392107272,122.77227825156774,123.41114807128906,2244500,0.0,0.0,1.462956859244702,1.0,0.5883111857905805,0.4116888142094195,0.5883111857905805,0.000956604297931095,0.7853981632828317,1.163150221600429,-0.741938423016684,0.7419384202771142,-0.2174555530359604,-0.2326229236292171,0.9999997045308485,-0.176622371581161,9.50860600155041,118.45981342757732,118.45981342757732,0.04094767245994735,0.018123593540011026,0.009749448774927477,166.0,-0.0030178880892819606,-1.051531518194977e-05,-0.025374498873748704,-0.012365316840327415,-0.008138956654138798,-0.006052587003990615,-0.004811353330769286,-0.0039891134956956025,-0.0034047798883242615,-0.002968383079353523,-0.002630193711302697,-0.0023605003554359083,-0.00214046427643169,-0.001957566152698081,-0.0018031631978646192,-0.0016710976578361892,-0.00019877629125294161
2025-08-12 ,123.25389744970695,123.43081721753067,121.24880924731308,122.33981323242188,3826300,0.0,0.0,1.452956859244702,1.0,0.4663273805513895,0.5341567516210991,0.4658432483789009,-0.0043594329527084945,0.4706341844022143,0.7853981632482826,0.8210906277949607,1.2233975835905613,0.094622935359271,0.1560392441976157,-0.9999998118899915,0.0683135032421982,10.18658000280479,121.27837406749364,121.27837406749364,0.00871401181737968,-0.016116830321283835,-0.01712021193064743,165.0,0.003022425449141967,-0.003021426284932281,-0.025438332950338354,-0.012395612083523041,-0.008158633486580729,-0.006067089606172692,-0.0048228043558498825,-0.003998556279381826,-0.0034128030100479107,-0.0029753506313839823,-0.0026363463434518567,-0.002366005283500957,-0.0021454423277132376,-0.0019621074273822913,-0.0018073366451204164,-0.0016749571968023922,4.927125312306746e-05
2025-08-13 ,122.26117702697788,123.6077334153466,121.82870482949389,123.55858612060548,3009200,0.0,0.0,1.442956859244702,1.0,0.4631178745183349,0.5368821254816651,0.4631178745183349,0.004956408384073538,0.5970677888318812,0.9665938306872851,0.16514867735890737,1.1682399838862534,-0.4047079359354198,-0.2496654356473454,0.9999998926559764,0.07376425096333022,9.591320007942548,118.81079904348319,118.81079904348319,0.03918312129132744,0.015234554736973882,0.015675692529128857,166.0,-0.003015276167867912,0.0030201567692119636,-0.02543356432786429,-0.01239334906672234,-0.00815716369757284,-0.006066006336270845,-0.00482194903654332,-0.003997850971951666,-0.0034122037474059496,-0.0029748302160415275,-0.002635886799185339,-0.0023655941196200005,-0.0021450705187259123,-0.0019617682430799347,-0.0018070249352424986,-0.001674668933801424,-0.000288436892878781
2025-08-14 ,123.54875051300957,123.54875051300957,121.8778475382248,122.1333999633789,3410300,0.0,0.0,1.432956859244702,1.0,0.5607356078486903,0.4399038014012856,0.5600961985987144,-0.0058007026600347,1.3654083419874457,1.2120327515846572,0.7853981634273488,0.6829618370395918,0.42180247004430516,0.4132552029898625,-0.9999999070382464,-0.1201923971974288,9.703105132949975,119.28191387239832,119.28191387239832,0.023624174147739742,-0.00777947357179385,-0.011507014154383866,165.0,0.0030277233457640267,-0.0030188508085049397,-0.025653758261870826,-0.012497821474456161,-0.008225008952668868,-0.006116006116658279,-0.004861425184837649,-0.0040304020162813745,-0.0034398595912377727,-0.002998846476532002,-0.002657093347742511,-0.002384567569926039,-0.0021622275072056734,-0.0019774194431237823,-0.0018214080828545512,-0.0016879699367468141,0.00012012077368956651
2025-08-15 ,122.45560046335125,122.63404967038596,120.87930543758662,121.3948211669922,4024700,1.065,0.0,0.9393993919072636,-1.0,0.3443006007725022,0.34399585665880306,0.6560041433411969,-0.0030328263104722948,1.3754844276745888,1.3755368956006795,0.7853981634564631,1.407436171028239,-0.4489574517831874,-0.4353799609137463,0.31333751725569176,-0.3120082866823939,9.624770664168029,118.95216241636095,118.95216241636095,0.020326802676883648,-0.001648685735428047,0.0030653939181829017,164.0,-0.0030133167144444106,0.0030214997568159697,-0.025596227170190576,-0.012470530162421287,-0.008207287267290841,-0.006102946553131984,-0.004851114761229288,-0.004021900595114892,-0.0034326368699144102,-0.0029925744420357214,-0.002651555213449302,-0.002379612711144597,-0.002157747091264949,-0.0019733323182658837,-0.0018176521505299992,-0.0016844966371091885,0.00012948199132165308
2025-08-18 ,121.9400833730894,121.9400833730894,120.2844759263081,120.4133529663086,3224700,0.0,0.0,0.9293993919072636,-1.0,0.27966517640381894,0.2793006227630719,0.7206993772369281,-0.004058871062574408,0.12070586751137016,1.3208432111435424,0.1106572211740559,1.2981475955423896,-0.3332084717033142,0.05787449003993661,-0.14468251441739033,-0.44139875447385624,9.697686387952452,119.25916143453078,119.25916143453078,0.009631479496671412,-0.005347661590106118,-0.0018494879273390353,163.0,-0.00303541262780188,-0.0030205200301042187,-0.02552765332803165,-0.012437996121797744,-0.008186159796834278,-0.006087376485280345,-0.004838821900905586,-0.004011764289420921,-0.0034240249726444874,-0.0029850959357529024,-0.0026449516657582666,-0.002373704558263152,-0.0021524045886877285,-0.0019684587197836105,-0.0018131734235087805,-0.0016803548887882294,0.0002552557955106056
2025-08-19 ,120.59179753066806,122.75301223584442,120.33403589693596,122.7133560180664,2908400,0.0,0.0,0.1089625654584603,1.0,0.033380330779270204,0.9666196692207298,0.033380330779270204,0.009460100296531495,0.0906598872405067,0.8091257433287905,0.1056653605898397,0.7905023314077455,-0.33971552786608195,-0.0032535280813838774,0.9999999260298806,0.9332393384414597,9.60945791081216,118.88749151570039,118.88749151570039,0.031673600351611396,0.011021060427469993,0.008184361008788055,164.0,-0.0030525727527807734,-1.1047956678734636e-05,-0.0258796407008299,-0.012604942449012923,-0.008294557838796917,-0.006167253334937608,-0.004901881407866251,-0.004063758018289599,-0.0034681970731898775,-0.003023452977274415,-0.002678819771274178,-0.002404005104828475,-0.0021798032963571664,-0.001993451977818385,-0.0018361410702215633,-0.001701593945836211,-0.0003620171657248291
2025-08-20 ,123.42715770187296,124.86465972595266,123.10991551072742,123.40733337402344,3455700,0.0,0.0,0.09896256545846029,1.0,0.021606679947241463,0.9783933200527586,0.021606679947241463,0.0028196628153087534,0.7960839858484429,0.32175055446567813,0.7823473099582053,1.3899015102609058,0.6879352264018305,0.5138253771339563,-0.5407626254660688,0.9567866401055172,9.379475561485659,117.90772387613573,131.84013925213097,-0.01025568256560294,-0.02096464145860717,-0.01599285094303858,165.0,0.003070713085734108,-8.58006248944678e-06,-0.025742937821143872,-0.012540119486740296,-0.00825247315242124,-0.00613624413850757,-0.0048774023205434645,-0.004043575489675145,-0.003451051346520723,-0.0030085649031767504,-0.0026656744362422943,-0.0023922447634917047,-0.0021691694751561383,-0.001983751952649588,-0.0018272273714327247,-0.0016933512591441097,-0.00029273818294235627
2025-08-21 ,123.24870829919996,123.84353646118872,122.87198556145884,123.07025909423828,2084700,0.0,0.0,0.08896256545846029,1.0,0.01942336145229896,0.9805881951491737,0.019411804850826175,-0.0013675656127993072,1.2911002219070937,0.11894104504220762,-0.09065988732339025,0.0906598871430624,0.3229367290946893,-0.1824992486535706,-0.9999997611785986,0.9611763902983476,9.434416221874551,118.14324234723593,132.1031377732132,-0.01498498091900514,-0.0023646491767011,0.009299996140953035,164.0,0.003043290304778224,0.003061642919257441,-0.025771624223422628,-0.012553723804154662,-0.008261305918608004,-0.006142752621023728,-0.004882540354369689,-0.004047811796096655,-0.0034546502988633985,-0.0030116900178397683,-0.0026684337777001053,-0.0023947134126716973,-0.0021714016793202558,-0.001985788160367105,-0.0018290985337037662,-0.0016950815784336239,-7.815455684363632e-05
2025-08-22 ,123.71465859055024,124.1706937638012,122.26724063275796,123.2685317993164,2182900,0.0,0.0,0.07896256545846028,1.0,0.017428629795468536,0.9825713702045314,0.017428629795468536,0.0008048781288522297,0.8932060338506745,1.1649623726558964,1.3854505307006135,0.7853981630944578,-0.13000014078971822,-0.22646843494220376,0.9999995396890974,0.9651427404090629,9.473950013162696,118.31214300187678,132.2917459872723,-0.014802885011394817,9.104795380516107e-05,0.0012278485652531305,165.0,-0.003037669413394427,-1.3711390477941883e-05,-0.025775609417894113,-0.012555613688515141,-0.00826253292753105,-0.006143656740262655,-0.004883254092903199,-0.004048400269054832,-0.0034551502328895056,-0.003012124128417929,-0.0026688170769212354,-0.0023950563305708593,-0.002171711751745268,-0.0019860710062763924,-0.0018293584526755944,-0.00169532193255866,-9.316294444797705e-05
2025-08-25 ,122.88189119621708,123.14956877950024,121.81120355403532,122.04913330078124,2454300,0.0,0.0,0.06896256545846029,1.0,0.022585084434061764,0.9774638868566434,0.022536113143356486,-0.004970691768314425,1.0768579456350182,1.1010143438185933,0.8171344994602389,0.7853981631560861,0.0762795646319905,0.10313985271085435,-0.9999998268569431,0.954927773713287,9.487044548059142,118.36798206454812,132.35410050260575,-0.025215891659946577,-0.00520650332427588,-0.0026487756390405205,164.0,0.003040595283033422,-0.0030404798590863255,-0.025790766076471898,-0.012562801230830301,-0.00826719939795035,-0.006147095197017741,-0.004885968498758974,-0.004050638270531061,-0.003457051508441527,-0.00301377506904027,-0.0026702747760566042,-0.0023963604552400255,-0.0021728909618603863,-0.0019871466714964357,-0.001830346924845617,-0.0016962359981153954,0.00019343964343778133
2025-08-26 ,121.9400806606729,122.47542826389436,121.04783465530376,122.21766662597656,3102000,0.0,0.0,0.05896256545846029,1.0,0.01888095601175876,0.9811190439882412,0.01888095601175876,0.0006899559221550394,0.34701729289868677,1.3085228627604428,0.6806788962159115,0.7853981632359339,-0.5047075312895641,-0.2904935479607773,0.9999998233418015,0.9622380879764825,9.475305212073483,118.31792439544515,132.2982019677251,-0.023413270510349023,0.0009013105747987769,0.0030539069495373284,165.0,-0.0030327711427521214,0.0030391323482139247,-0.025776815306222386,-0.012556185549445643,-0.008262904207677522,-0.006143930316844563,-0.00488347006206933,-0.0040485783340838705,-0.0034553015069332532,-0.0030122554849701553,-0.002668933058496668,-0.002395160093195647,-0.002171805575691393,-0.0019861565917833088,-0.0018294371007510821,-0.0016953946605359753,5.645795256805965e-05
