Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-09 ,176.35039374017956,176.6500084154519,172.57508119383166,172.6549835205078,2277600,0.0,0.0,0.37952089926542043,-1.0,0.08463080673957639,0.08438166306585095,0.9156183369341491,-0.00717899122970381,-7.450209014865576e-05,3.1334327592340855e-06,-0.785398164174035,0.785398163174035,-0.905553901086997,0.9055538998489918,0.10731577454475055,-0.10791471850423023,-0.8312366738682981,9.700163901940545,162.6795567234903,162.6795567234903,0.05951293209533852,-0.0011702581992238405,6.368594275129498e-05,210.0,0.002376375523165556,-6.135969428295012e-06,-0.01961061308275116,0.003924506005297072,4.872800054699778
2025-06-10 ,171.28668575146506,173.19431372263634,166.6624397375289,168.41026306152344,5076900,0.0,0.0,0.3695208992654204,-1.0,0.03564356836006973,0.03545032458435796,0.9645496754156421,-0.012445479278591513,2.2086910118644187e-05,2.8783671585551652e-06,1.0087143000472913,0.7009085047501336,0.3217505542625922,1.554225989739844,-0.6503956666781069,-0.3788557206114287,-0.9290993508312841,9.284437638785176,160.27172492720464,175.24012338110526,0.00488913319934184,-0.0014964705526830096,5.662145872213328e-05,209.0,-0.002367659876675271,-6.741425937187642e-06,-0.03642961947648822,-0.0014560440589409663,26.864628207536832
2025-06-11 ,168.859727804202,171.88595804584372,165.30414272535393,170.52764892578125,2979900,0.0,0.0,0.3595208992654204,-1.0,0.03066169117400684,0.03066169117400684,0.9693383088259931,0.006247120163816675,0.00011728833077673855,1.7290777652481383e-06,0.17832707190039024,1.3988038385722756,0.10495674166972696,0.7853981629704254,-0.7840610165074148,-0.06683267491465394,-0.9386766176519863,9.884624753405006,163.7256885368793,163.7256885368793,0.04070505082132186,-0.0010335608481294443,5.556080254696669e-05,210.0,-0.002373219998092999,-0.0023720176999204134,0.018414891941278266,0.001193414074421598,14.237429687405577
2025-06-12 ,168.47020690130944,171.8060645559096,168.29043808078387,171.3066864013672,2280600,0.0,0.0,0.34952089926542046,-1.0,0.030806014173996633,0.030806014173996633,0.9691939858260034,0.0022789912980519323,-1.843466240123103e-05,2.2626932400225452e-07,0.3365654964602617,1.2276535098512107,0.3250587143906799,0.7853981629884704,0.4434395093364956,0.6137502629219552,-0.9383879716520067,9.277122818721876,160.22871426376926,175.19313925297007,0.022209799405416723,-0.0012077434926781113,4.90568511206244e-05,211.0,0.002393167920361333,-2.780060708864121e-06,0.006716451778697919,0.001929819101658441,3.3088917988850914
2025-06-13 ,170.70742526036878,172.33540290890414,169.8884530176645,170.98707580566406,2418300,0.0,0.0,0.33952089926542045,-1.0,0.04303086706008788,0.0430138190904869,0.956986180909513,-0.0009337318730039063,-3.111753064817566e-05,8.075194322990257e-07,1.4045273681050228,1.2915667813198222,0.3217505541666597,0.15808846412149424,0.2076135701933369,-0.11791296957157936,-0.9139723618190262,9.905778651930955,163.84481572069737,179.1433460723784,-0.0019650442630856683,-0.0010957610554061168,4.7220946404784814e-05,210.0,0.002377684438856124,0.002383193959227166,-0.0027032837590688884,0.0013120720535614637,1.9144092203020302
2025-06-16 ,172.57508857654747,174.17310469881204,171.07695417685363,171.38658142089844,2340000,0.0,0.0,0.32952089926542044,-1.0,0.037154393067821034,0.037154393067821034,0.9628456069321789,0.0011668701922648388,-6.00023543596903e-06,1.0618283340201456e-06,1.167855059538398,0.9033487238956169,0.7853981630835551,0.3978890238170233,-0.07738739498549824,-0.14250048258941755,-0.9256912138643578,10.283734866883373,165.94497184640466,181.43757791280564,-0.01236223984530321,-0.0007979986353557118,4.4668706124189705e-05,211.0,-0.0023743135696270446,-7.741740752604566e-06,0.0034071086136891085,0.001591410261578483,2.014359668428094
2025-06-17 ,171.25674406602894,172.70493765379254,170.65748418980388,171.9059295654297,1965400,0.0,0.0,0.31952089926542043,-1.0,0.054315656489220154,0.054315656489220154,0.9456843435107798,0.0015128443758912452,-1.0411979881561773e-05,8.643554449703626e-07,0.7853981630993132,0.2633066816502263,1.0268266133084696,0.39491437223240394,0.1013006635392503,0.08934402926237427,-0.8913686870215596,10.330769043353325,166.20266574317617,181.71908701425653,-0.010887563136670797,-0.0005185512883228731,4.004648396716802e-05,212.0,0.002376521579777043,-0.0023759990042415842,0.004309426374147347,0.0019538124099209983,2.0982570527525017
2025-06-18 ,171.79606501728853,173.4140605801504,169.71865009248455,170.01828002929688,2343400,0.0,0.0,0.3095208992654204,-1.0,0.0694857006345402,0.06932623347353911,0.9306737665264608,-0.005520666519548856,-1.9191585878518016e-05,7.22542991424707e-07,0.46364760887325474,1.3242201617868772,1.0516566928011235,1.0882876857936907,0.13976080528693932,0.019230070873844513,-0.8613475330529217,10.614717970324108,167.74184247009373,183.40051674690278,-0.03114330064267681,-0.0003457449750606377,3.441811724987506e-05,211.0,0.0023656455719163177,0.002375417574702044,-0.015396805026663355,-0.00035960324829024877,59.30898449101451
2025-06-20 ,171.4964425810134,173.2442660204294,168.8497293717255,173.12440490722656,4597400,0.0,0.0,0.29952089926542047,-1.0,0.05626522288244257,0.05626522288244257,0.9437347771175575,0.009051992113730405,4.464273470655533e-05,7.142756673471135e-07,0.7549028447014312,0.46645449723436855,0.36342252573983025,0.7853981632475364,-0.4194822356292767,-0.279621520458108,-0.887469554235115,9.709415325137648,162.73234189774365,177.9280784538166,0.017267343632549035,-9.194826943291704e-06,2.9093552965187244e-05,212.0,-0.0023582366042490827,-5.438003930362733e-06,0.025713737719111406,0.003116842214029972,7.993471860995613
2025-06-23 ,172.684959622843,175.56138266771495,172.17559939190187,175.4115753173828,2427100,0.0,0.0,2.137322087564561,1.0,0.3184494182441924,0.6815505817558076,0.3184494182441924,0.006562221807580134,-7.099242000297818e-05,5.869243292903257e-08,0.7970094897315682,0.5724612791771384,0.19739555987889096,0.9988895193001793,0.6074501131204112,0.513466174374844,0.36310116351161525,9.633944878449515,162.30074214161115,177.4566003256787,0.033046511100796726,-0.00028279370062209624,2.2143077353463364e-05,213.0,0.002373399495707082,-0.0023619410880827,0.013999170536472915,0.004567819323689031,2.999081490885386
2025-06-24 ,176.77986071526965,177.2792388528834,173.56386428985215,176.35040283203125,2509400,0.0,0.0,2.127322087564561,1.0,0.2523660590595058,0.7476339409404942,0.2523660590595058,0.002668928346342373,-9.329820226399479e-05,8.847365024076391e-07,1.2544669636033265,0.15815129419276208,1.4512555382369388,0.11065722109714025,0.5617484985674442,-0.022850807276483476,0.49526788188098836,8.940027381532063,173.00030244665749,173.00030244665749,0.019179598212391756,-0.0005096140481366707,2.0423429477805086e-05,214.0,0.0023597033686253367,0.0023658180499780824,0.0060060106106878145,0.004759578161955536,1.2359119270284447
2025-06-25 ,177.50894945724778,178.46776219199688,175.06199961810734,175.8610076904297,2692900,0.0,0.0,2.117322087564561,1.0,0.2201408673821531,0.7799649893282462,0.22003501067175382,-0.0013894925802534531,-7.577458624513827e-05,1.4039863268616415e-06,-0.09065988734339536,0.0906598871630675,1.1259199827543238,0.11202109733206436,0.2330339304422128,-0.16435728406261574,0.5599299786564924,8.942413579212385,173.01601896021398,173.01601896021398,0.016309768649397434,-0.0004652784781566616,2.0521179589801193e-05,213.0,0.002344675359429877,-6.848063540872704e-06,-0.0032261224586381597,0.0036948180792097103,0.8501388976490847
2025-06-26 ,178.357894721659,179.09697984031672,175.63129439928002,176.6300506591797,4390800,0.0,0.0,2.107322087564561,1.0,0.304465576378941,0.695534423621059,0.304465576378941,0.002181737523643065,-2.985484455858536e-05,1.529787697848358e-06,-0.9001325826171681,0.9001325813897079,-0.7853981642311966,0.7853981632311965,-0.10431173563961842,-0.1686728330409156,0.391068847242118,8.926706134719074,172.91251108687104,172.91251108687104,0.02127168565759011,-0.0004387196565840415,1.9125489724591816e-05,214.0,-0.0023404765491087864,-7.514004597729881e-06,0.004701412871155728,0.003829030718135846,1.1965833836459145
2025-06-27 ,177.25925897346323,185.28926793853572,177.25925897346323,184.67002868652344,23827800,0.0,0.0,2.097322087564561,1.0,0.17886992639268595,0.821130073607314,0.17886992639268595,0.022252909664187616,-4.4092160325695297e-05,1.1717715701886687e-06,-0.7853981646920859,0.7853981636920859,-0.8353542680689082,0.8353542669691623,0.15529089488618283,0.12980131526290062,0.6422601472146281,8.926250455721462,172.9095064532562,172.9095064532562,0.0658022302408023,-0.0005004528915263753,1.7693698319137848e-05,215.0,0.0023441742582700695,-0.0023425759542693315,0.05400500931471988,0.010519161197680385,5.085619128421985
2025-06-30 ,182.81234526463984,187.27678711596312,181.9334500893937,185.8985137939453,4564700,0.0,0.0,2.087322087564561,1.0,0.17088484657886807,0.829115153421132,0.17088484657886807,0.0033151359778107008,-0.00025023162452440665,1.1655212725632083e-06,-0.7853981639781938,0.7853981629781939,-1.3137120021925812,1.3137120003218792,0.8849654478908741,0.3648372765023456,0.6582303068422639,9.793476770387423,178.45033074077224,178.45033074077224,0.04089059669901314,-0.0009821874621462725,1.7392351052151272e-05,216.0,0.0023531267313220442,0.002342325403689428,0.008119226115519828,0.010199169853392311,0.7883379176279476
2025-07-01 ,183.6513003498268,186.1182294557776,175.8010757766795,176.00082397460938,6061300,0.0,0.0,1.4481831967837218,-1.0,0.12435568266760273,0.12297689993713495,0.877023100062865,-0.02734928966812811,-0.00016870300088656057,3.2208319616975138e-06,-1.1687466671570135,1.1687466654632532,-0.7853981640044186,0.7853981630044187,0.1980000643300393,-0.34348269178041735,-0.75404620012573,10.360822429175991,181.89851128613668,181.89851128613668,-0.03296022454613702,-0.0009482064307673009,2.1860506769029495e-05,215.0,0.002323572291831485,4.476236525987384e-06,-0.07099991285015385,-0.0006273745070805095,134.62901959975653
2025-07-02 ,175.15187495407233,176.73990893999488,173.28420568310335,175.7311553955078,3249700,0.0,0.0,1.4381831967837218,-1.0,0.10278183505198939,0.10275049535302619,0.8972495046469738,-0.000766687690964256,0.00015506496365738322,3.4826275494955196e-06,1.0551657476027827,1.37074174556576,0.32175055414556286,1.5431173211471876,-0.8876083651316032,-0.5428042147308213,-0.7944990092939477,11.0806791873915,170.2086640768876,170.2086640768876,0.03193018090548233,-0.00025932327908898803,2.3294648456148323e-05,214.0,-0.0022908535999733295,-1.4777219745279587e-05,-0.0020433295649461857,-0.000816168514795933,2.853140738152134
2025-07-03 ,176.4702483133728,180.83480834960935,175.8510243008572,180.83480834960935,1766400,0.0,0.0,1.4281831967837217,-1.0,0.10206717063870849,0.10206717063870849,0.8979328293612915,0.014313348645216627,5.623997107679582e-05,6.330877437371266e-07,0.14189705447909196,1.4457866551250804,0.489161807221848,1.453132884983244,-0.044240182941862265,0.4216840910948705,-0.795865658722583,10.32677717164903,181.69522838676278,181.69522838676278,-0.004746760629611751,-0.0005698246370960874,1.7513771355266833e-05,215.0,-0.002330210180074576,-0.002307212945902407,0.038181562669097106,0.004383528976389805,8.515962062509383
2025-07-07 ,180.72494421292217,182.09325066744125,178.55764493334846,180.02581787109375,2865100,0.0,0.0,1.4181831967837217,-1.0,0.11050183651702969,0.11040392059647587,0.8895960794035241,-0.0022418363759664274,-0.0001185941964908586,2.771083948650251e-07,0.6545984014396594,0.45973769277490145,0.7853981629796524,0.6685388533177705,0.642904134724357,0.34357215883310965,-0.7791921588070483,9.889922199959921,179.04581759498794,179.04581759498794,0.005458535916610226,-0.0003179920461822789,1.786241249358361e-05,214.0,0.0023454264671439536,-1.9678290050623246e-05,-0.005915056524543295,0.0030103842429320586,1.9017124774807126
2025-07-08 ,179.76614073432884,181.1144525115202,173.92341064706733,179.23680114746094,3288700,0.0,0.0,1.9176136537898765,-1.0,0.21768689536712663,0.2175206941333828,0.7824793058666172,-0.0021962115785613156,-3.760636681571334e-05,1.6662053216765595e-06,0.6435011084325397,0.6744941889305448,0.8728910979387373,0.35593729656209555,-0.11509522070350098,-0.378999677713929,-0.5649586117332344,9.30174720248065,175.35120596647818,175.35120596647818,0.021916988958131215,-0.00031807674853012805,1.5148789136702296e-05,213.0,-0.0023286804836536706,0.0023378183236092646,-0.005112250465009875,0.0019273662818731342,2.521621529725028
2025-07-09 ,181.1743870618936,182.21310215012497,178.7773780333488,181.19436645507812,2306100,0.0,0.0,0.10985148268371404,1.0,0.013251576689337052,0.9867484233106629,0.013251576689337052,0.005431176556229088,-8.698741501773405e-06,1.4544124731727651e-06,1.0060145149736799,1.4805276280383919,0.32175055416137777,1.4337301018075046,-0.10395955877201642,0.005567830965742281,0.9734968466213259,9.034200581772172,173.61843516852892,173.61843516852892,0.04271031296657014,-0.0004773084830490947,1.3823420114772377e-05,214.0,-0.0023396352956890475,-0.002337053475398812,0.016429009561424197,0.0038609187191466095,4.147777504751188
2025-07-10 ,181.7037180499333,182.47276463297703,176.41032209340236,178.30795288085938,2824000,0.0,0.0,0.09985148268371404,1.0,0.011679418450596443,0.9883621466448776,0.011637853355122246,-0.008028915027726251,-6.848194175514755e-05,1.1237760196573504e-06,0.8029867583559623,0.6347100211950871,0.9942772684661929,0.16514867728587285,0.23850705458963012,0.17123330668082326,0.9767242932897554,9.237219072342457,174.93639159050235,174.93639159050235,0.019089696580983126,-0.0007616835410568876,1.4672525654934615e-05,213.0,0.0023475012604712436,-5.47740601768848e-06,-0.024345959150957563,0.00010000166979938672,121.72877944158151
2025-07-11 ,178.16812361740483,180.08573375407312,177.77860929651612,179.45651245117188,1748300,0.0,0.0,0.08985148268371404,1.0,0.010509739429645722,0.9894902605703543,0.010509739429645722,0.0032103791226066954,3.514871237466859e-05,1.5606764862319322e-06,0.785398163034605,1.1669170553250305,0.2512563879905491,0.4545023202458629,-0.31724941413942387,-0.27787823436452697,0.9789805211407085,9.229715899693385,174.8880314858146,174.8880314858146,0.025786959038856985,-0.0006925651763104002,1.7868350011507505e-05,214.0,-0.0023334877342265246,0.0023435682780801456,0.009751318504095562,0.0013868439143722101,6.5584009255018945
2025-07-14 ,179.97587316511647,184.43033274471944,179.1369215728432,184.09075927734375,2084900,0.0,0.0,1.947568111742404,1.0,0.24283859416353346,0.7571614058364665,0.24283859416353346,0.012747301895948674,-2.1898147763230165e-05,7.580785293655114e-07,0.22949556381828562,0.7853981630468883,0.8404530630874654,0.38699300321624025,0.14153290924076242,0.22939116169009316,0.514322811672933,9.58519832106849,177.15074818717034,177.15074818717034,0.03842783817034141,-0.0007310241898201242,1.8998804512519937e-05,215.0,0.0023452313263537046,-0.002340494497348884,0.028941612776070793,0.005060813095932021,5.607956001910598
2025-07-15 ,184.2705333090753,184.88975732475637,181.92344995962048,184.45030212402344,1918600,0.0,0.0,1.937568111742404,1.0,0.22850202388219767,0.7714979761178024,0.22850202388219767,0.0009755842274739639,-0.00013726620299688388,9.005503782482444e-07,1.158748807524947,0.11065722108940221,0.99887730800849,0.34147022043228475,0.5351274726540047,0.19679728170662114,0.5429959522356047,8.80415647635459,172.10069799679476,187.12653128076684,0.027447669576006323,-0.0008683515300216418,2.013799643171683e-05,216.0,0.002343882171667198,0.002339359530290115,0.002245951594679735,0.004685498229098383,0.4693245064898678
2025-07-16 ,184.83983212550268,185.44905882631707,180.77488674923632,184.07078552246097,1843800,0.0,0.0,1.927568111742404,1.0,0.25129793296383574,0.7487879978245662,0.25121200217543377,-0.0010298368649300606,-7.92274422048975e-05,2.0363963293502606e-06,1.1153050808941616,0.545204033122656,1.5672075998064623,0.09966865242768377,0.04794901232858441,-0.24358923016271017,0.4975759956491324,9.017259878963696,173.5075612369408,188.65491470834692,0.017250048997346435,-0.0008363309115627347,2.215863751530951e-05,215.0,0.0023211860777743744,-6.745773432532704e-07,-0.002319946747802058,0.0037514388988449912,0.6023584454365322
2025-07-17 ,185.75867454709484,189.2443239958424,185.01958945914492,188.5951385498047,3041000,0.0,0.0,1.917568111742404,1.0,0.18971918119921835,0.8102808188007816,0.18971918119921835,0.012140506376070972,-4.296626366737259e-05,1.9957642827497815e-06,1.182951545093071,0.28489267501291793,0.14165477632012807,0.19739555977497952,-0.05462842575513166,-0.051288719041858034,0.6205616376015632,8.901804866614613,172.74816666351023,187.82992488214984,0.04591671913742329,-0.0007356467349079697,2.303784601689895e-05,216.0,-0.002319126059285263,-1.134804694641182e-05,0.029108257421657402,0.007132348035219979,4.024731287806733
