Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-07-22 ,25.65999984741211,25.979999542236328,25.63999938964844,25.850000381469727,22300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004663812018898165,-0.0006971208272250906,1.3785010022944645e-05,0.7853981637307811,0.2808376593311041,1.3415624835819338,0.1767089346999605,0.3733549597821937,0.09896574164941824,1.0,7.490883871570442,22.0658558271258,30.9540271050195,-0.01095665216373814,-0.0009046927844691032,7.066027694708021e-05,22.0,0.024472050582302,0.025628215517379913,0.014393276021560406,0.009226281456468246,1.5433027717148666
2025-07-23 ,26.950000762939453,27.15999984741211,26.805999755859375,27.13999938964844,19200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0243441972778007,-0.0006291139447898056,1.7995243724934562e-05,0.8187167258903392,0.11065722141819208,-0.19990769572182077,0.1999076950120166,0.267905127035644,-0.05272491637327484,1.0,7.860867346288313,22.446339758292478,31.482746312712525,0.02072502149715117,-0.0006992994225250195,6.355748468723303e-05,23.0,0.0233034635313343,-0.0006058148874043528,0.07513011877899105,0.018013459766137954,4.147750885197668
2025-07-24 ,26.010000228881836,26.010000228881836,25.40999984741211,25.5,28800,0.0,0.0,0.21999954223633167,-1.0,0.12571402413504668,0.12411905451759954,0.8758809454824005,-0.031155003963980743,-0.0016475086541113992,1.837980605346272e-05,-0.785398164321177,0.785398163321177,-0.7913656701981359,0.7913656691862012,0.9548074329813171,0.34345115297283657,-0.751761890964801,7.539244796399772,22.116312057646322,31.0241366113012,-0.026862017992567724,-0.000809482329663238,5.613868941224306e-05,22.0,0.022452134314210725,-0.0005842935254838505,-0.08076212775173691,0.004843381430421306,16.337425887213776
2025-07-25 ,25.420000076293945,25.579999923706055,25.229999542236328,25.489999771118164,5200,0.0,0.0,0.2099995422363317,-1.0,0.10880803576723024,0.10879961397112672,0.8912003860288733,-0.00019612137530348222,0.001042312427546391,2.773680601185302e-05,0.29464487056394273,1.527841833373556,0.24497866306011884,1.318414949685772,-0.968994323165665,-0.961900878073491,-0.7824007720577466,7.098861521404802,21.648347911429074,30.37394721152346,-0.005970982567766998,-0.0003149297828171958,5.142574550865657e-05,21.0,-0.021900329547034563,-0.000425664608561787,-0.0005185493442992968,0.004128457327125226,0.12263322157062885
2025-07-28 ,25.229999542236328,25.329999923706055,24.90999984741211,24.90999984741211,12400,0.0,0.0,0.19999954223633168,-1.0,0.08888868543836964,0.08846819302275903,0.9115318069772409,-0.011507935081269514,0.00034449624980140484,5.818306448207225e-06,0.19739556010479997,1.1943060814904378,0.44571192917939506,1.1743546924545967,-0.012416401385942218,0.4782889608898614,-0.8230636139544819,7.661663979231801,22.24304932672112,31.200245338969143,-0.055958440957038516,-0.00021972700072208764,4.2092182491197646e-05,20.0,-0.02325379419238797,-0.022176231930622646,-0.031261890772427005,-0.0005902557528150716,63.7664945141791
2025-07-29 ,25.270000457763672,25.440000534057617,25.1299991607666,25.43000030517578,6900,0.0,0.0,0.18999954223633167,-1.0,0.17272679667844343,0.17272679667844343,0.8272732033215566,0.010329766710120671,0.0008290419249383839,2.5245509808938082e-06,0.1808588614534151,1.1583871362279958,0.14189705490166435,1.2509244941187059,-0.658040780597642,-0.3228121896058499,-0.6545464066431133,7.860940803424359,22.446414066686135,31.482849578625203,-0.04435731426550032,0.0003894963874131447,3.455187429337407e-05,21.0,-0.02426366655207475,-0.0006767323226767041,0.025245404583174376,0.002854498958650188,8.54473294338481
2025-07-30 ,24.25,24.780000686645508,24.18000030517578,24.6299991607666,35000,0.0,0.0,0.1799995422363317,-1.0,0.1285711366302343,0.12775719866161936,0.8722428013383806,-0.015980846043625097,-0.0001931646469930021,-4.674128837845116e-06,1.0040676716052972,0.7853938297921965,1.144166221740199,0.46364761041899366,0.6252626805822231,0.6416517305899325,-0.7444856026767612,8.183797945822137,22.768513280964555,31.930494626620167,-0.09050486325724122,0.0006601428902480016,2.2728609620470278e-05,20.0,0.024499895105868558,-0.0005049361798433894,-0.04123596403237358,-0.003024229440152981,14.101480364761091
2025-07-31 ,24.43000030517578,24.84000015258789,24.329999923706055,24.6299991607666,13700,0.0,0.0,0.16999954223633168,-1.0,0.1349202471075697,0.13492024710652076,0.8650797528934793,0.0,0.0009678935340837607,3.954226104761756e-07,0.07207201428623614,0.7853981634221067,0.05011600941006745,0.8308961439249796,-0.7682479275309922,-0.6967553040566077,-0.7301595057869585,7.646376908859913,22.227299370861473,31.17835941652718,-0.06655756220021561,0.0013392358262318891,1.1874952499433991e-05,19.0,-0.024213222174787136,0.024381780828971654,0.0,-0.002620998848132584,0.0
2025-08-01 ,24.600000381469727,25.06999969482422,24.280000686645508,24.479999542236328,41100,0.0,0.0,0.15999954223633167,-1.0,0.12698374061274603,0.1268330715158416,0.8731669284841583,-0.0030543600588835164,0.00044096973467751743,-9.047040992224565e-06,0.9272944550218697,1.4219075432751196,0.7853981635224488,1.212026177743728,0.0,0.3841239637654961,-0.7463338569683167,7.957816324175155,22.544000382052463,31.618467062400185,-0.086748722410087,0.001517270533651789,-2.7117736536933702e-06,18.0,-0.02564102564036818,-0.024356558640327847,-0.007890494789540783,-0.0033235983069870106,2.4477289159876015
2025-08-04 ,24.3799991607666,24.719999313354492,24.23699951171875,24.260000228881836,15400,0.0,0.0,0.14999954223633166,-1.0,0.1685389270835159,0.16825675912117727,0.8317432408788228,-0.004513732342790388,0.00045879383226532603,-8.385234143803421e-06,0.7853981642487966,0.49221304085122664,1.1856449213555045,1.1856382816244893,-0.17153242790675016,-0.08576621395337508,-0.6634864817576456,7.747223968660154,22.330804032445094,31.322190405208147,-0.08631802555818796,0.0018041370125429182,-1.4233574995167721e-05,17.0,-0.026990300735909252,-0.0007139017327905221,-0.011088444825620943,-0.004358911176138201,2.6035867777067545
2025-08-05 ,23.040000915527344,23.440000534057617,22.950000762939453,23.15999984741211,36300,0.0,0.0,0.13999954223633168,-1.0,0.0660375531943624,0.06537996502252409,0.9346200349774759,-0.023196971313790345,0.0005724975489193637,-8.952792254770356e-06,0.11047980915372183,0.7853981634573589,0.7344189759671215,1.1157008532613666,-0.2588933564945083,-0.04368046429387906,-0.8692400699549518,7.936809526370078,22.522908960433725,31.589155525852263,-0.14124677856946355,0.0019772860225373058,-2.452473568379675e-05,16.0,-0.028513917672410224,-0.000674637547770536,-0.06505283712290694,-0.012451434635707366,5.266824384500445
2025-08-06 ,23.899999618530273,23.989999771118164,23.600000381469727,23.63999938964844,39100,0.0,0.0,0.12999954223633167,-1.0,0.06132056968573884,0.06132056968573884,0.9386794303142612,0.010256400642336419,0.0018077243307170943,-1.0889799350946515e-05,0.04019708501795821,1.2275253070546166,0.03997868711438435,1.3125163471856056,-0.8575653471234359,-0.2993359953144638,-0.8773588606285223,7.13260363585675,21.684897969765004,30.4247255950271,-0.08299567925083409,0.0026689260046480244,-3.3063035876917504e-05,17.0,-0.02998017048790625,-0.0007618084682504862,0.02892736206128141,-0.00693426174277553,4.232697422199319
2025-08-07 ,23.760000228881836,23.760000228881836,23.190000534057617,23.34000015258789,12400,0.0,0.0,0.11999954223633168,-1.0,0.06779640706948235,0.06761585627389466,0.9323841437261053,-0.006385679863424493,0.00029784171591540657,-2.485355472898135e-05,0.7853981635823802,0.5859021165152639,0.8533260474793043,0.5116587163118042,0.4282881883975683,0.6429267677605022,-0.8647682874522107,7.088135692926322,21.636704486938758,30.35777135181366,-0.09355321500184495,0.002468254800207408,-4.60660514516938e-05,16.0,0.030438312595639994,-0.000733126407748013,-0.017851838285613063,-0.008389938615153868,2.153434315301226
2025-08-08 ,23.9060001373291,23.9060001373291,23.299999237060547,23.81999969482422,26800,0.0,0.0,0.10999954223633168,-1.0,0.10576889148093267,0.10576889148093267,0.8942311085190673,0.010178107374668873,0.000766821504741234,-1.6809509299458873e-05,0.7279908528164024,0.9080671015114818,0.46364760957641626,1.041206981855925,-0.2639563304357072,-0.34612225941663777,-0.7884622170381346,7.126889987036902,21.678717217369485,30.416138727610658,-0.07512662519647148,0.0025641611248184517,-5.218792423404089e-05,17.0,-0.030216476947016967,0.030209241541773124,0.027018334948490264,-0.0036688354733346515,7.570630574136512
2025-08-11 ,24.170000076293945,24.299999237060547,23.950000762939453,23.969999313354492,123000,0.0,0.0,0.09999954223633167,-1.0,0.09008978295722184,0.09008978295722184,0.9099102170427782,0.00313872403522341,-0.00012231064591716208,-1.9082139377127706e-05,1.297789746060106,0.7989130751205381,0.7853981645641087,0.9380549340611372,0.4098603915213734,0.33690836097854027,-0.8198204340855564,7.079298003134424,21.627101624407885,30.34443043992062,-0.06647709153189388,0.002468391255316266,-5.827957693516496e-05,18.0,0.030437297443141335,-0.03032739477132848,0.008507834528282,-0.002045279473119098,4.373579552885724
2025-08-12 ,24.149999618530273,25.01499938964844,24.114999771118164,24.350000381469727,59600,0.0,0.0,0.08999954223633166,-1.0,0.049314848587779125,0.049314848587779125,0.9506851514122209,0.00786426056529835,-7.24778381246563e-05,-1.1729712521989742e-05,0.9971306458943321,0.3187031617354737,1.1550037359776293,0.19739555995343036,0.13866732911460003,-0.13559653120338666,-0.9013703028244417,7.40116166622083,21.971650437922044,30.823131233322222,-0.06647734885457784,0.0023676614681493588,-6.21455804938782e-05,19.0,0.028610925247737,0.03032688719507915,0.02256247501234745,0.001235754458276442,16.891184508162066
2025-08-13 ,25.190000534057617,25.38999938964844,25.149999618530273,25.38999938964844,12500,0.0,0.0,0.07999954223633168,-1.0,0.03827729014147396,0.03827729014147396,0.961722709858526,0.020908705528032517,-0.0003453217645492828,-9.07495517855647e-06,1.494024026649046,0.14189705465996805,1.3742979139860925,0.5543102805955356,0.36313536602009344,0.1122340184527467,-0.9234454197170521,7.802496615960426,22.38714131902488,31.400479493436993,-0.04329958285428186,0.0023561143688444683,-6.464465726186149e-05,20.0,0.027119911860184594,-0.0009131860977021674,0.06095095071247576,0.009197780625503017,6.555430071698242
2025-08-14 ,25.260000228881836,25.459999084472656,25.100000381469727,25.25,9500,0.0,0.0,0.06999954223633167,-1.0,0.046357364268628076,0.046303012151331424,0.9536969878486685,-0.002764600934751571,-0.0014470833876580778,-5.448676595931228e-06,1.513764260514811,0.2092013564584563,1.4936550839366496,0.0767718912671921,0.9323900163271188,0.2846273251535127,-0.907393975697337,7.481378125108419,22.05591193717563,30.940210114435537,-0.03399250286457834,0.0021052755355159547,-6.727304706397247e-05,19.0,0.025870220633646586,-0.0007455066937762031,-0.007966007767989603,0.006909275506370668,1.1364951713981524
2025-08-15 ,25.350000381469727,26.18000030517578,25.31999969482422,26.079999923706055,58300,0.0,0.0,0.059999542236331666,-1.0,0.02905546088089175,0.02905546088089175,0.9709445391191083,0.01616987969880613,-0.0004967566967491718,9.034763963980744e-06,1.4495655560455587,0.7879451702624253,0.9529593273914674,0.1418970546062958,-0.15186085247950368,-0.5421254344033113,-0.9418890782382165,7.568740962799331,22.146977136084917,31.066746737132448,-0.005750778447951107,0.0019043197543904024,-6.699928925107699e-05,20.0,-0.02560950299107368,-0.0006248456132690039,0.04777734727955913,0.012358351742795797,3.8349653522334526
2025-08-18 ,27.1200008392334,27.600000381469727,27.100000381469727,27.549999237060547,68100,0.0,0.0,0.049999542236331684,-1.0,0.019999816894532674,0.019999816894532674,0.9800001831054673,0.027410019324219576,-0.0013495103923552615,7.1497269765812255e-06,0.7853981634076527,0.07989475714386131,1.473527510247167,0.25627117938753774,0.7104288293695028,0.4311448409245032,-0.9600003662109347,7.47800326418124,22.05237943294387,30.935301728138903,0.053343263198871636,0.0014803635082699903,-6.578979695397848e-05,21.0,0.025819710089943763,-0.025739861812360133,0.08208177458160518,0.021654808121303715,3.773040613547191
2025-08-19 ,26.38999938964844,26.950000762939453,26.18000030517578,26.88999938964844,34000,0.0,0.0,0.039999542236331675,-1.0,0.01599981689453267,0.01591365000129234,0.9840863499987077,-0.01212343615101234,-0.002187623811711787,1.6602040137028976e-05,-0.8974272885725457,0.8974272873503576,-0.7853981641783471,0.7853981631783471,0.8852721683299607,0.08742166948022895,-0.9681726999974154,7.355168066897237,21.923054203981348,30.75560990556992,0.03494884755090649,0.0006556881832400028,-6.124646354927804e-05,20.0,0.024672861071621432,0.025714606540508722,-0.03652676036178864,0.013897265656891401,2.609563986077887
2025-08-20 ,26.799999237060547,26.969999313354492,26.520000457763672,26.65999984741211,29100,0.0,0.0,0.029999542236331667,-1.0,0.013157690000729357,0.013132828059097396,0.9868671719409027,-0.004295042866726224,-0.0005539840651314062,2.98161829080645e-05,0.6158702676207739,0.8739233302820051,0.4636476090355887,0.8190929580720535,-0.5188067233725083,-0.7020394458512345,-0.9737343438818052,7.236173559407628,21.79634957176964,30.57956795976269,0.03212702045592324,0.00035306962143729704,-5.086494345728881e-05,19.0,-0.02425676631177216,-0.0005734245091611658,-0.012994583125250892,0.010311685819272429,1.2480767620933608
2025-08-21 ,26.25,26.31999969482422,26.030000686645508,26.030000686645508,15600,0.0,0.0,0.019999542236331685,-1.0,0.012738564410084733,0.012670699392871021,0.987329300607129,-0.011956711982938479,-0.0002935271508287637,2.1841249055318578e-05,0.7853981636910977,1.5073940635237841,0.8266978923828289,0.747249363896497,-0.1979325211124587,0.1604371011300248,-0.974658601214258,7.223390852560397,21.78265366425766,30.560539544223122,0.008837960902502164,0.00013944330978653638,-4.2100449027224644e-05,18.0,-0.025591931226309834,-0.024464813691696796,-0.0361999428228412,0.004110135333657279,8.598284842163226
2025-08-22 ,26.584999084472656,27.3799991607666,26.270000457763672,27.06999969482422,37100,0.0,0.0,0.39999984741210937,1.0,0.29629651816645663,0.7037034818335434,0.29629651816645663,0.01958566856322733,0.00035822564156849277,1.699071000278581e-05,0.2665779682620801,1.3761118793334455,0.3475420929044418,0.7853981636016727,-0.4959794823940532,-0.14902348064079723,0.40740696366708673,7.160600562778222,21.71513460193237,30.466733396733478,0.051103670057007874,0.00017449852298374966,-3.44761577732513e-05,19.0,-0.026881192039766022,-0.0006675824572688373,0.04246738903125383,0.009224435826670152,4.554419143492497
2025-08-25 ,27.56999969482422,27.61000061035156,27.260000228881836,27.43000030517578,22100,0.0,0.0,0.38999984741210936,1.0,0.24683535838237566,0.7531646416176243,0.24683535838237566,0.006605515786267202,-0.0012074857491777328,8.484535176111212e-06,1.3661533118952,0.24497866311354577,1.130045283342704,0.8348629540944797,0.6828946195894952,0.5894370509917741,0.5063292832352486,7.3920452069128295,21.96203462864098,30.80977058765651,0.05306375083884082,-0.00030298353982120043,-2.9586049476306987e-05,20.0,0.027253836382444913,-0.0006446304067280941,0.014940973000924618,0.009986640783237414,1.4812635169633903
2025-08-26 ,27.239999771118164,27.649999618530273,27.190000534057617,27.299999237060547,23100,0.0,0.0,0.37999984741210935,1.0,0.234567961702298,0.7656216151737196,0.2343783848262804,-0.002375316448064461,-0.00111915830609079,2.0022032238511467e-05,-1.342521114523276,1.3425211126256975,-0.7853981644024989,0.7853981634024989,0.31522541791255165,-0.18383460083847175,0.5312432303474393,7.403639556475008,21.97426264684743,30.82676076449161,0.04775914546501908,-0.0006393605834405446,-2.086061674101024e-05,19.0,0.025715197053432417,0.027067514211105467,-0.005436907992059192,0.007930167613197868,0.677060337211821
2025-08-27 ,28.219999313354492,28.219999313354492,27.780000686645508,27.899999618530273,47700,0.0,0.0,0.3699998474121094,1.0,0.18974362284946317,0.8102563771505369,0.18974362284946317,0.010869572353423278,-0.0005553387321873186,2.513277643714136e-05,-1.4840601373070794,1.4840601333370966,1.4197816428248062,0.7853981634409265,-0.12271119960833345,-0.21896830876044254,0.6205127543010738,7.447693588464688,22.020604769026004,30.891151383161315,0.06740248748441381,-0.0008049331235784941,-1.1436226366769012e-05,20.0,-0.025613958780659432,-0.0007693196645062478,0.026060344658827218,0.010347524552615114,2.4944037726433548
2025-08-28 ,28.399999618530273,28.579999923706055,28.25,28.399999618530273,15000,0.0,0.0,0.3599998474121094,1.0,0.258992809704155,0.741007190295845,0.258992809704155,0.00888099479175242,-0.0011399290683993513,2.221682174688422e-05,-0.8026382327300791,0.8026382316956058,-0.7853981647449056,0.7853981637449057,0.5023718951500267,0.31254154737918005,0.48201438059169005,7.442069309599038,22.014698879461523,30.882945310685038,0.08543190124355111,-0.0011606448397943412,-3.498662979777156e-06,21.0,0.02576221461009507,-0.025664577917045926,0.019865641949832345,0.011616606872244079,1.695511521931561
