Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-14 ,136.83009090770025,137.52770893897738,134.98290462802512,135.71981811523438,11330800,0.0,0.0,13.73555416815802,1.0,0.6951507959433258,0.3054366544144842,0.6945633455855158,-0.006187546871969244,-0.0019074255300866518,4.6647713131827735e-05,-1.279914266338293,1.279914264502798,-0.7853981640032445,0.7853981630032445,-0.0735849655784273,-0.5290535081667502,-0.3891266911710316,8.866634952072802,129.33355849608893,115.66301905978104,0.10405472617898812,-0.0018476379412051527,3.0266824341657318e-05,174.0,-0.002846610117207689,0.0028827051788680273,-0.013323891618707605,0.013838667881588225,0.955894188160356
2024-06-17 ,136.3781313256721,138.97206630798553,135.83772508091013,138.84432983398438,11232800,0.0,0.0,13.72555416815802,1.0,1.0,0.0,1.0,0.011379896982500007,-0.0008631945417994283,4.282124340061435e-05,1.1220517668661611,0.7853981629310599,1.3020284723563305,1.2441012911856553,-0.23482793391641535,-0.08062148416899403,-1.0,8.808056995999499,129.04108168850013,115.40109521480815,0.12908104579442076,-0.0021787628922822263,3.4941624533973585e-05,175.0,-0.002857401842826055,-0.002883089353803067,0.035120197319776246,0.016676205140013296,2.0934530203144863
2024-06-18 ,138.7559172874569,142.52891126592158,138.7559172874569,142.11624145507812,11629400,0.0,0.0,13.715554168158018,1.0,1.0,0.0,1.0,0.01164544763730384,-0.0015164194707235957,3.420356151427837e-05,0.9922747543690801,0.4636476088777459,1.2307866723286023,0.7014854368354377,0.41931297152704106,0.3270704527217282,-1.0,8.505157853310084,127.50740183893033,127.50740183893033,0.10847090797377079,-0.002630184260444342,4.2170737354204026e-05,176.0,0.0028794958498157414,-5.3958628091828765e-06,0.035939729465756846,0.019244675050112434,1.8578616271741386
2024-06-20 ,142.7843956586384,142.7843956586384,139.47318680476326,140.41644287109375,8940000,0.0,0.0,13.705554168158018,1.0,1.0,0.0,1.0,-0.006016290072910752,-0.0017576284482913518,3.760591897148147e-05,-0.7853981640380223,0.7853981630380223,-0.8837132317167271,0.8837132305213616,0.4207263577807037,0.0007066931268313315,-1.0,8.625450116349988,142.03520801519323,128.1208258477676,0.0400882285757799,-0.002709457734316201,5.1444005075800644e-05,175.0,0.002863410750293864,0.002868448846320898,-0.018567241409879476,0.014203086188780181,1.298128331523601
2024-06-21 ,141.21230189265953,141.21230189265953,137.98953419230062,139.03103637695312,14844100,0.0,0.0,0.7563830951562716,-1.0,0.10888426141601021,0.10866954065292304,0.891330459347077,-0.004957663235569544,-0.0008107487618684145,4.209395935990685e-05,-1.2286175084060869,1.2286175066312615,-0.7853981645945363,0.7853981635945363,-0.2536189409588187,-0.3371726493697612,-0.782660918694154,8.416942540196924,140.85378430772084,127.05382109765975,0.038530618263021545,-0.002177635774461635,5.818060978240017e-05,174.0,-0.0028413406288028092,-8.042549760938584e-06,-0.013110404424078962,0.010561287440398963,1.229720565867076
2024-06-24 ,137.55719318997046,139.0604956018573,136.69254317801935,137.44911193847656,7793300,0.0,0.0,0.7463830951562715,-1.0,0.12252153142756736,0.12224659393050599,0.877753406069494,-0.0057216565027004476,-0.00041874137175964,3.670164103609325e-05,0.44344867652839337,0.7853981631206391,0.46629640253187393,0.8055287706854218,-0.20666764930480833,0.02347564582700519,-0.7555068121389881,8.410218299777036,140.81535718322894,127.01911539993888,0.02736020422554548,-0.0019634570423204163,5.815766726315396e-05,173.0,-0.002858990162490816,-0.0028523756895483367,-0.014867510226303421,0.007170781084838645,2.0448298542925203
2024-06-25 ,136.57466725215158,137.1150736102918,135.15979060267426,136.74169921875,8205500,0.0,0.0,0.7363830951562715,-1.0,0.09657983459487597,0.09647974951336856,0.9035202504866314,-0.002580001557094186,-8.20822067146629e-05,3.081013023380743e-05,0.2449786630009173,1.5297240583229106,0.39317302244902724,1.1926576470936205,-0.2719595607148149,-0.032645955705003296,-0.8070405009732629,8.265521190307537,139.98338492394672,126.26771167216546,0.02812969642841484,-0.001740970331027404,5.7830909502786296e-05,172.0,-0.0028744768903163718,-8.824766844003386e-06,-0.006933603804425084,0.0052901964329368145,1.2863360158930892
2024-06-26 ,137.0560937592075,138.29410306786335,135.67069275193347,135.8180694580078,8036300,0.0,0.0,0.7263830951562715,-1.0,0.12001350519711965,0.1198541690336492,0.8801458309663508,-0.003388723747551921,-8.381926047934589e-05,2.415520405226454e-05,0.6904256757059893,0.7853981629320188,0.8090474233422842,1.5524532466642842,-0.10480140844402566,0.08357907613539463,-0.7602916619327016,10.19794240612083,135.6556640776696,121.32451755559093,0.05702190953971949,-0.0016268971480805313,5.661357768995286e-05,171.0,-0.0028952262279504583,-7.743363912777893e-06,-0.00883247127675696,0.0034071740716443114,2.51840116752914
2024-06-27 ,136.82028891666292,138.95242375633063,136.38796388142242,137.7340545654297,7518200,0.0,0.0,0.7163830951562715,-1.0,0.18365477402323713,0.18365477402323713,0.8163452259767628,0.007004095158324256,6.071411682888241e-05,2.0456343926320205e-05,0.9944071619417725,0.46364760894006823,0.8566935696227219,0.8567159110247395,-0.1383763048018813,-0.016787448178927813,-0.6326904519535257,10.72120004574332,137.98790345329587,123.41297509056758,0.05397354613969933,-0.0018294783496057723,5.5703325181886537e-05,172.0,-0.002911054094994106,-1.0374668817043258e-05,0.016906693728699185,0.0052071100259182945,3.1856685929125432
2024-06-28 ,137.00699693709038,140.3280261289927,136.83996496488578,138.7362823486328,25814800,0.0,0.0,0.7063830951562715,-1.0,0.13667780648910577,0.13667780648910577,0.8633221935108942,0.0036250825111652234,-0.0005677569454138312,1.6121710580005688e-05,1.4212503621838926,0.34836985014059635,1.1692338496558274,0.32175055451489404,0.3223975286573693,0.2303869167296253,-0.7266443870217885,10.70653760320284,137.92360753929623,123.35540039121035,0.06169008859211067,-0.0018660571495932874,5.7719488252745696e-05,173.0,0.0029243883611751406,-7.913933521823879e-06,0.009249970487279128,0.005746158087433072,1.5822306459968822
2024-07-01 ,139.21771100722134,141.54635304002517,138.60853393358698,140.59327697753906,6552400,0.0,0.0,0.6963830951562715,-1.0,0.11851997239657364,0.11851997239657364,0.8814800276034264,0.006648041952258428,-0.0005677208692228699,1.960140495515562e-05,0.9994794463702006,0.19739555979737197,0.8746722314424683,0.5467716964588396,0.15055788977356827,-0.08591981944190052,-0.7629600552068527,10.352633737579026,136.35338084852157,121.94930855365506,0.08644348203183956,-0.0019546684643983784,5.9251111545059545e-05,174.0,0.002903174826618822,0.002917721228084623,0.01735736720526286,0.007294319303143711,2.3473921660217374
2024-07-02 ,140.1413462057819,141.7035997262619,140.062740274918,140.77999877929688,5920500,0.0,0.0,0.6863830951562716,-1.0,0.12912530413885023,0.12912530413885023,0.8708746958611497,0.0006636088706561398,-0.0008474830784642919,2.0325725460728758e-05,0.9600535357469587,0.2044784493207233,1.1160683108030145,0.14189705454332396,0.2884982885991718,0.06897019941280177,-0.7417493917222995,8.73290430575606,128.66391976550966,128.66391976550966,0.08999464791288164,-0.0022443893913940455,6.116072566720012e-05,175.0,0.0028902337271133334,-1.0606767278159221e-05,0.0017093803493456827,0.006549660775970641,0.2570627896572915
2024-07-03 ,141.24178180862407,142.12607218466815,140.99614392721776,141.8607940673828,3560800,0.0,0.0,0.6763830951562716,-1.0,0.12795485733339304,0.12795485733339304,0.8720451426666069,0.0038239182575185524,-0.0005827725813045135,2.3783256536152793e-05,0.9316482497540866,0.85762475063646,-0.1243549947544735,0.12435499450831962,0.03045518044671271,-0.12902155407622956,-0.7440902853332139,8.74013815350395,128.7003186446266,142.6768468614545,0.04581182762895323,-0.0024248891360218235,6.52757682333857e-05,176.0,0.002866170368533831,-6.470549752744369e-06,0.009864532923999782,0.006991643729041193,1.3910079666866582
2024-07-05 ,142.42083411931918,143.24617376484036,141.507068438752,142.3029327392578,5365500,0.0,0.0,0.6663830951562716,-1.0,0.14369013537133027,0.14369013537133027,0.8563098646286698,0.0015559293117515085,-0.0004732073922948836,2.3004828631706415e-05,0.9565265449535727,0.2407266897283052,-0.11065722140123868,0.1106572211817265,0.34138920096277503,0.15546701025803117,-0.7126197292573395,8.732392173985664,128.66134207789565,142.6336902584799,0.04922639729842861,-0.0020141374246073216,6.939780264980564e-05,177.0,0.0028537956364090905,-1.2031679289751206e-05,0.003936010510659707,0.006584225966590329,0.5888506059389692
2024-07-08 ,142.2341271053256,142.6959274362312,140.92733201920382,142.49942016601562,8622600,0.0,0.0,0.058811908013941545,-1.0,0.018474363670583884,0.018474363670583884,0.9815256363294161,0.0006899080178005591,-0.00038877426976247716,1.9004642214887877e-05,-0.7853981643438365,0.7853981633438364,-1.1428471046436104,1.14284710298807,0.1547051724511738,-0.09334201425580062,-0.9630512726588323,8.858994090656589,129.29548213441626,143.33584045004017,0.04569255289500839,-0.001907552431494324,6.699561917695474e-05,178.0,0.0028348075211310415,-6.187366062370249e-06,0.0020706926826167134,0.00598242152872718,0.3404388651521215
2024-07-09 ,142.5976923501383,143.15773886328898,135.59209592949978,138.22532653808594,14334200,0.0,0.0,0.04881190801394154,-1.0,0.006377242179138297,0.006333476730384095,0.9936665232696159,-0.015225211450399147,-0.0003241140932723636,1.6638437634794708e-05,0.48247476232249353,0.7911030052027465,0.46133912888237083,0.785398163475756,0.07233140533277611,-0.04118688355919884,-0.9873330465392318,9.106555755178123,130.51805010381705,144.68953730143687,0.005834226061341422,-0.001780008856009783,6.528846659703828e-05,177.0,0.00281776077587141,-9.494057639024495e-06,-0.04653792377886913,-0.0010202911789523276,50.56869482531449
2024-07-10 ,138.6576439205274,139.89566823645328,137.30173323088368,139.59107971191406,6350300,0.0,0.0,0.03881190801394155,-1.0,0.005070749063295163,0.005070749063295163,0.9949292509367048,0.00491602779066661,0.0008472334552562274,1.5007161761059338e-05,1.4963438587545572,0.9089741097430079,0.11065722108471147,1.4899446229493138,-0.8434217065950201,-0.45787655596389815,-0.9898585018734096,8.988852831086477,129.9396148620106,144.04905906248825,0.02010540389031983,-0.0012766384907913495,6.300205517400429e-05,178.0,-0.002797446487772555,-8.523372629815756e-06,0.01505525137323776,0.0011231144946730175,12.308946904649813
2024-07-11 ,140.27094537550002,141.37450517621846,139.60091618586765,140.66506958007812,5245100,0.4,0.0,0.028811908013941546,-1.0,0.003808256385622375,0.003808256385622375,0.9961917436143777,0.0038321723568859076,3.819828780487359e-05,1.8221944477223855e-06,0.13804646958661018,1.3162761570300512,0.244978662956468,0.25912550314258725,0.5148700829968292,0.6791458947959247,-0.9923834872287554,9.189372740867189,130.92202722482,145.13684693817515,0.020242169955774,-0.001149940388619438,5.636928546655191e-05,179.0,0.0028229826463110463,-0.0028076036318219824,0.011758441235128978,0.0025411580600671457,4.452002101998412
2024-07-12 ,140.61581587869543,143.00030190589794,139.18708180306348,142.6455841064453,7361800,0.0,0.0,0.018811908013941545,-1.0,0.002486491654255181,0.002486491654255181,0.9975135083457448,0.006990610838654095,-0.00021604656755444952,2.759912365738291e-06,0.7100155333898333,0.4781338961205612,1.0475297098816958,0.32175055422712334,0.34973402558658534,-0.08256802870512195,-0.9950270166914896,9.648787527296633,133.1195581756345,147.57012239591577,0.017587557559832295,-0.0010743177787611838,5.1359728562658114e-05,180.0,0.0028058427920338675,0.0028102145670418008,0.021492709017983662,0.005068031521122681,4.158780558930236
2024-07-15 ,143.5915209299597,144.43890169755372,139.8374321341242,140.97056579589844,8687800,0.0,0.0,0.00881190801394155,-1.0,0.0012346504156504651,0.0012313953973849335,0.9987686046026151,-0.005905934168853312,-0.00058325933206001,4.892576936701772e-06,1.4874841264623002,0.3688568713536451,0.9884684858858866,0.5880026033308318,0.594267839399754,0.12226690690658434,-0.9975372092052301,10.03686763076323,134.921533039579,149.56544048374622,-0.0076625840117144055,-0.0009866366750067438,4.7640983529513106e-05,179.0,0.00279403725639298,-8.569927138589364e-06,-0.018192533742345057,0.001966622819326983,8.803025676581683
2024-07-16 ,140.9705293035719,141.3942120602532,139.9654930638318,140.51727294921875,7181500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016103461119332302,9.52416838188057e-05,9.374186541040251e-06,-0.19739556017586546,0.19739555979125006,0.9224415672402269,0.41652221138549017,-0.45716494042183986,-0.5257163899107969,-1.0,9.989785125273915,134.7054464758305,149.3261673553483,-0.009281316069078203,-0.0006779208562615509,4.4318678302924325e-05,178.0,-0.0027781625653811315,-5.902767820443848e-06,-0.004969787801348359,0.001041768069903604,4.352712194664844
2024-07-17 ,138.41854443017417,139.7093186384772,136.64495523618373,137.21644592285156,9157000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011884862377432876,7.650351881746477e-05,4.963939793746686e-06,0.16514867730572533,1.5578519621894413,1.2648105335815967,1.3235953400033957,-0.17238913559294503,0.14238790241444743,-1.0,10.085335191252232,135.14326384680143,149.81096391899754,-0.03629526775677127,-0.0004921101619839318,3.905243453653463e-05,177.0,-0.0027991183141560586,-0.0027860999108870557,-0.03667860196412172,-0.003987614601299772,9.434732020982409
2024-07-18 ,137.31497088528167,138.00469577152367,135.18666406355638,136.00448608398438,5998700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004435823529204799,0.000806024163168731,3.345905995263955e-06,0.15045213390515075,1.3466820280276341,0.07677189121633704,0.9688515115611577,-0.736241925284548,-0.2819263948458015,-1.0,9.829405178460716,133.96418460118997,148.50536957024715,-0.0364089296168901,-7.572324619223846e-05,3.404314415025685e-05,176.0,-0.002801794764299224,-1.0477874387463532e-05,-0.013689666774747422,-0.005281221557759458,2.642169732009552
2024-07-19 ,136.3198081749809,138.3791351522019,136.05376604267508,136.52671813964844,6111900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001916228481621983,0.0006768296656143735,-4.849265431086144e-06,0.06241880997022287,1.0897920633909428,0.07292781411333676,1.555032583930677,-0.3571932941128435,0.18952431558585225,-1.0,8.64386995608186,142.13864671405324,142.13864671405324,-0.04028263379962977,0.00017288790146363813,2.64896099200686e-05,177.0,-0.002827258102669978,-1.3382250715827156e-06,0.005913790123744578,-0.00378855333355892,1.6032817175070169
2024-07-22 ,137.68941532076445,138.61560882653117,137.07850317817693,138.11309814453125,5387200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005776220019173506,0.00025181488124788207,-8.19189507709346e-06,0.7853981632733363,1.0580354253105468,1.1525741731827097,0.6543104348970954,0.15527877553001632,0.2562360348214299,-1.0,8.741712256705243,128.70823643783973,142.6856137991152,0.01897699386043124,0.00040053263651747907,1.930913526602716e-05,178.0,0.0028352568113624724,-1.2731669185377017e-05,0.01782634650803748,-0.0009065666880127337,22.10151593535195
2024-07-23 ,139.22652684671414,141.1183504195444,139.13785114053707,141.0099639892578,6697400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010378453942791868,-0.00017119259985462625,-6.538965740735107e-06,1.1030601677781435,1.2541780741829984,0.785398163070639,0.6136224200687465,0.4646832916651251,0.1547022580675544,-1.0,8.662032452162467,142.24049481832793,142.24049481832793,-0.008688696044183977,-4.216647455091053e-06,1.2212226733328375e-05,179.0,0.0028240365913358404,0.0028312574570162254,0.03202958259688797,0.00348491988330736,8.934532329726224
2024-07-24 ,139.6206550528855,140.5665743833867,136.36907708756456,136.73365783691406,8018800,0.0,0.0,0.6994260906123679,-1.0,0.13810137981050227,0.1372690226125011,0.8627309773874988,-0.015396595335752161,-0.0007140652974174685,-2.4724433869803e-06,1.4610156990484253,0.1973955597344119,1.2514229432419537,0.23843777667110191,0.800911633782767,0.16811417105882093,-0.7254619547749978,8.478067905259254,141.2021523928765,141.2021523928765,-0.03215763829246075,0.00013812550353366145,1.1207000561420223e-05,178.0,0.002813771769989033,-5.610110013316025e-06,-0.039258023500793326,-0.002214139234572731,18.569270584833262
2024-07-25 ,138.0933877622086,138.99990061668933,135.67934285800598,135.79759216308594,7654600,0.0,0.0,0.6894260906123679,-1.0,0.12675586176559067,0.12658658254703795,0.8734134174529621,-0.0034347095014906548,0.0007808731286151571,4.702167950950809e-06,1.0319548054073793,0.7577198729980299,0.32175055420499343,1.4574037309820902,-0.7794107091373401,-0.7901611714600536,-0.7468268349059242,8.224943389348915,139.7483106028717,139.7483106028717,-0.028677539043245097,0.00042456016160061395,7.658031996709102e-06,177.0,-0.002781551471595558,-5.132410673403627e-06,-0.008875842007747808,-0.0031023662709960746,2.9562822142959693
2024-07-26 ,136.83216304782007,137.90617939235173,136.34936311983515,136.97010803222656,5139400,0.0,0.0,0.6794260906123679,-1.0,0.12491729105450833,0.12491729105450833,0.8750827089454917,0.004298587656460267,0.000579086995891789,-6.558678532594875e-06,0.19739555978032214,1.1827103851553518,0.42641021970413573,1.2661137275380283,-0.23815187927585638,0.2706294149307419,-0.7501654178909833,8.238551786093627,139.82723345637447,139.82723345637447,-0.02064490133090014,0.0005491103008293403,2.2031922526644726e-06,178.0,-0.0028125942843891627,-0.0027976616207922955,0.011131788763869178,-0.001204478933014041,10.078769663348266
