Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-08-01 ,328.29015218862827,343.45181877778793,326.07017871665397,341.86895751953125,4073900,0.0,0.0,7.983956018488007,1.0,0.459332720641273,0.540667279358727,0.459332720641273,0.018582483056907115,0.03446910097687415,1.5400877736238392,0.07470247998352224,0.47358328334487476,-0.17182994833142184,0.20722252972318067,0.9999999505976628,0.08133455871745404,9.861548105826929,330.02239006905864,330.02239006905864,0.035266997635489045,0.03190438000377885,0.010684744556739862,111.0,-0.004521553728726073,-0.004478003085827409,-0.048143550328376354,-0.022912874445077724,-0.014907547255380361,-0.011001234878644758,-0.008695060201904942,-0.0071761149901810066,-0.006101600898270577,-0.005302181694745561,-0.004684687522965924,-0.004193665021715869,-0.0037940683903750325,-0.003462674364302003,-0.0031834913026227295,-0.0029451515971676942,-0.001370798304661582
2025-08-04 ,341.9386471833817,346.4781817893915,341.0227623085481,346.2890319824219,2145700,0.0,0.0,7.973956018488007,1.0,0.3907269118917464,0.6092730881082535,0.3907269118917464,0.006423051872273699,0.4206410226519306,0.014284742574422884,0.08053144043333985,1.2967787282927934,0.9199478276302627,0.5458888879808423,-0.486269569229415,0.21854617621650713,10.40795076109467,336.09493905596133,336.09493905596133,0.02988010212957551,-0.002693447752956768,-0.017298913878367808,112.0,0.004560976145470058,-2.6118319905356433e-05,-0.0475646842525501,-0.022651142532252658,-0.014741630207333071,-0.010880927408954891,-0.008601232351847541,-0.007099507809706543,-0.0060370515729888646,-0.005246526319879559,-0.004635851243467635,-0.0041502158390571385,-0.0037549776986006093,-0.0034271791963331167,-0.0031510105892036083,-0.0029152329168496425,-0.0011823570088182567
2025-08-05 ,346.8863598848433,350.5398739268726,346.0401681419851,350.510009765625,1565400,0.0,0.0,7.963956018488006,1.0,0.32546200310505846,0.6745379968949415,0.32546200310505846,0.006057668754271011,1.5574813644267815,0.29950917239610614,1.5246679303912245,0.062418809937864146,0.5778443710862285,-0.1710517282720171,-0.02927580062562818,0.3490759937898831,9.974785278798988,331.29909217462136,331.29909217462136,0.05636769548851828,0.013243796679471384,0.007968622216214076,113.0,0.004496922106116758,0.0045412649370980655,-0.047217617395014656,-0.022494057001276335,-0.01464199940846825,-0.010808659474859417,-0.008544855750360151,-0.00705346850371411,-0.005998251863595499,-0.005213067485454289,-0.00460648791751686,-0.004124088387362767,-0.0037314685678227224,-0.0034058302659077475,-0.003131472923114229,-0.0028972348078656084,-0.001185874476938982
2025-08-06 ,350.38058892374437,351.55531682313887,345.9107472918071,349.1561279296875,2134200,0.0,0.0,7.9539560184880065,1.0,0.3121017427982491,0.6880828002858603,0.3119171997141397,-0.0019350398182727008,0.8819452749498096,0.06852030720904503,0.9814250806567818,0.055498505201370715,0.47065217254187586,-0.053596099272176345,-0.9999998748859832,0.3761656005717206,9.452870340424786,343.2105699479099,343.2105699479099,0.017175014776333996,-0.01959634035609214,-0.01642006851778176,112.0,0.004456245227558354,-3.2027019676650077e-05,-0.04727277537552904,-0.022519030041911907,-0.01465784101165924,-0.010820151552335835,-0.008553821523096116,-0.007060790788669482,-0.006004423079298646,-0.0052183894764503995,-0.0046111586731178815,-0.004128244578988571,-0.0037352083828370857,-0.0034092265453621075,-0.0031345811495124692,-0.0029000981852203454,-0.0004976315098251695
2025-08-07 ,353.3771026155996,353.3771026155996,346.3686855284138,348.3597106933594,1410300,0.0,0.0,7.943956018488007,1.0,0.6430093247434543,0.3571069575954617,0.6428930424045383,-0.0011417908988279285,1.0032833615375665,0.2481290259833445,1.1046961202509191,0.1048769386474234,-0.15980966829780066,-0.31523092041983825,0.2578135538047136,-0.2857860848090766,9.294899709363175,341.2598036874576,341.2598036874576,0.02059152250143057,0.0017082538625482879,0.010652297109320214,111.0,-0.0044406251920266916,-2.0338439279201943e-05,-0.047305606469219885,-0.022533893032899592,-0.014667268863255112,-0.010826990635235487,-0.008559157036541113,-0.0070651481780377836,-0.006008095421267103,-0.005221556418905218,-0.004613938050903576,-0.004130717732042278,-0.003737433746632306,-0.0034112474702443665,-0.0031364306548104536,-0.00290180198273296,-0.0002820232175924572
2025-08-08 ,348.36967278324255,351.25665317343334,347.2646380275161,350.5797119140625,1628300,0.0,0.0,7.933956018488007,1.0,1.0,0.0,1.0,0.0031762426741094676,1.1667063185439321,0.08286970619915451,0.785398163062664,0.3191369852172116,-0.08504861040291173,0.037380528947444466,0.9999997684131557,-1.0,9.538688666062797,344.2611693896075,344.2611693896075,0.018187521394506665,-0.0012020005534619533,-0.0014551272080051206,112.0,-0.004482034057280696,-0.0044484352097925225,-0.04725696729923637,-0.022511873170457636,-0.014653301162218134,-0.010816858228201399,-0.008551252199447001,-0.007058692458613036,-0.006002654621855168,-0.005216864387476569,-0.004609820212227669,-0.004127053578702441,-0.0037341367046375886,-0.003408253314572628,-0.0031336904661105587,-0.0028992776679681678,-0.0005480231759823983
2025-08-11 ,351.5751893473574,355.3780542935404,348.92712251795075,352.9888000488281,2626000,0.0,0.0,1.9909516779408045,1.0,0.21029757222157272,0.7897024277784273,0.21029757222157272,0.0034240988529240647,0.04780595354525166,0.401529121373018,0.7853981631321465,0.11274834834786712,0.24476963467720203,0.16490912254005688,0.03755201761112145,0.5794048555568545,9.323122443459747,341.609948484179,341.609948484179,0.03276674383536561,0.007289611220429473,0.004245805886945713,113.0,0.004490577676375714,-2.0704432627002226e-05,-0.047117694959646836,-0.022448808890668255,-0.014613293883939532,-0.010787834232059866,-0.008528607809123605,-0.0070401984507395465,-0.005987067540197136,-0.005203421994914767,-0.004598022523223936,-0.004116555448634857,-0.003724690171130483,-0.003399674422261066,-0.0031258390957494293,-0.0028920447079811514,-0.0006853209834024493
2025-08-12 ,353.93458350785,359.5592234635221,352.4612139642626,356.48309326171875,2567500,0.0,0.0,1.9809516779408045,1.0,0.15017974912670162,0.8498202508732984,0.15017974912670162,0.00492520316285612,1.0454291001170164,0.035699112652309704,1.427294259281741,0.08830764043350246,0.32292832986352527,0.03907934759316162,0.17978797836118388,0.6996405017465968,9.375317460110258,342.2556341287734,342.2556341287734,0.040728888438827264,0.0039810723017308265,-0.0016542694593493232,114.0,0.0044511438422338975,0.004486305866828205,-0.04693508540143519,-0.02236609157989759,-0.014560809580465454,-0.010749753975055796,-0.008498895055871904,-0.007015929819015723,-0.005966612235552623,-0.005185780274254432,-0.004582538572665582,-0.004102776531472682,-0.0037122910134399223,-0.0033884137043406967,-0.0031155329973461335,-0.0028825500827284506,-0.0008739468919545597
2025-08-13 ,358.44423194634527,368.3993570470728,358.15552481184756,367.17486572265625,2880900,0.0,0.0,1.9709516779408045,1.0,0.0932565829769025,0.9067434170230975,0.0932565829769025,0.014774621529683686,1.2298834949655195,0.023805026166965147,1.5123209863510365,0.028161503396326275,0.4914333411684262,0.08425250565245046,0.4999748992986003,0.8134868340461949,9.406024691416981,342.63437504330625,342.63437504330625,0.06917429128437742,0.01422270142277508,0.0051208145605221266,115.0,0.004414814255657837,-1.971691707090828e-05,-0.04619544690461496,-0.02203071379494893,-0.014347902973504176,-0.010595225282626861,-0.008378289992704284,-0.006917401852168665,-0.005883551234718893,-0.005114133170544776,-0.004519646188557242,-0.004046802862148403,-0.0036619167958847464,-0.0033426600726515665,-0.0030736542458394186,-0.0028439654545996873,-0.0019100306171559193
2025-08-14 ,366.4083207464964,370.0917290726187,362.1475285497852,363.9295043945313,2615100,0.0,0.0,1.9609516779408045,1.0,0.09265240404425601,0.9075140229421468,0.09248597705785316,-0.004438984994173608,1.2514750190773012,0.006024023510827997,1.3640197796207871,0.00935183653259288,0.9218166823848515,0.21519167060821265,-0.9999999479535533,0.8150280458842936,8.515285151470774,366.4981985388408,331.2914634343043,0.043464105582957886,-0.012855092850709769,-0.013538897136742424,114.0,0.00439468300378755,-1.8164793288030084e-05,-0.04654323209170691,-0.022188479819082205,-0.01444807869072757,-0.010667943948100233,-0.008435051040256636,-0.006963776777168521,-0.005922649140605219,-0.00514786059383595,-0.004549254075588104,-0.00407315496920087,-0.0036856338086301535,-0.0033642025487642976,-0.003093373055780071,-0.0028621338675042514,-0.0006565018931186816
2025-08-15 ,365.0069719632573,366.76287821400297,361.5051763357514,363.5503845214844,1785100,0.79,0.0,1.9509516779408045,1.0,0.11065766745613323,0.8893650568358132,0.11063494316418683,-0.0005211413797456875,1.2717966378868648,0.014123741172688236,1.3362926935215653,0.005987952379425395,-0.4136593382531822,-0.6677380103190168,0.789867541512789,0.7787301136716264,8.563429640834498,349.4494289155444,331.92441170881506,0.06528483522956229,0.0109103648233022,0.011882728837005984,113.0,-0.004358168954068762,-1.0065625935143634e-05,-0.04652899809734707,-0.02218202521670207,-0.014443981008100302,-0.010664969764864222,-0.008432729740311852,-0.00696188037258614,-0.005921050416700975,-0.005146481546666731,-0.004548043527026773,-0.004072077583462527,-0.0036846641949538263,-0.003363321867597977,-0.003092566954953653,-0.0028613911694596096,-0.000548956290074396
2025-08-18 ,363.2610516248897,363.8796316506528,357.4247154385153,358.0133361816406,2097300,0.0,0.0,1.9409516779408045,1.0,0.15322882993629855,0.8472176755399344,0.15278232446006562,-0.007673678957207265,0.6249020298520145,0.7853981629668575,1.309405851695328,0.9617568998862459,-0.04094691353411573,0.18635621235953323,-0.8728118995356985,0.6944353510798689,8.53850931878387,366.8360441823063,331.5970873401433,0.026152416758622718,-0.019566209235469784,-0.015238287029385992,112.0,-0.004404269151610704,-0.004376425978928156,-0.04679914533517249,-0.022304492665534945,-0.014521718045729411,-0.010721387535962437,-0.008476759674071906,-0.006997848877066885,-0.005951371416538556,-0.005172635102487964,-0.004571000657552952,-0.004092508699387657,-0.003703051007678952,-0.003380021788514712,-0.003107852256250753,-0.002875473892988519,0.000244298681766701
2025-08-19 ,357.5943230595611,368.0399137619462,357.5943230595611,367.0721740722656,2089400,0.0,0.0,1.2670355479432283,1.0,0.10002638226677113,0.8999736177332289,0.10002638226677113,0.01249347526949315,0.40641394954455445,0.8545573512253819,0.29521562191909595,0.7853981629981837,-0.5048850867611245,-0.2319690866135044,0.9999999504144245,0.7999472354664579,8.522128065269605,366.5978077243694,331.38157250108816,0.05179056141326684,0.012819072327322063,0.01619264078139592,113.0,-0.004429157919163025,-2.3050098770970723e-05,-0.04694542009580872,-0.022370773813918377,-0.014563780751091345,-0.0107519098619327,-0.008500577304486018,-0.007017303891635684,-0.005967770438668758,-0.005186779197550332,-0.004583415339114384,-0.004103556769346116,-0.0037129931360942916,-0.003389051372870867,-0.003116116618001901,-0.0028830877593089346,-0.0012816835937365975
2025-08-20 ,366.5833226564003,369.1373516265346,364.3086396534236,366.2740478515625,1798300,0.0,0.0,1.2570355479432282,1.0,0.10732302512981944,0.8927232178831185,0.10727678211688146,-0.0010883348094565155,1.112610426855332,0.32175055416875264,0.6168643285578432,1.449095846316979,0.7152400164940976,0.610062551627611,-0.9999999263721169,0.785446435766237,8.444308912666147,365.4618450220919,330.3539499424829,0.05271854893781677,0.0004639937622749647,-0.006177539282523549,112.0,0.004468523265695657,-1.24443837761605e-05,-0.04701743656454118,-0.022403398611720263,-0.014584482283461278,-0.01076693046994863,-0.008512297681885776,-0.00702687699885872,-0.005975839464230235,-0.00519373844958529,-0.0045895234809551246,-0.004108992369946884,-0.0037178844919427884,-0.0033934936677597048,-0.003120182356912338,-0.002886833404558891,-0.0006428160278665966
2025-08-21 ,363.2910341325861,365.45595779867045,360.03862497294006,363.01165771484375,1450100,0.0,0.0,1.2470355479432282,1.0,0.10646924636989955,0.8937205632723689,0.10627943672763114,-0.004473404746340099,0.16310608878528923,0.03576354392023329,1.159329390239471,0.005847886548911852,-0.08646414353650468,-0.40085208001530115,-0.6086349952723992,0.7874411265447377,8.800465492419724,352.6927865038847,352.6927865038847,0.0288375638479194,-0.011940492544948686,-0.006202243153611825,111.0,-0.0044422993131820665,0.004448840592429341,-0.0471761291039041,-0.022475270973337933,-0.014630081887197484,-0.010800013757420334,-0.008538110437267467,-0.00704795953100757,-0.005993608819613074,-0.0052090633092273944,-0.0046029736700702924,-0.004120961255051152,-0.003728654686391913,-0.0034032748379534948,-0.0031291342094085057,-0.0028950803059188623,3.097530618438014e-06
2025-08-22 ,365.0768366704781,378.764850074745,362.4928788398801,372.0605163574219,2298600,0.0,0.0,9.617498448210418,1.0,0.454287153140427,0.545712846859573,0.454287153140427,0.012310163493807511,0.3689278679269474,1.2171539083691187,0.32175055416689957,0.8613012348512346,-0.36396434788072823,-0.13875010217211178,0.999999940417918,0.091425693719146,8.738560800596272,351.85146278329836,351.85146278329836,0.055847413612712005,0.013504924882396302,0.012722708713672494,112.0,-0.004475359785818081,-0.004455411289438861,-0.0471617990933342,-0.02246878189980709,-0.014625965207261178,-0.010797027197283147,-0.008535780312329811,-0.007046056467575686,-0.005992004872275717,-0.005207680046997184,-0.004601759646206513,-0.004119880955194841,-0.0037276825958228233,-0.0034023920280319285,-0.00312832626208618,-0.0028943359937463877,-0.0012728973420898402
2025-08-25 ,369.3668284363263,371.0029889828137,364.2188552012134,366.1443481445313,1411000,0.0,0.0,9.607498448210418,1.0,0.5130504624386031,0.4878491047871619,0.5121508952128381,-0.008014263380507588,1.297692647269486,0.005714223513912377,0.08357232368132478,0.030977433065424526,0.8207727226915349,0.5923685352861315,-0.9999999507981231,-0.02430179042567615,8.586614714439621,367.53388302158174,349.76931026908113,0.020982981107689314,-0.017432216252511346,-0.015468570567453824,111.0,0.004508250600438001,-1.6530236318007107e-05,-0.04752713223569195,-0.022634151968571502,-0.014730855867829984,-0.01087311306717867,-0.00859513687723145,-0.007094530363201533,-0.00603285707092674,-0.005242909387589777,-0.004632677183661609,-0.004147391679184133,-0.003752436650824685,-0.0034248717171801446,-0.0031488989442437715,-0.0029132877241892234,0.00010017721382897137
2025-08-26 ,366.54340164816927,367.12206642949013,364.11907449477263,365.6055908203125,1828400,0.0,0.0,9.597498448210418,1.0,0.5125164519829114,0.487565092793517,0.512434907206483,-0.0007362587894178027,0.3217505541352927,0.7506731942115693,1.5592294545334682,0.9824945346499814,-0.47995878785819096,-0.650365755274863,0.8317222238898249,-0.024869814412965985,8.451868439433063,365.5725025076246,365.5725025076246,9.050684918596981e-05,-0.010446237129251672,0.0034929895616298366,110.0,-0.004468187971331495,0.004491805193128041,-0.0475365302450356,-0.02263840426864921,-0.014733552449360811,-0.010875068846614145,-0.008596662469462533,-0.007095776140304449,-0.006033906894960159,-0.0052438146583891395,-0.004633471612556138,-0.004148098534955545,-0.0037530726489171952,-0.00342544925721684,-0.0031494274703371965,-0.002913774590013237,-4.8352754657479025e-05
2025-08-27 ,366.1942059363951,367.4911932372147,364.7276320428018,366.54339599609375,812400,0.0,0.0,9.587498448210418,1.0,0.5892032569273415,0.41079674307265845,0.5892032569273415,0.001280893906387955,0.3217505541739434,1.1652829670059213,1.4938170489016729,1.0096594274130404,-0.05295200651908356,0.2135033906695537,0.9999995042519556,-0.1784065138546831,8.453279837881448,365.5931554053577,365.5931554053577,0.002595802989189349,0.0012526480700016894,0.005849442599626681,111.0,-0.004523410275794647,-0.004488219285884748,-0.04754309504329625,-0.022641374578500174,-0.01473543604450128,-0.010876434974283925,-0.008597728103084217,-0.007096646318509956,-0.006034640197235737,-0.0052444469885251106,-0.0046340265185084335,-0.00414859227033733,-0.0037535168897062515,-0.003425852664711237,-0.0031497966413609347,-0.0029141146611860623,-0.00024108252306740232
2025-08-28 ,367.2916410132284,367.47121403062374,363.2311230346013,365.32623291015625,1136900,0.0,0.0,9.577498448210417,1.0,1.0,0.0,1.0,-0.0016630873011584067,0.01136314725616399,0.05400307873363154,0.9500659776491472,0.032776257836219604,0.09814649816195987,0.07554925234052172,-0.9999996603240341,-1.0,8.458226021173736,365.66551429614213,365.66551429614213,-0.0009282769925808666,-0.0017620399908851077,-0.0015073440304433985,110.0,0.004527447336484208,-2.761115223157617e-05,-0.04758391443194436,-0.02265984275963888,-0.014747147166787261,-0.010884928627865522,-0.008604353399807183,-0.00710205636385288,-0.006039199220115551,-0.005248378225235177,-0.00463747638016726,-0.00415166181422513,-0.0037562787110666214,-0.0034283606147469084,-0.0031520917352945337,-0.0029162288353867887,-1.3386112672211845e-05
