Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-10-06 ,91.70430410165866,93.54240927210184,91.00543731807332,92.96800231933594,8532900,0.0,0.0,0.04745716777499865,-1.0,0.014042961947034853,0.014042961947034853,0.9859570380529652,0.006842903324464915,-0.00011082161511350667,2.018989132459782e-06,1.111772266010075,0.593489898486467,0.785398163511889,0.3627053835742661,-0.03198465850673734,-0.13592608435476594,-0.9719140761059304,10.330059094001731,81.28236506839534,94.34524083714294,0.059810417787370035,-9.851044456481374e-05,-1.9905596642642478e-05,32.0,-0.015869346550012292,-0.0002556907291696841,0.020674851529652837,0.005344036961369216,3.7977059443867103
2023-10-09 ,92.65207708778492,92.99672272451411,91.82875776715191,92.74781036376952,5964200,0.0,0.0,0.03745716777499865,-1.0,0.014764517879482093,0.014756867943531093,0.985243132056469,-0.001185639243019888,-0.00026992881246672536,1.7457239349962508e-06,0.7853981631941931,0.23350324102122025,1.0121921025073755,0.8760695128125195,0.370421231630905,0.20120294506882117,-0.9704862641129379,9.83393100044141,92.76870705804035,92.76870705804035,-0.00022528122724187901,-0.0005714546811076072,-1.5056321114434955e-05,31.0,0.015920562931883563,-0.015885798309940323,-0.003578408931207669,0.0041543775090256314,0.8411122246712004
2023-10-10 ,93.10203949528454,94.64336947381804,93.08289576003988,93.45626068115234,8499000,0.0,0.0,0.027457167774998653,-1.0,0.007547465592957958,0.007547465592957958,0.9924525344070421,0.003804698325913146,-0.00013111936743365887,3.4842054575702868e-06,0.09945108892387393,0.12435499456496062,1.343989614550337,0.06603695749353916,-0.09235356921792087,-0.23138740042441294,-0.9849050688140841,9.90682657758483,80.12419829297068,93.00366236958527,0.07938513554900405,-0.0002646986448921036,-6.958434795506785e-06,32.0,-0.01586466840863689,0.015894954740947927,0.011608257743890436,0.005148228207007606,2.211843175643679
2023-10-11 ,94.11682746876296,94.72952926544193,93.8296276100593,94.44232940673828,7642900,0.0,0.0,0.01745716777499865,-1.0,0.004687630708831895,0.004687630708831895,0.9953123692911681,0.005247877193355726,-0.00020995270743749737,3.1577722800152867e-06,0.7312447281698646,0.04542327940376359,1.5417398584847963,0.05960979272272177,0.20965327173436607,0.15100342047614346,-0.9906247385823361,9.843086329702812,92.79828077109629,92.79828077109629,0.017561263933481296,-0.0009459807291880788,-4.8766636927366724e-06,33.0,0.01589958517087952,-0.015892615670260228,0.0160808651061579,0.0066059131268943125,2.3980127391846158
2023-10-12 ,95.29435523829284,95.78260442751557,94.3178568598474,95.0167236328125,10705200,0.0,0.0,0.007457167774998649,-1.0,0.00188605386489945,0.00188605386489945,0.9981139461351005,0.0030317591947126975,-0.00029779436947645815,4.064247046976305e-06,0.5605182043059349,0.4256234440736136,0.7853981634094914,0.05225924610558361,0.313648578164939,0.051997653215286474,-0.996227892270201,9.801775163064228,92.66468904055378,92.66468904055378,0.025065430841948805,-0.000686170141573913,4.027195162238389e-06,34.0,0.015420050896683258,0.015882126789758207,0.009329684818616747,0.0069690826857906375,1.3197871963458683
2023-10-13 ,95.34223948789004,96.54849945219564,95.20821141452076,95.64859771728516,8774700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033140483020109132,-0.00027976577446418643,5.716731948060011e-06,1.3386941600048812,0.03844259001925238,1.136654975801911,0.08276922550807593,0.2158169256098158,-0.04891582627756161,-1.0,9.906344242865565,93.00211156451562,93.00211156451562,0.028058837326924647,-0.0007087725475906024,6.752769740212012e-06,35.0,0.014945306085422062,-0.0002397671370981307,0.010227687515350707,0.007403563329731981,1.3630440719844006
2023-10-16 ,95.46668322169774,98.20469735065876,95.3517989050768,97.68772888183594,10845400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01054706686746396,-0.00028407879222527843,6.560627651331996e-06,0.7853981633679739,0.0495113163323327,0.9582577656896005,0.04259935222407598,0.20389588119498345,-0.005960522207416177,-1.0,10.519639143981815,94.93415298071359,94.93415298071359,0.028592426420695594,-0.0007624674290761593,9.720443480038142e-06,36.0,0.014513901180700619,-0.00023737240563059814,0.032549949274570056,0.010756414789043725,2.9982227012382956
2023-10-17 ,97.62070618955752,99.17160415435394,97.62070618955752,98.61634826660156,9253800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004730515016575225,-0.0004734685973636509,7.250159581649057e-06,1.3545768088360863,0.03332099586505495,1.2105131982749855,0.36705636142108944,0.6193230106124376,0.20771356470872704,-1.0,10.725020355555685,95.56411802384719,95.56411802384719,0.03143963666239314,-0.0008172317604419373,1.271804230421523e-05,37.0,0.014149135315941001,-0.0002157024523607217,0.014599132229559808,0.01126877711444587,1.2841427079267171
2023-10-18 ,98.57805959390544,99.4683929377836,98.53976482273016,99.34393310546876,8757300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0036754081870579453,-0.00041758243461680105,9.713157285909977e-06,0.9953375102107347,0.058596905071662236,1.4378612449560069,0.024994793604947413,0.2799150987680983,-0.16970395592216964,-1.0,11.127495437220347,96.77539653313173,96.77539653313173,0.026195107329539957,-0.000904386467447537,1.56975347669578e-05,38.0,0.013727095998088308,-0.0001823829323798088,0.01134290239698098,0.011278660485450552,0.996857443060605
2023-10-19 ,99.3439471526144,99.89921045719856,98.46318920298684,98.6546630859375,8391100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003481186396215372,-0.0003755333250845496,1.0601038393925985e-05,0.7733505534687996,0.09398882965338952,1.1957859046357302,0.030431817665101307,0.21629866716173787,-0.031808215803180204,-1.0,11.23408415436902,97.09121684735285,97.09121684735285,0.015974583849378936,-0.0009173098320984494,1.9061356890239044e-05,37.0,0.013354897714542452,-0.00021101965892634644,-0.010743502628364359,0.00834237207027523,1.2725691948819913
2023-10-20 ,98.9131249982995,99.3439283715264,98.19511450693436,98.29084777832033,7823500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018472891614570914,-0.00013260414082916252,1.0904027072958624e-05,0.847243241514455,0.046526991035038164,0.2561953731454942,0.04758310328586647,-0.3556819248030192,-0.2859902959823785,-1.0,11.244583962910047,97.12221798898909,97.12221798898909,0.011960753153189879,-0.000805437592754748,2.181236449703785e-05,36.0,-0.01331266885859379,-0.00018609914177292793,-0.005701032263897027,0.006469918159052263,0.8677478357994375
2023-10-23 ,97.7738844763036,99.3343653672652,97.42923883805324,98.42488098144533,5966100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006813547852530126,-9.173030663689005e-05,8.312487903148251e-06,0.3320479723939032,1.2793367816087438,0.6202186423239647,0.7853981637679093,-0.21629511595458636,0.06969340442421641,-1.0,9.814035006216187,92.70437445604782,92.70437445604782,0.059877966754081545,-0.0007174815384572574,2.2611136020744196e-05,37.0,-0.013687393892709593,-0.013333783286568122,0.002102770749125235,0.00588763183772866,0.35118571183275976
2023-10-24 ,99.2386370159264,101.14375633570586,99.2386370159264,100.6938018798828,9252200,0.0,0.0,1.7898279641794568,1.0,0.4818466908045347,0.5181533091954653,0.4818466908045347,0.01139481672856189,-0.00011337351485316588,6.936232610140102e-06,1.5477840652910626,1.4731738651647523,0.49706726297194925,0.7853981631381292,0.08015153218849239,0.14822332407153938,0.036306618390930634,9.794561942974779,92.6413239962136,92.6413239962136,0.0833489419172436,-0.001135084670923748,2.272111356717044e-05,38.0,0.013702757498811302,-0.00018736251705790165,0.022804655418849254,0.008143234981878073,2.7664691676244835
2023-10-25 ,100.00449892033464,100.55976211194732,99.07587086290872,99.12374114990234,7054700,0.0,0.0,1.7798279641794568,1.0,0.47915455111039684,0.5217261255574172,0.47827387444258296,-0.007857471902486653,-0.00037870080988838356,6.357834976668987e-06,0.8043951254005979,0.021273470751774368,1.1840479916253797,0.02127338601454785,0.8398390090890493,0.37984373845027847,0.043452251114834195,9.535589306088406,91.79464397246062,91.79464397246062,0.07681502885393232,-0.0015603468362087906,2.72398213684683e-05,37.0,0.013399338799436153,0.013695075695760447,-0.015729781817369747,0.004960166075311697,3.108550506694747
2023-10-26 ,97.82175724368436,98.25256065041636,95.6868693362363,95.7538833618164,11222600,0.0,0.0,1.7698279641794568,1.0,0.32432923099772704,0.6773997295567036,0.3226002704432965,-0.01729217398112986,-2.5282042909356016e-05,8.557814768617508e-06,0.9538429112093458,0.9310280413180624,1.3756172793715944,0.7853981632010985,-0.6460634904630154,-0.7429512497760323,0.3547994591134071,9.174568002884497,90.58799179050045,103.59196298427452,-0.011609521840673275,-0.0017348980488864811,3.386915964655522e-05,36.0,-0.013286361552448596,-0.00015170934968757478,-0.03678406374173194,-0.0006057312336274538,72.73441167137577
2023-10-27 ,95.52412429199411,96.0602365093198,93.63814870806908,93.8009033203125,9602700,0.0,0.0,1.7598279641794567,1.0,0.234468420344744,0.7663648647747533,0.23363513522524673,-0.01030298456550679,0.0003843062638824833,6.051196149748865e-06,0.1815874018850483,1.556674137465318,0.12435499446000108,1.4722466537133518,-0.9742800178615055,-0.16410826369924508,0.5327297295495066,9.398164021351912,91.3390241859082,104.4492456401535,-0.040465208828711775,-0.0009625863230344735,3.93651104159642e-05,35.0,-0.013590827070568511,-0.013342850175942375,-0.02359977636681321,-0.0036716039180522213,6.6076129683728695
2023-10-30 ,94.77739398476967,97.69730651902424,94.77739398476967,97.45796966552734,8206700,0.0,0.0,1.7498279641794567,1.0,0.252806370722614,0.747193629277386,0.252806370722614,0.019121028416211574,0.00040527935159162054,7.545835394825881e-07,0.07677189122818852,1.4222356065564874,0.08212977844167793,1.3227411002136402,-0.7779385675856542,0.09817072513792569,0.49438725855477195,8.284262200402464,100.03116605805384,100.03116605805384,-0.026060593304170487,-0.0003604481827340572,3.4914079821207876e-05,36.0,-0.014019191680634709,-0.00015223275905995766,0.04301156556293324,0.0025528186794125073,16.213533890095565
2023-10-31 ,97.07502778729346,98.53976814015098,97.07502778729346,98.38658905029295,6558500,0.0,0.0,1.7398279641794567,1.0,0.35494962191311674,0.6450503780868833,0.35494962191311674,0.004741614425515295,-0.00028610774872409023,-2.1729132481251277e-06,1.2437970185365896,0.4636476088451451,1.0637015501948623,0.623027100205177,0.8794674584049229,0.8287030129952886,0.2901007561737665,7.965407410496843,98.69306880529514,98.69306880529514,-0.0031102144726273696,-0.00012407090653673768,2.771189072441226e-05,37.0,0.014199990882679004,-0.00021418230503309887,0.00988508222567509,0.003530453818914185,2.72282274303425
2023-11-01 ,98.17599304316022,98.29087007328832,95.70603463965703,96.57721710205078,7272400,0.0,0.0,1.7298279641794567,1.0,0.35290947984607896,0.6480442929155638,0.35195570708443624,-0.009280553062389124,-0.00022149405687134187,2.745132753128561e-06,0.8496135409600396,0.5984211611534764,0.8543343119938233,0.2449786629939772,0.32437734011670444,-0.2775450591441092,0.2960885858311275,7.969483373224163,98.71040037798673,98.71040037798673,-0.021847448928026675,-0.00019465731989636685,2.1541934291718863e-05,36.0,0.01372716226705046,0.014109591281656855,-0.019380679236793343,0.0004756360781531813,33.668284481008484
2023-11-02 ,97.69729191634306,101.0480073644727,97.54411284708958,100.59805297851562,8135100,0.0,0.0,1.7198279641794567,1.0,0.2742679001301956,0.7257320998698045,0.2742679001301956,0.02039219155029897,0.00013478216947838482,3.958555575175339e-06,1.222037938581774,1.1616836089034506,0.46364760889299167,0.9747567440926902,-0.5417265046004226,-0.4330519223585635,0.4514641997396089,7.875738055990176,98.31025509994763,98.31025509994763,0.023004557160094502,9.529130718122126e-06,1.8783098653531314e-05,37.0,-0.013641501476427568,-0.00023641430781427223,0.04501179472167643,0.006413790563956281,6.910230576148217
2023-11-03 ,101.8904879413194,103.0584529822854,101.52669854494528,102.49361419677734,7568000,0.0,0.0,1.7098279641794567,1.0,0.2325531389129609,0.7674468610870391,0.2325531389129609,0.00933352532197009,-0.0004987315450459478,1.0944980828027637e-06,1.5360826001213574,0.14189705451494122,0.9957195441619258,0.21109481768151012,0.83942876901986,0.6905776368101413,0.5348937221740782,7.667227454811729,97.408547469899,97.408547469899,0.050886532955868445,-0.00031301589942370694,1.4665643290802899e-05,38.0,0.013818157476759593,-0.013684331871739014,0.021401757930751192,0.00841218621286227,2.5142492651784614
2023-11-06 ,102.39787497488447,103.01057671428394,101.8330435261178,102.67550659179688,5231900,0.0,0.0,1.6998279641794567,1.0,0.23119304220273681,0.7688069577972632,0.23119304220273681,0.00088654859133003,-0.00046020001347869707,6.097695352507322e-06,1.4795082734788334,0.03414098295035072,1.4129716009006954,0.017239671181621345,0.7035939321652855,-0.06791741842728721,0.5376139155945263,7.634537837420835,97.2656817873789,97.2656817873789,0.05412737195447414,-0.0007168641975336183,1.5236412378395025e-05,39.0,0.013387584919570717,0.01372982947659358,0.002035566635471299,0.007561970269210141,0.2656714348855261
2023-11-07 ,102.7425288046742,104.69551849365234,102.65637103944556,104.69551849365234,7745800,0.0,0.0,1.6898279641794567,1.0,0.2362931216175175,0.7637068783824825,0.2362931216175175,0.009741051822563462,-0.00027222904236937014,7.843912037798856e-06,0.6072198208295785,0.03388532988751079,1.4054583087858923,0.10815934953661352,0.05822050325252189,-0.3226867144563818,0.527413756764965,7.639167535437127,97.28594039866832,97.28594039866832,0.07340183234551839,-0.0009526264461608803,1.8834130244126746e-05,40.0,0.012992102643219712,-0.00021528627859443775,0.022255121488326944,0.009521057098425715,2.3131680085308433
2023-11-08 ,104.70509942768224,105.97836606045117,104.2551449309371,104.7242431640625,8639700,0.0,0.0,1.6798279641794567,1.0,0.37734802932347034,0.6226519706765297,0.37734802932347034,0.00013716313199279233,-0.00042457382905543967,7.102348760329477e-06,0.7853981631331599,0.02030265267420824,1.4478286544017547,0.04153124354421532,0.5428421597099538,0.24231082822871594,0.24530394135305933,7.605011219907962,97.13628341235358,97.13628341235358,0.07521566384822238,-0.0012961056803346357,2.2547170119502554e-05,41.0,0.012711944869556058,-0.0001977411381755027,0.0002826213926204574,0.008289265670985015,0.033688454234788084
2023-11-09 ,105.13588404878658,105.2124735885501,102.35957531619351,102.43616485595705,9154200,0.0,0.0,0.28679572325204616,-1.0,0.06918538204848465,0.06886474452072308,0.9311352554792769,-0.011044959459069706,-0.0002597712296171292,8.525615799878907e-06,0.9225384119027487,0.013694413909387877,1.2618903946471802,0.010988568678618506,0.008596309892734537,-0.2671229249086096,-0.8622705109585538,7.642887155564053,97.30221067844015,97.30221067844015,0.05141811351167584,-0.0015245983000674727,2.782356788203597e-05,40.0,0.012346428492026235,-0.0001400788868318268,-0.030823552174451478,0.003074223291593482,9.71058093363616
2023-11-10 ,102.76167021829906,103.2307757205498,101.1054632451516,101.58413696289062,8897700,0.0,0.0,0.27679572325204616,-1.0,0.05680304609872047,0.056703311406201676,0.9432966885937983,-0.0041761917097002796,9.283970035661196e-05,7.801945366361931e-06,0.6897963526915121,1.182490105124089,0.32175055425490595,1.2998569812559497,-0.533218936177283,-0.27090762303500876,-0.8865933771875967,7.521002257293742,96.76625054156004,96.76625054156004,0.048589108640132814,-0.0014511862211998977,3.3030377439353034e-05,39.0,-0.012284231795189334,-0.00018275818876491157,-0.011855812713900172,0.0010835518241943283,10.017147091949862
2023-11-13 ,100.87569431241164,101.21076442881056,99.73644861267464,99.7555923461914,7055600,0.0,0.0,0.26679572325204615,-1.0,0.04274259079589126,0.042575632976841894,0.9574243670231581,-0.009081886734297585,9.523028865087255e-05,4.17277732987266e-06,0.29101648667077573,1.4783155838753463,0.4420520075456227,0.7853981630378445,-0.21356642596036562,0.1598262551084587,-0.9148487340463163,7.567486495694616,96.97134245673153,96.97134245673153,0.02830762155702482,-0.0014030458004960554,3.547600468298273e-05,38.0,-0.012634666549205673,-0.012315330143607785,-0.02630999717446778,-0.002568921375627286,10.656474294481379
2023-11-14 ,101.0575807369127,102.53189648582544,100.88525792719614,101.2394790649414,9674800,0.0,0.0,0.2567957232520462,-1.0,0.04689454930964625,0.04689454930964625,0.9531054506903538,0.007382702015188865,0.00027163136196490444,2.4270107984106918e-06,0.15381936071054086,1.4966931510966097,0.2249008066228813,0.7853981631255156,-0.44618717296531896,-0.11631037350247667,-0.9062109013807076,7.550601850651279,96.89694498538162,96.89694498538162,0.043840799216790245,-0.001170040810370045,3.666000985816881e-05,39.0,-0.012934028257736627,-0.00017521737700816956,0.021254646450227017,0.0006075543344866213,30.039596133134715
