Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-22 ,60.636870158548014,60.8115046406831,60.05475768541829,60.54955291748047,1779500,0.0,0.0,19.760319141094563,-1.0,1.0,1.0,0.0,0.0016853152782155417,-7.2560243824124e-05,1.4699155388396688e-06,1.5574660293740883,1.4909942963872664,0.7853981629301594,0.8272016523267177,0.2460625753065711,0.4281600516692238,1.0,8.055782162923482,52.05521336382051,63.08351652397316,0.05507985711765898,-0.0006733387422408458,-3.7993029759719896e-05,84.0,0.006068141132448481,-0.006069920260361951,0.005201154738745292,0.005138852482796293,0.9928041982142471
2024-08-23 ,60.97643155487462,61.09285700341889,60.394319116075785,60.82120132446289,1648700,0.0,0.0,19.75031914109456,-1.0,1.0,1.0,0.0,0.0022381702138961042,-8.19159855049543e-05,1.6601244296807856e-06,0.7318068309500678,0.7853981634287486,1.0787369755075316,0.7137471533959046,0.1641040684572803,-0.04097925342464541,1.0,8.128572503139097,52.217887623002355,63.27994794498552,0.05644162828066419,-0.0008206045457846423,-2.6644872069081005e-05,85.0,0.005992479225890129,0.006052599309188432,0.006907354228966684,0.005374652715619012,1.2616972414086138
2024-08-26 ,61.12195949666836,61.12195949666836,60.374912880924754,60.38461685180664,2526800,0.0,0.0,19.740319141094563,-1.0,1.0,1.0,0.0,-0.0036020092040575605,-8.874585429340761e-05,2.005352287559094e-06,1.516972935730906,1.165247147346714,0.7853981629306227,1.0927122367739175,0.22810833090030455,0.03200213122151213,1.0,8.160019177948802,52.28785950364135,63.36444058071492,0.04790086350040563,-0.0010623801149077967,-1.6812927736162223e-05,84.0,0.005923001246313557,-3.7830953279176065e-05,-0.01111638129841489,0.0031758481804144917,3.393436046541186
2024-08-27 ,60.23908689642237,60.90366826457246,60.08385667113672,60.38461685180664,1564500,0.0,0.0,19.73031914109456,-1.0,1.0,1.0,0.0,0.0,-2.570854410818168e-05,2.336190143166524e-06,0.7853981635662584,0.8405585673773611,1.0325576921532582,0.20032915434403747,-0.3711854973211145,-0.29964691411070954,1.0,8.111373668223672,52.179540709865584,63.233643334118035,0.04997090042496312,-0.0011498340839243403,-6.202455399357264e-06,83.0,-0.005907668997025037,-3.4738989788285924e-05,0.0,0.0027524017563592264,0.0
2024-08-28 ,60.05475153348157,60.62716367718028,58.86141479414218,59.30770492553711,1665400,0.0,0.0,19.72031914109456,-1.0,1.0,1.0,0.0,-0.00899733508614566,-2.9646997140066433e-05,1.8851810576992807e-06,0.41822590344011307,1.264133047253143,0.32175055512737094,1.4711502451685372,0.0,0.18559274866055725,1.0,8.172439179526153,52.315444722406866,63.39775046129672,0.02937922046104431,-0.0013185076038788322,2.60401451324739e-06,82.0,-0.005988023952059952,-0.005915335121669297,-0.027767227072749992,-0.0013168820875220028,22.818338241212647
2024-08-29 ,59.64727164592014,60.103262060590424,58.82261175226338,59.47263717651367,1422300,0.0,0.0,19.710319141094562,-1.0,1.0,1.0,0.0,0.0013885483747374634,6.692157979933355e-05,1.7385986153455807e-06,0.5048615582697454,1.01649080309431,0.12435499452436573,1.3597091933663834,-0.7918402023248378,-0.3959201011624189,1.0,8.094182125570612,52.14115479122204,63.1872917357428,0.035487448909559016,-0.001255840429253993,1.1675979092942673e-05,83.0,-0.006036113358581256,-4.0177477517457615e-05,0.004285284215123084,-0.000569926580502658,9.11905049197115
2024-08-30 ,59.91891986692017,60.34580574361033,59.2795681106955,60.07415008544922,1962900,0.0,0.0,19.70031914109456,-1.0,1.0,1.0,0.0,0.005031610825454068,1.3877628972344839e-05,6.500743578498245e-07,0.11065722127363707,1.152572606048745,0.9828470632441197,1.1681455831861487,0.16544777549008913,0.47864398890746346,1.0,9.493827590011163,55.100881128763376,66.76152161091815,-0.009566665169174897,-0.001342998692916873,1.826690364742636e-05,84.0,0.006064323103171104,-2.4044703260651945e-05,0.0155283624533697,0.0015765119573469897,9.262303430237793
2024-09-03 ,59.55995489356555,60.65627047127792,59.385320422744805,59.88011932373047,2465500,0.0,0.0,19.690319141094562,-1.0,1.0,1.0,0.0,-0.0016175394396083203,-5.321451102221976e-05,6.076867499633864e-07,1.0875585093504518,0.8353966237283615,0.7853981635191157,0.530582507821175,0.5470769788058858,0.19081460165789832,1.0,9.933792869166618,55.96954221077068,67.81064881119703,-0.028418896939228992,-0.0009358373509569936,2.503123229936407e-05,83.0,0.00600125255098372,0.006050218230876181,-0.00499198757061896,0.0007007120202848631,6.23443565745772
2024-09-04 ,59.40472243309424,60.53014248001771,59.40472243309424,59.84130859375,2272700,0.0,0.0,19.68031914109456,-1.0,1.0,1.0,0.0,-0.00032417530141070104,-1.0500913365605387e-05,1.2849796174606244e-06,1.2304149745502428,0.5123837167856298,0.7853981636132308,1.0262948049603176,-0.1923040371173843,-0.36969050796163505,1.0,9.521698568980563,55.15670981770517,66.82894735775926,-0.014461165125109804,-0.0004789989920019314,2.6291289088295277e-05,82.0,-0.005983724772241919,-3.153527609369225e-05,-0.0010004572597844868,0.0004738894496089498,1.7432926506423871
2024-09-05 ,60.24879023621595,60.61746342792229,59.30770856664917,60.23908996582031,1910400,0.0,0.0,19.670319141094563,-1.0,1.0,1.0,0.0,0.003312625348032788,-9.044446287114874e-06,1.0425919262179063e-06,0.8224061745726713,0.9745964273800427,0.7853981636336798,1.428912435188912,-0.038488169403487434,0.07690793385694844,1.0,10.047565962101123,56.18991365191305,68.07681049403284,-0.02636547452742085,-0.0003506551098532105,2.3203439898399975e-05,83.0,-0.0060597358387737945,-0.005992488661612819,0.01022329604989492,0.001773810329647079,5.455886269887527
2024-09-06 ,60.19057943834168,61.52943877233241,60.04019749428503,61.14136505126953,1815600,0.0,0.0,19.66031914109456,-1.0,1.0,1.0,0.0,0.0074334462275840235,-3.292136088369381e-05,9.087596228461487e-07,1.0303598134243412,0.3546740699206101,0.32175055718898365,1.2884777256729967,0.417227062492653,0.22785761594807022,1.0,10.14268991606092,56.37286796012535,68.29778255852317,-0.014743996172380855,-0.00010489945797327088,2.0909448861114035e-05,84.0,0.006069445808214078,-3.800553326593773e-05,0.02294081384745048,0.004596077465354199,4.885101239640684
2024-09-09 ,61.49062696669949,62.20856900517359,61.0588928270089,61.28688430786133,2289400,0.0,0.0,19.650319141094563,-1.0,1.0,1.0,0.0,0.0011886084898995075,-9.204066416876883e-05,9.666084249192788e-07,1.2138279820421982,0.03224688243836426,1.3618799209009447,0.04014088959659229,0.8131669561984867,0.19796994685291683,1.0,9.217199379497169,54.5406388970446,66.08491404941365,0.02062256934339211,-4.653340801451697e-05,1.7302980048543277e-05,85.0,0.0060074897711187986,0.006064590823493936,0.0036682374862818104,0.004472365468144547,0.8022625295021245
2024-09-10 ,61.63615982038511,62.03393750977587,60.19057902032283,60.801795959472656,1542300,0.0,0.0,19.64031914109456,-1.0,1.0,1.0,0.0,-0.003973245900655886,-5.072106974646798e-05,1.580327514643124e-06,0.7853981629316092,0.5785436724975097,0.7932920710857656,0.41064029373958727,0.15714998102618036,-0.32800848758615314,1.0,10.565301439673787,57.171916892789355,69.2628971360123,-0.0343667638415712,-0.0003103699386299428,1.462284033874431e-05,84.0,0.005920267287345771,-3.0978018547639635e-05,-0.012262077613322197,0.0022411063906156484,5.237727624201478
2024-09-11 ,60.74358906210177,60.79694980165326,59.661825715989565,60.70478057861328,1407400,0.0,0.0,19.63031914109456,-1.0,1.0,1.0,0.0,-0.0007984372831783781,3.7654497501412053e-06,1.3769624683082968e-06,1.1883678955716994,1.044457332743468,0.46364760906146907,1.3993093614879237,-0.5020934754650914,-0.3296217282456359,1.0,9.803943794499004,55.71593136075577,67.50434479379392,-0.010206592562198457,0.00014421909388445502,1.531273106848272e-05,83.0,-0.005906684562752334,-4.361124188651368e-05,-0.0024641062195740805,0.001613744709257018,1.4378490601685805
2024-09-12 ,61.04434518431685,62.26678649988243,60.35551126101122,61.966026306152344,1787600,0.0,0.0,0.2228489901065609,1.0,0.08554792512981116,0.9144520748701889,0.08554792512981116,0.010281547497473056,2.992393491393242e-06,8.507151268528298e-07,0.24497866308178545,1.426702394512459,0.5292131379897295,1.291979473524524,-0.1096702609550331,0.19621160725502917,0.8289041497403777,9.704318113350396,55.51980188575582,67.26746796103205,0.013878032435548573,0.00013715239355522696,1.0502786671902779e-05,84.0,-0.00598590464688668,-0.005913475925049053,0.028041217926253855,0.005137407804856596,5.354026069967572
2024-09-13 ,62.19887105651916,62.61605298260346,61.67496765618345,62.257080078125,1291400,0.0,0.0,0.21284899010656091,1.0,0.07204895591886064,0.9279510440811394,0.07204895591886064,0.0023429922213690055,-0.00010397786935552619,5.92299101780895e-07,0.7853981629317457,0.268840023985572,1.0459759442800705,0.5284017698848893,0.8457842976390421,0.47772727929703757,0.8559020881622788,9.265894581834464,54.64007858708701,66.20500636886533,0.034510395810807906,-6.469208038718304e-05,7.758319116879739e-06,85.0,0.006014820799951763,-3.9610042067172915e-05,0.0065097606978949864,0.005320388190595049,1.2009768431696672
2024-09-16 ,62.67426055301576,63.751171839554715,62.412312559893714,62.82949447631836,1426400,0.0,0.0,0.2028489901065609,1.0,0.04960426043117971,0.9503957395688203,0.04960426043117971,0.004576145763302669,-7.521050692362513e-05,1.48589949555839e-06,0.7853981629325876,0.8334691603193171,0.8010236005536896,0.28360445797157224,0.25748493812432466,-0.29414967975735873,0.9007914791376406,9.590999352093194,55.29504818899521,66.99602305286206,0.03176631037320637,-0.00034340505147980693,7.674764935808637e-06,86.0,0.005923273775246173,0.006000362723419222,0.013123464422339061,0.006360798354827584,2.031245010538528
2024-09-17 ,63.13995319875039,64.60493444966512,62.72277129370484,63.73176956176758,1792700,0.0,0.0,0.1928489901065609,1.0,0.04538239227890366,0.9546176077210964,0.04538239227890366,0.007129156715578458,-9.464159637579526e-05,1.5905211203697684e-06,0.7853981629356338,0.29472080975476556,0.7869314160286209,0.4371658668079445,0.4283751781748092,0.08544512002524227,0.9092352154421928,9.360805038859276,54.832879228681776,66.43785166581083,0.05440470086850879,-0.00045609175218558725,9.614125984614913e-06,87.0,0.005859711743374989,-4.5773512352794993e-05,0.02056943844087606,0.008255283699634047,2.46184799706765
2024-09-18 ,63.780275068092514,64.95905951835759,63.557135560279846,63.80937957763672,2297000,0.0,0.0,0.18284899010656092,1.0,0.05567718498151593,0.944322815018484,0.05567718498151593,0.0006085096174279547,-0.0001302630684414688,1.9227645222290312e-06,0.8055371353705146,0.3655240049746851,0.7853981629366842,0.8109658063550235,0.5526675610621471,0.06214619144366895,0.8886456300369681,9.70286994133463,55.51694087488809,67.2640125721096,0.04324340620539185,-0.0007548870502986833,1.1157630115529334e-05,88.0,0.005798377413203001,-3.178101593559208e-05,0.0017300209108291698,0.00738524866112673,0.23112403998196038
2024-09-19 ,64.85719294206801,64.98332236556,63.32429113287493,63.65415954589844,2804300,0.0,0.0,0.1728489901065609,1.0,0.06723000033901719,0.9328038747516523,0.06719612524834769,-0.0012177602536819964,-9.12732896906758e-05,2.484098727320415e-06,0.7863636280095525,0.6990922887242106,0.7853981629394331,0.34274662076259815,0.0522681858279265,-0.2501996876171103,0.8656077495033045,9.69340995119457,55.49824457532486,67.24143210933235,0.041144174274500324,-0.0008186212009141221,1.4582661150877652e-05,87.0,0.005715823525866546,-3.06671650859942e-05,-0.0034063745966489605,0.005946365560089972,0.5633755621944685
2024-09-20 ,63.04293326836262,64.00341904917451,62.54813442287027,63.489219665527344,5336200,0.0,0.0,0.1628489901065609,1.0,0.06687327382489003,0.9331626401253534,0.06683735987464647,-0.001297274631161222,-5.430778794264463e-05,2.4862642392511285e-06,0.7853981629396003,1.4871283060918647,0.8931236097377683,0.766000816185158,-0.094668808837858,-0.07346849733289225,0.866325280250707,9.658929562904985,55.42999414624174,67.15900281918495,0.03977820139629884,-0.0008614084392603149,1.681971548483357e-05,86.0,-0.00571119905307331,-4.1276943668227574e-05,-0.003630617169321983,0.004669434529501712,0.7612259161677376
2024-09-23 ,63.343697861152656,63.78028034435361,62.363804014324934,62.96532440185547,2517200,0.0,0.0,0.1528489901065609,1.0,0.058350036003563324,0.9417514275432919,0.05824857245670814,-0.004142953244864899,-3.137253224070693e-05,2.1881436570451174e-06,0.24497866313168978,1.3188459411195272,0.30573090734892017,1.4330664625201743,-0.11526745771499616,-0.010299324438569082,0.8835028550865838,9.666806756265014,55.44560079606615,67.17785168616174,0.03121117882332368,-0.0009204239344717987,1.8437099811321385e-05,85.0,-0.005777020170530171,-0.005713511289469928,-0.011735710827293038,0.002482081815262412,4.5450576964387785
2024-09-24 ,64.0131315806035,64.46911460685044,62.76158574635988,62.907108306884766,3055900,0.0,0.0,0.45569555767592873,1.0,0.17396158246460644,0.8260678626537725,0.17393213734622742,-0.00046250075348437084,8.571096043547574e-06,1.8182420264741189e-06,0.47518444324539155,1.5201307189940334,0.5570355890641036,0.78539816362331,-0.26915159063897753,-0.07694206646199069,0.652135725307545,9.517277997568085,55.14786232216014,66.81826199569304,0.03566196189969263,-0.000905735819543138,2.0249309506916412e-05,84.0,-0.005837155385659329,-3.291055872843042e-05,-0.001128764673054126,0.002000635616820207,0.5373443466424558
2024-09-25 ,63.06234353895567,63.08174408010459,62.17946717646877,62.99443054199219,2377500,0.0,0.0,0.4456955576759287,1.0,0.19465685055346446,0.8053431494465355,0.19465685055346446,0.0006935755980888934,-5.284717494810359e-06,1.2557960162265685e-06,0.9295455264790815,0.32175055453216056,0.8858380131927567,0.523508326863311,-0.02885331436834987,0.12014913813531383,0.610686298893071,9.504357957485993,55.12198768411971,66.78701251790714,0.03751765571671295,-0.0009645229327979948,2.1574025911935345e-05,85.0,-0.0059159473309269,-3.0067607564579317e-05,0.0016539510121020174,0.001954411002857782,0.8050730889784441
2024-09-26 ,63.785133242080185,65.00271881791882,63.68229039584959,64.51762390136719,2293400,0.0,0.0,0.5236042110683792,1.0,0.18546140322066756,0.8145385967793324,0.18546140322066756,0.01194548520157049,-1.6615131953529408e-05,1.09981249780113e-06,0.12435499451239689,1.2469491500120204,0.2895420052793496,1.2220245924185698,0.05366179919363803,0.04125755678099395,0.6290771935586648,10.04733165307113,56.189461552679376,68.07626445152282,0.042259507641635476,-0.0010365518077814617,2.331961416860973e-05,86.0,0.005918974528931625,-3.939597263378537e-05,0.02877622248245666,0.005530652533470965,5.110637232789396
2024-09-27 ,65.00272796527027,65.41990994829004,63.964624993843685,64.8086929321289,2279200,0.0,0.0,0.5136042110683792,1.0,0.15849815819450838,0.8415018418054916,0.15849815819450838,0.0022506558439800133,-0.00012972312015813858,1.0712580398285822e-06,0.7853981629396694,0.1332235473805594,0.7878751475629584,0.16966005389105424,0.6338112399514244,0.2900747203788932,0.6830036836109832,9.251063665805072,54.609830243724474,66.16847567655513,0.0752307150858286,-0.0011340103512228394,2.5461490798943054e-05,87.0,0.005878274048661267,0.005917460929929262,0.005592684208130456,0.005538923423425564,0.9917999923348811
2024-09-30 ,64.68255975511666,64.88629874871168,62.586953391023926,62.81009292602539,2978200,0.0,0.0,1.0853370048256659,-1.0,0.3349347855372427,0.33334747046523644,0.6666525295347636,-0.015660703811466434,-9.078782557653915e-05,2.1086679851845753e-06,0.7887276335412943,0.5304901560004726,0.7853981629409206,0.7141395660224815,0.13602459130412162,-0.2488933243236514,-0.3333050590695272,9.375199760419523,54.862004599825895,66.473026586434,0.039307138313806785,-0.0015081533494532456,2.8007853152181495e-05,86.0,0.005786084956530038,-2.035024013517881e-05,-0.03307735677100055,0.00039008606416874914,67.49295519574532
2024-10-01 ,62.81008728104344,63.90640652199878,62.305591828238846,62.97502517700195,4151400,0.0,0.0,1.0753370048256659,-1.0,0.3452881058945863,0.3452881058945863,0.6547118941054137,0.001311222292938269,9.485086173902401e-05,2.2171741567888392e-06,0.845150104529989,0.7853981631745249,0.41167112107574594,1.3487111929065645,-0.6915404364281822,-0.4137825138661519,-0.30942378821082744,9.554494959026227,55.22226286892347,66.9081177279793,0.035394979124476415,-0.0013814218436935589,3.3349709358229215e-05,87.0,-0.005739254823499372,-4.60945460656146e-05,0.002748989885707722,0.0007046065737072788,3.416564039542414
2024-10-02 ,61.12196374055293,66.13784375041007,60.34581256023412,64.59524536132812,6786600,0.0,0.0,1.241545001698389,1.0,0.21435399101514058,0.7856460089848594,0.21435399101514058,0.01270060945617699,1.6320125101041877e-05,5.19003134709092e-07,0.2449786631316925,0.8712080295814403,0.7163723095040894,1.442787357900393,0.06855471955803656,0.3800475779931094,0.5712920179697187,10.535982714800083,57.117189380428684,69.19679442895021,0.02711098207922737,-0.0013183531398465505,3.5496344691606136e-05,88.0,0.005783694975969799,-0.005762669890014705,0.029660348001141645,0.004565372097365194,6.357552491449195
2024-10-03 ,63.78028513186471,66.3900984615493,63.46012807440082,66.2542724609375,4480500,0.0,0.0,1.231545001698389,1.0,0.20375359832505888,0.7962464016749411,0.20375359832505888,0.012678893489411633,-0.00011518277671913611,5.181677035289974e-07,0.7853981629441454,0.09567472225186248,0.10883863133067864,1.360994955758039,0.46750152761199726,0.19947340402698036,0.5924928033498822,9.845019940777519,55.79640301681801,67.60153574486779,0.0758298996855997,-0.0012043593533158346,3.6804847095890715e-05,89.0,0.005745746535732604,0.005761474899734585,0.029940423295157705,0.007948712257070863,3.719902307211292
