Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-06 ,57.790000915527344,57.869998931884766,55.41999816894531,55.7400016784668,1166400,0.0,0.0,0.27999923706054686,1.0,0.08536555354353693,0.9153629383228812,0.08463706167711879,-0.020386640005352643,-1.3790400074092634e-05,-2.8205299936982675e-06,1.3348879090534462,0.32175055438510347,1.541952035253092,1.2120280673466746,0.6978394663141185,0.6705255915497288,0.8307258766457624,8.473027210658596,52.97454501281446,64.19364843310282,-0.045159841403829205,0.00032263825615798467,4.684283406753305e-06,137.0,0.0036543889156437546,-6.770768196586547e-06,-0.05567014228008648,-0.010423741220798312,5.392438757369552
2025-11-07 ,55.65999984741211,55.7599983215332,55.189998626708984,55.38999938964844,595300,0.0,0.0,0.26999923706054685,1.0,0.07692281274521097,0.9231767060149234,0.07682329398507662,-0.0031494851566124926,0.00022193827169929257,-1.5285059096381652e-06,0.046387623108723006,0.35169343443578743,0.02940328819705107,0.8417912225037866,-0.7547544545196732,-0.7262969604168958,0.8463534120298468,8.106920548895522,52.16960292908459,63.22164329727917,-0.0361742918100391,0.0006293756172088167,1.881354960214288e-06,136.0,-0.0036024623616680595,0.0036367405020832485,-0.008692916166277877,-0.010192964546862254,0.8612847222355863
2025-11-10 ,56.08000183105469,56.45000076293945,55.40999984741211,55.66999816894531,715600,0.0,0.0,0.2599992370605469,1.0,0.07407381163014631,0.9259261883698537,0.07407381163014631,0.002521148797515068,0.00014997021636471721,-3.3828880794912316e-06,0.02777063657881934,1.1320964970440466,0.2495207591744237,1.1411233028052978,-0.18638733812975966,0.2841835581949568,0.8518523767397075,8.108563932113626,52.17327080860275,63.22607232239116,-0.031202162245321633,0.0007061978130302627,-3.4508248296929604e-06,137.0,-0.0036578702959884687,-0.003628425638655907,0.006985116810391365,-0.007902553699228439,0.8952346987476797
2025-11-11 ,55.5099983215332,56.66999816894531,55.5099983215332,56.439998626708984,1077400,0.0,0.0,0.24999923706054689,1.0,0.09328328678833842,0.9067167132116616,0.09328328678833842,0.006868258672481911,7.184267849570417e-05,-3.500663767166769e-06,0.7853981632495615,0.7996804924233236,1.5637553615730075,1.2703172235550397,0.13121973461068212,0.15880353637022088,0.8134334264233232,8.087889989195265,52.1270916228618,63.17031026772136,-0.016581508797563548,0.0007245160903087494,-7.530099406036285e-06,138.0,0.0036670751325475906,-2.7703967160204587e-05,0.01853724180219117,-0.004377247632372491,4.33391830341817
2025-11-12 ,56.900001525878906,58.66999816894531,56.619998931884766,58.540000915527344,929000,0.0,0.0,0.23999923706054688,1.0,0.06896530707768939,0.9310346929223106,0.06896530707768939,0.01826406589997378,-7.157831935433835e-06,-2.896373522023925e-06,0.651453403246591,0.9459161556474162,0.785398163307284,1.2539766510584847,0.3414751302901769,0.10512769783974739,0.8620693858446211,8.2052652890907,52.38821566593274,63.48562357493448,0.014962719885591181,0.0006136882777800184,-1.0487214941985017e-05,139.0,0.003647296137333857,0.0036624727142680297,0.050963014838390976,0.0030014540303959707,16.431974918514076
2025-11-13 ,58.52000045776367,59.040000915527344,57.369998931884766,57.56999969482422,671500,0.0,0.0,0.22999923706054687,1.0,0.06336065272288387,0.9368618617986505,0.06313813820134945,-0.008354157399053931,-0.00015714867797718955,-1.8984282350002913e-06,1.5557961539454837,0.1973955597537269,1.5158513794633648,0.34587438404634596,0.8364763604556334,0.24750061508272828,0.873723723597301,7.830436061625634,51.545179572583464,62.46765691296657,0.014447778511549119,0.00027009017698178904,-1.160260947004553e-05,138.0,0.0036384234969302305,-9.889497606866858e-06,-0.02350199921544318,-0.0005323397357159158,54.36002586374806
2025-11-14 ,57.0,59.09000015258789,57.0,58.630001068115234,1192400,0.0,0.0,0.21999923706054686,1.0,0.061452269424044935,0.9385477305759551,0.061452269424044935,0.00912221485655179,2.0688833673677972e-05,1.2738719046781612e-08,0.7853981633072853,0.31850097187787446,0.9903963865427107,0.16125394202385931,-0.3814077803319708,-0.6089420703938021,0.8770954611519102,7.835363877000014,51.55643888837723,62.48125218058043,0.0324747017004532,0.00011918875178386998,-9.481984371441264e-06,139.0,-0.0035965756364976717,-4.436320201813221e-06,0.025723703847973737,0.0029684660754427045,8.383245313951349
2025-11-17 ,58.29999923706055,58.63999938964844,56.38999938964844,56.79999923706055,959000,0.0,0.0,0.20999923706054688,1.0,0.0777774732300163,0.9227391685662987,0.07726083143370133,-0.01585378000707353,-7.926731325682331e-05,-7.341011714075766e-07,0.7853981633247994,1.1313706995487962,0.2799218048938997,0.5103407469737467,0.38214498959283677,0.3817763849624038,0.8454783371325973,7.744657613974072,51.34841221211555,62.23006817037433,0.004800157774153099,-0.00014705120157714754,-7.5675581909926256e-06,138.0,0.0036244698524186816,-0.003617499566713951,-0.0437317575727705,-0.003258230410985723,13.846918014800977
2025-11-18 ,56.81999969482422,57.47999954223633,56.36000061035156,56.77000045776367,3815800,0.0,0.0,0.19999923706054687,1.0,0.07325980607920318,0.9267481364529718,0.07325186354702813,-0.00026414351833657835,0.00012643970248335455,4.814768375424317e-08,0.8304599378110863,0.7853981631512552,0.6792227964065849,1.150689424606865,-0.5255416483589284,-0.4538433189758826,0.8534962729059437,7.646482294631792,51.12138027697466,61.955939998354395,0.008694876417447008,-1.363704609679132e-05,-4.3039449198916246e-06,137.0,-0.0035841200564421982,0.0036105227444581767,-0.0007326718861580412,-0.002921489274342032,0.25967558793180223
2025-11-19 ,56.4900016784668,57.56999969482422,55.54999923706055,55.88999938964844,1916900,0.0,0.0,0.1899992370605469,1.0,0.05367208698369595,0.9465058099459875,0.0534941900540125,-0.007811122575067611,5.9224987307451195e-05,-1.6028211488615619e-06,0.19739555982335563,0.9612275816340567,1.4422047297234755,0.9384199767968687,-0.011320045928357248,0.25711080121528557,0.8930116198919751,7.712243512354015,51.273671650898414,62.139822729861095,-0.009896761868983469,-2.5199927323785462e-05,-4.217797602463041e-06,136.0,-0.0036359382350742934,-0.00360429495443044,-0.022276503482745316,-0.00550215783546247,4.1236306233985225
2025-11-20 ,56.619998931884766,57.0,55.79999923706055,55.81999969482422,2303900,0.0,0.0,0.17999923706054688,1.0,0.05825217740193204,0.9417630563082663,0.058236943691733725,-0.000626619777977856,0.0001100954253391349,-1.604588038832616e-06,0.32175055437701605,1.103416590756468,0.21670689334606655,1.533429682942014,-0.3479793338888224,-0.1683296439802326,0.8835261126165326,7.69352649217025,51.230416537794284,62.08759457673128,-0.010307593544670427,0.00013057881181927045,-3.904132594288647e-06,135.0,-0.0036501763988374793,-2.590908931604757e-05,-0.0017750501152128623,-0.005005210139429189,0.36187035106704357
2025-11-21 ,55.90999984741211,56.95000076293945,55.47999954223633,56.66999816894531,1085300,0.0,0.0,0.16999923706054687,1.0,0.08133934193739151,0.9186606580626084,0.08133934193739151,0.007556213799119103,6.556562358437702e-05,-2.1324748241348545e-06,0.14189705470977806,1.0459979170559413,0.2830094558139627,0.31487765256064554,-0.02754410056796052,0.16021761666043094,0.8373213161252169,7.6880431595069645,51.217730980408845,62.072277497305194,0.0050523116413305385,0.00019414123038634433,-5.106621940185726e-06,136.0,-0.00368901223375802,-7.119081881592961e-06,0.020726988799762296,-0.0015742502808703247,14.059341937195429
2025-11-24 ,56.38999938964844,57.02000045776367,55.15999984741211,56.880001068115234,1382900,0.0,0.0,0.010000457763671875,1.0,0.004149567799521026,0.995850432200479,0.004149567799521026,0.0018494310927426316,-3.239569400097588e-05,-1.957943946194296e-06,0.6181509805643908,0.7932669090972425,0.11065722140712768,1.3554393378299616,0.3234359196957527,0.1754900101318566,0.991700864400958,7.6832048204199035,51.20653248890298,62.05875597496029,0.00896944183390759,6.998631453483411e-05,-6.121782705762912e-06,137.0,0.003702228073502021,-1.9417917460270388e-05,0.005671763182330234,-0.0006081151524435837,11.162357892800635
2025-11-25 ,57.11000061035156,57.84000015258789,56.5,57.20000076293945,1992900,0.0,0.0,4.5776367187458367e-07,1.0,1.7080732080161422e-07,0.9999998291926792,1.7080732080161422e-07,0.002805046368233042,-2.966311526468842e-05,-9.434528296627582e-07,0.1074893715078864,0.2754271976541522,0.061742125326500405,0.785398163446899,0.07866241265799004,-0.12238675351888133,0.9999996583853583,7.809363268908908,51.49697698891318,62.409453931295836,0.008933973768225365,-4.282244600910836e-05,-5.271973054160085e-06,138.0,0.0036659936452505585,0.0036956201536300203,0.008656823208897779,0.0006272099624019313,11.904159261384162
2025-11-26 ,57.27000045776367,57.880001068115234,56.630001068115234,57.34000015258789,1767100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012222750875625218,-3.412873216246709e-05,-4.289300308842147e-07,0.9624119954874711,0.2293421849700508,1.2136623529373498,0.1418970545686415,0.1319884882835698,0.026663037812789878,1.0,8.181860354345652,52.33635045586642,63.4229947252793,-0.00476036466121645,-9.813274931762301e-05,-3.5364064245696175e-06,139.0,0.003640858541929767,-1.8117214125731255e-05,0.0037721380360696347,0.001046533705557625,3.2900367584353116
2025-11-28 ,57.47999954223633,57.5099983215332,54.83000183105469,55.81999969482422,4167700,0.0,0.0,1.6599981689453125,-1.0,0.5442618308800447,0.5427497365796253,0.4572502634203747,-0.013432312299516438,-4.021838032932151e-05,-1.4500723441779646e-07,0.7188299997781233,1.172264899059658,1.1177306000739624,0.6310744192402331,0.06452411131607917,-0.03373218848374531,0.0854994731592506,8.331105614577002,52.6653674455138,63.82029637121774,-0.03788244735844572,-2.079233158088769e-05,-2.010562072561625e-06,138.0,0.0036120578231595003,-1.2567551660395753e-05,-0.026962876781303168,-0.0026880543593571474,10.41820342135338
2025-12-01 ,57.060001373291016,58.220001220703125,56.5,57.599998474121094,10278300,0.0,0.0,1.6499981689453125,-1.0,0.4867252112149869,0.4867252112149869,0.5132747887850131,0.015693870640391558,0.0001059713170247904,2.5651155982708453e-07,0.09895788618015162,0.22122608702557517,0.02040533067747157,1.2590778345039007,-0.6088485167899786,-0.3366863140530289,-0.026549577570026184,7.970727563054676,51.86385976698467,62.85245700814882,0.008816425466292561,0.00033348334002509676,-1.598997655788706e-06,139.0,-0.0035881733221420175,-1.4400359385133331e-05,0.031398804227219655,0.0018568601188530928,16.045502652290935
2025-12-02 ,57.599998474121094,58.4900016784668,57.130001068115234,57.2400016784668,3288300,0.0,0.0,1.6399981689453125,-1.0,0.44808695008687294,0.44774178648896246,0.5522582135110377,-0.003134768331382525,-0.00011086463168522746,-9.399492253902865e-07,1.324409984964644,0.25562701127618426,1.2338518956841678,0.11065722112986184,0.6506929948662498,0.6297707558281143,-0.1045164270220752,7.833625062537537,51.552466509133765,62.47645565717507,0.008558067746286212,3.957946297702228e-05,-4.534008099702543e-06,138.0,0.003634545111083107,-0.003600115572650759,-0.006303811063109067,0.0007687706279248049,7.256013106896477
2025-12-03 ,57.20000076293945,57.959999084472656,56.810001373291016,57.400001525878906,2768500,0.0,0.0,1.6299981689453125,-1.0,0.4453547095358055,0.4453547095358055,0.5546452904641945,0.0013956720423926523,-1.4592219770397475e-05,6.737452394452747e-07,1.2925011455683508,0.1920480171009526,1.2068208950715746,0.08314123193704527,-0.14790753500434942,-0.3993002649352996,-0.109290580928389,8.129094140191865,52.21904981487243,63.28135131503557,-0.0014746926232951133,-6.911765488706033e-05,-2.749220311795333e-06,139.0,-0.0036050728248344824,0.0036113592166125623,0.0028080311932251263,0.0010406720366315145,2.4617340506719545
2025-12-04 ,57.290000915527344,58.95000076293945,57.25,58.33000183105469,2042800,0.0,0.0,0.44999908447265624,1.0,0.1836730385066321,0.8163269614933679,0.1836730385066321,0.008035948139632222,-1.5447146375243364e-05,3.950849527051474e-07,0.3217505546626771,0.8668517863252437,0.5044437663634165,0.8506323354420042,0.061570058306310835,0.10473879665533012,0.6326539229867358,8.158779980483533,52.28510564157822,63.36111522267209,0.013335626025521,-1.247261715523386e-05,-8.822509751391317e-07,140.0,0.0036123337592814217,-0.0036198089679587947,0.01939701450554919,0.003488184365820538,5.405802079267888
2025-12-05 ,58.29999923706055,59.2400016784668,58.2599983215332,58.790000915527344,1708800,0.0,0.0,0.43999908447265623,1.0,0.18106955934757696,0.818930440652423,0.18106955934757696,0.003927587719306817,-9.228050970520078e-05,2.5817555569581975e-07,1.419666323076722,0.07130746478600804,1.4501739231600477,0.15935239530770534,0.5088016082384181,0.22361577496605364,0.6378608813048461,8.2045874565904,52.386715007307934,63.483811480253436,0.019252805554201818,-0.00013700548234511022,-5.82960353247688e-07,141.0,0.0035968127850707406,0.003608703292057952,0.009508100690538406,0.00429083987578292,2.165440088803748
2025-12-08 ,58.779998779296875,59.709999084472656,57.72999954223633,57.790000915527344,1454300,0.0,0.0,0.4299990844726562,1.0,0.14827566339610926,0.852210865487401,0.14778913451259904,-0.008577800517186294,-8.12311775398255e-05,1.0477279416769205e-06,1.0308770448289422,0.23057249935153115,0.785398163179934,0.06730122643571188,0.2007415900569269,-0.1540300090907456,0.704421730974802,9.325772294810038,54.7618689904254,66.35209232604657,-0.04216894651638937,-0.00024182117041554696,8.838666538830716e-07,140.0,0.0035648668382146976,-7.76048710534054e-06,-0.02159093361146716,0.0008399367441495764,22.970624082796043
2025-12-09 ,57.79999923706055,58.369998931884766,56.75,57.029998779296875,1471100,0.0,0.0,0.41999908447265627,1.0,0.1418916264791622,0.8584691449739174,0.14153085502608265,-0.006619074536234541,2.9347914303416816e-05,1.2828158527441817e-06,0.7853981638065405,0.04497801424446907,0.039891779737630036,0.08791379467888019,-0.41786369973781023,-0.3093026448973686,0.7169382899478347,8.423263023962912,52.86653658641187,64.06322041836046,-0.02024306364590557,0.0003005575373151629,2.564290735561758e-06,139.0,-0.003545016816978174,-1.5972973428021514e-05,-0.016788604669963583,-0.001510535444398845,11.902291953477786
2025-12-10 ,56.93000030517578,57.790000915527344,56.5,57.720001220703125,1254100,0.0,0.0,0.40999908447265626,1.0,0.1277256079155585,0.8722743920844415,0.1277256079155585,0.006013093171296296,6.696928767436152e-05,4.782263111036816e-07,0.16514867737348118,1.1405204224383607,0.22406470269435214,1.3863497031484164,-0.35237721433960534,0.03274324269910245,0.7445487841688829,8.452004840502944,52.92897067094511,64.13861400285293,-0.009394956840044762,0.0003370090576293205,-1.8476498640381355e-06,140.0,-0.003573613742793007,-0.0035549418275964357,0.015516424612984837,0.000759725896585646,18.048106582118162
2025-12-11 ,58.189998626708984,61.08000183105469,57.810001373291016,61.029998779296875,1726500,0.0,0.0,2.700002899169922,1.0,0.5895200479752128,0.41047995202478715,0.5895200479752128,0.02787366365131579,-3.743526973237901e-05,-2.382787257681276e-07,0.34548000185526484,1.4046750853962193,0.6957205344449826,0.7853981631968499,0.31286980804643033,0.3326235111930178,-0.1790400959504257,8.4174705298055,52.853936391239934,64.04800482392474,0.0477829918337095,0.0002727890268143609,-4.187890253455784e-06,141.0,0.0035936768176240367,-1.4298462907416437e-05,0.056643216853539055,0.008210858024179434,6.815567861795074
2025-12-12 ,61.209999084472656,62.20000076293945,60.439998626708984,60.52000045776367,1196100,0.0,0.0,2.690002899169922,1.0,0.4719302700202982,0.5285362024182143,0.47146379758178575,-0.00419579041328126,-0.00029849035289396193,4.64551761707884e-07,1.1480690100699822,0.03332099585507132,0.7726491917831236,0.08352020281671577,0.8869612811685862,0.2870457365610779,0.05707240483642856,8.50198383964398,53.03719442426032,64.2693025364212,0.03593611836073766,-0.00031506984256334485,-4.858261552462409e-06,140.0,0.003600618530565186,0.003583645280208522,-0.008405251314390069,0.005995376779036834,1.378955168661162
2025-12-15 ,60.7400016784668,60.90999984741211,59.939998626708984,59.959999084472656,1064200,0.0,0.0,2.680002899169922,1.0,0.4701758842902088,0.5303410867769618,0.46965891322303815,-0.004648085785348111,-0.00010637996692577582,3.351499070120982e-06,1.4304274960317078,0.07325039655830595,1.4986772709610499,0.03123983341091931,-0.3109622570804209,-0.5989617691245035,0.060682173553923635,8.271656570780756,52.534793474707875,63.662621920543295,0.036141012837779395,-0.00047431438633099393,4.68755464534098e-07,139.0,-0.003552063569522366,3.4708564705745754e-06,-0.009313292591502126,0.003954220862964973,2.297184318836304
2025-12-16 ,60.4900016784668,63.630001068115234,60.439998626708984,63.33000183105469,2064600,0.0,0.0,1.4200003051757812,1.0,0.24398631952482766,0.7560136804751724,0.24398631952482766,0.027333950211347654,-3.166525701679506e-05,2.8306360105839526e-06,0.6785104375586531,0.7853981630577047,1.122651215719266,0.7735227100459394,-0.23765931342764574,0.03665147182638759,0.5120273609503447,8.206014739408623,52.38987478174081,63.4876270120814,0.09357998943667806,-0.0005943812087674805,4.452748384573299e-06,140.0,-0.003576798405239629,-0.003576341050043776,0.06199203666507197,0.011692596303245905,5.256860751521589
