Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-09 ,37.47999954223633,37.529998779296875,36.70000076293945,37.20000076293945,447600,0.0,0.0,0.17000030517578124,-1.0,0.1172415280879958,0.1172415280879958,0.8827584719120042,0.0012111445421159562,-1.3001309665852776e-05,4.145581265163866e-05,0.5928449865862742,1.536087220094907,0.7853981634182822,0.8176437218977903,-0.12161255026245937,-0.17884187484237274,-0.7655169438240084,8.130910564414759,31.85800228880385,41.724456274738195,0.020120762779871546,-0.0005761435782303068,2.4506272564981147e-06,105.0,-0.004780402826908946,0.00478188255561442,0.0031673840109615664,0.002119232469256833,1.4272430017312456
2024-04-10 ,35.79999923706055,35.970001220703125,35.400001525878906,35.689998626708984,962300,0.0,0.0,0.16000030517578126,-1.0,0.07511761102932486,0.07445862996654225,0.9255413700334577,-0.020716177100763063,-2.3103463264674823e-05,1.7728409592587393e-05,0.7853981637903032,1.517285152473964,0.47835274077191364,1.4640584886436692,0.07669206838886418,0.09915230932566177,-0.8510827400669154,8.301899100787956,32.091227675246564,42.02801857052426,-0.02858910914129725,-0.0006089325854942149,6.341175245201683e-06,104.0,0.004787249325964286,-0.0047870812207976305,-0.05736586738377614,-0.00581211417781423,10.04284326223456
2024-04-11 ,35.880001068115234,36.470001220703125,35.689998626708984,36.459999084472656,755500,0.0,0.0,0.15000030517578125,-1.0,0.07042276929469202,0.07042276929469202,0.929577230705308,0.010672217355376839,0.00019564035354751433,2.4000534303100594e-05,0.06656816375199814,1.1226507400103483,0.07982990791517407,1.1282430012758067,-0.8595939241745945,-0.46814299628172934,-0.8591544614106159,7.891708631807582,31.52604507947776,41.292407853761205,0.010469401150462314,-0.00014273845935356408,9.532658071889365e-06,105.0,-0.004739337767868206,0.004783826076436616,0.029718746811232703,-0.0010746660459413056,30.49120971740752
2024-04-12 ,36.22999954223633,36.599998474121094,35.97999954223633,36.33000183105469,733000,0.0,0.0,0.14000030517578124,-1.0,0.06572792756005917,0.06567923369005575,0.9343207663099442,-0.0017859218544155578,-7.958372456882635e-06,-0.00015307502654821276,0.7853981633691475,0.8145149946613067,0.8095458501712988,1.0701318406713116,0.5770025333539608,0.7182982287642776,-0.8686415326198884,7.784169778929751,31.37456318876438,41.095259977341854,0.011698766175026644,-0.0002967584779746358,7.242844912401527e-06,104.0,0.004806899928678281,-0.004763293546916247,-0.005006281109204349,-0.0015988813877097115,3.3400115247637703
2024-04-15 ,36.290000915527344,36.599998474121094,35.59000015258789,35.61000061035156,1134400,0.0,0.0,0.08999847412109375,-1.0,0.07499891916635938,0.07468644536360136,0.9253135546363986,-0.01000835691226939,3.064505604717645e-05,-5.623845346846736e-06,0.7853981634350825,1.1737245313242082,0.9119896287302843,0.8187177469318307,-0.10597357003744075,-0.3414880516957008,-0.8506271092727973,7.782828510977762,31.372664840885363,41.09278938495743,-0.008258301898080883,-0.0003454270194852315,8.244015155878772e-06,103.0,-0.004780895128541626,0.004773118848273243,-0.027705749182725545,-0.005079797093711823,5.563630136197846
2024-04-16 ,35.220001220703125,35.380001068115234,34.560001373291016,34.97999954223633,954700,0.0,0.0,0.07999847412109375,-1.0,0.03921499402550241,0.03906395082084956,0.9609360491791504,-0.008924791992540291,0.00012113815969587606,-2.8064927190661953e-05,0.7853981634350825,1.2981920687712054,0.5375874787598098,1.304849498787338,-0.4882544182336812,-0.19114042409812024,-0.9218720983583009,7.737778511658558,31.308773540681084,41.00963897483438,-0.02407629304732214,-0.00018181903232014713,9.339644220259605e-06,102.0,-0.004809165867192894,-0.004793897528609954,-0.02598690677774317,-0.007867411718249336,3.3456327178701746
2024-04-17 ,35.41999816894531,35.41999816894531,34.5,34.5099983215332,1101900,0.0,0.0,0.06999847412109375,-1.0,0.0333326309441201,0.0332350822831442,0.9667649177168558,-0.006763580877128976,0.00015740094923170835,-0.0001018183735634787,0.0525830616014771,1.440392866851128,0.06225968810021579,1.203071759085561,-0.4639353278100552,0.012159545211813005,-0.9335298354337116,7.939356166200248,31.592711765038857,41.379173709973294,-0.046602990237006356,5.923874682668577e-05,8.579229198867412e-06,101.0,-0.004858496352686876,-1.4135369325633633e-05,-0.019862167260514294,-0.009466712457217998,2.120505711180286
2024-04-18 ,35.400001525878906,35.45000076293945,34.61000061035156,34.619998931884766,1137600,0.0,0.0,0.05999847412109375,-1.0,0.028570722722169945,0.028570722722169945,0.97142927727783,0.0015912138683923322,0.0001700102411947121,-0.00013840668217679977,0.0996686524760588,0.9750455515869628,0.7769836773927158,1.2363884154974434,-0.3103002881232799,0.07681751984338764,-0.94285855455566,8.090331335122874,31.802161978916352,41.651777295412245,-0.05000763815183106,0.00043704506929517523,6.035524263565131e-06,102.0,-0.004911196412047151,-2.4665242746991015e-05,0.004704937020750633,-0.007577159193488847,0.6292412531282896
2024-04-19 ,34.619998931884766,35.189998626708984,34.56999969482422,34.93000030517578,1036000,0.0,0.0,0.04999847412109375,-1.0,0.052629930492256165,0.052629930492256165,0.9473700695077438,0.004457244812244767,0.00010006585299311014,-0.0001545843441494983,0.7853981633322318,1.492687765590606,0.8650407950384734,1.291346561365957,0.0783771060458815,0.1943386970845807,-0.8947401390154877,8.065291899727077,31.767610173678833,41.60680673812944,-0.040009432500067596,0.000706665816967527,8.850164753079657e-07,103.0,0.004929569433940307,-2.635002968013776e-05,0.01272727789494218,-0.004869900915031377,2.6682478570644395
2024-04-22 ,35.209999084472656,35.599998474121094,34.959999084472656,35.27000045776367,1114100,0.0,0.0,0.03999847412109375,-1.0,0.03636229964141796,0.03636229964141796,0.9636377003585821,0.004843306964284055,3.355154530877634e-05,-0.00010200757676616613,0.0534602270984582,0.7853981644599498,0.3347294381436533,0.37836392635934535,0.23168813883219258,0.07665551639315554,-0.9272754007171642,8.250717664688887,32.021763869379896,41.93760434236147,-0.03826659043001095,0.0007774289361324443,-4.830365743169277e-06,104.0,0.004887604135589533,0.004920382922993729,0.01415816430148875,-0.0023328255528286936,6.3409182520113285
2024-04-23 ,35.459999084472656,36.779998779296875,35.29999923706055,36.65999984741211,994200,0.0,0.0,0.029998474121093743,-1.0,0.01357397581377365,0.01357397581377365,0.9864260241862264,0.019324334544016664,-1.6429983687114818e-05,-4.4944246052903315e-05,0.7853981633974484,0.4538441476031401,1.0086088179977966,0.4738519713123727,0.29949186972309977,0.033901865445453594,-0.9728520483724528,8.313510880493766,32.106946543312326,42.048478431345785,-0.0022615672301245274,0.0008300064999736129,-8.965443619519667e-06,105.0,0.00484119400718677,-2.0982649175387176e-05,0.05842678072378381,0.0057684552840529734,9.956074962785113
2024-04-24 ,36.470001220703125,37.09000015258789,36.099998474121094,36.16999816894531,1145000,0.0,0.0,0.01999847412109375,-1.0,0.00793590098743118,0.007912194730361737,0.9920878052696382,-0.006728019934268621,-0.00018116142930064922,1.5753408747805845e-06,1.004615772321002,0.0996686524760588,1.1820366920782188,0.33405215881247907,0.8545020269654251,0.2775050786211627,-0.9841756105392765,8.041242899727973,31.734356008652597,41.5635253720786,-0.004081438905323652,0.0005557088904623574,-1.2247601866749767e-05,104.0,0.0048243237426698156,-2.320506420138129e-05,-0.020516104053072595,0.002263847372436231,8.679115366034935
2024-04-25 ,36.81999969482422,37.40999984741211,34.72999954223633,36.81999969482422,1530300,0.0,0.0,0.5599996948242187,-1.0,0.20895508621499517,0.20895508621499517,0.7910449137850049,0.008905350663142728,-1.5301873007558755e-05,0.00014081148398961224,1.067954030862914,0.23043555454419368,0.9272929291450026,0.0906598872232862,-0.4205002077444855,-0.6375011173549553,-0.5820898275700097,7.989712904649921,31.662872588215343,41.470488268309765,0.015977752040463523,0.00044555161130359875,-1.2164154903233743e-05,105.0,-0.004770282101533485,-8.435132258477387e-06,0.02091425471092172,0.004750568350900963,4.311712194930111
2024-04-26 ,37.2400016784668,38.40999984741211,37.09000015258789,37.880001068115234,946900,0.0,0.0,0.5499996948242187,-1.0,0.14945642641677637,0.14945642641677637,0.8505435735832236,0.014190111947320207,-0.0001017364976530227,2.217991415269412e-05,1.4834287719538948,0.34269401583498693,0.0831412318660904,1.2337964617530834,0.5003435296826483,0.4604218687135669,-0.7010871471664473,7.811317111169396,31.412937882414575,41.14520265494524,0.052259706038635466,0.00019759078194138923,-1.1730485271418699e-05,106.0,0.0048032774035198225,-0.00479730292210165,0.03564540340770781,0.008869879691808543,3.9738998328215978
2024-04-29 ,38.189998626708984,38.470001220703125,37.75,37.779998779296875,1148000,0.0,0.0,0.5399996948242187,-1.0,0.14438488034197622,0.1443124335559056,0.8556875664440945,-0.0013217326066619053,-0.00019511259915984413,8.571283747808404e-05,1.3338096818680532,0.12357762262980045,1.1954143313438303,0.05258306158069544,0.6515086114242729,0.07558254087081229,-0.7113751328881889,7.674527412820495,31.2186383129258,40.892335453320776,0.05580085649409911,-0.0002934842160000198,-9.635966987257123e-06,105.0,0.004768416825660033,0.0047867797525266535,-0.003341021197233119,0.007241759573269655,0.4550709082598293
2024-04-30 ,37.310001373291016,37.81999969482422,36.79999923706055,36.849998474121094,1115200,0.0,0.0,0.28000091552734374,-1.0,0.0748665213546453,0.07447653997321083,0.9255234600267892,-0.012461481165781342,-9.099821983038724e-05,0.00016650788095231024,0.9129092021992568,0.5028334445929247,1.182476933129141,0.04995839574763612,-0.062377176301199905,-0.35694289386273637,-0.8510469200535784,8.059610400146761,31.759760100816894,41.596589592577395,0.013746444323196263,-0.0005921056809446642,-4.094200695575977e-06,104.0,-0.004736557421337275,-1.7430288929894903e-05,-0.03450665451691835,0.0016753043612445875,19.437035851546753
2024-05-01 ,37.099998474121094,38.36000061035156,36.86000061035156,37.45000076293945,941600,0.0,0.0,0.27000091552734373,-1.0,0.16167700288500414,0.16167700288500414,0.8383229971149959,0.00807540100914403,4.6999037381306006e-05,9.185465495767451e-05,0.8152388014716945,1.3752595428266376,0.6281696596582536,0.7853981631389942,-0.5431390403957297,-0.2403809320472649,-0.6766459942299918,7.962251072297176,31.62464826453304,41.420739033724466,0.034147468755139514,-0.00039941049979067553,1.4763810402498809e-06,105.0,-0.004757759854157141,-0.004752487123498654,0.0199913615242071,0.004117445316306256,4.740159035829783
2024-05-02 ,37.91999816894531,38.13999938964844,37.150001525878906,38.119998931884766,696600,0.0,0.0,0.2600009155273437,-1.0,0.15568898604553416,0.15568898604553416,0.8443110139544658,0.008865927903281447,-7.335711671869105e-05,-2.3224837974458913e-05,1.4478236974270395,0.6892476839213957,0.7853981634592464,1.436770001637576,0.35441632114784055,0.44877768077178515,-0.6886220279089317,7.8951173397941155,31.530823539414683,41.29862692470699,0.054841628022193126,-0.0005453590597817688,2.8907590728978593e-06,106.0,0.004801568288276634,-1.0601216409933216e-05,0.02210486697205409,0.0065157682037393005,3.341239640101083
2024-05-03 ,39.119998931884766,40.130001068115234,38.810001373291016,38.9900016784668,845900,0.0,0.0,0.25000091552734377,-1.0,0.07507530872683117,0.07507530872683117,0.9249246912731688,0.011282618852232747,-0.00013285413993057295,6.266377017290692e-05,0.7378110320163358,0.8960546091232579,0.7853981637307837,0.6037466691750962,0.38257994668009965,0.014081812766129548,-0.8498493825463376,8.007346720252174,31.687369920684322,41.50237190345416,0.07247086795349188,-0.000833725697978496,5.610308515314386e-06,107.0,0.004757668401445395,0.004779664071216888,0.03121645423300474,0.009809193007641359,3.1502519134436615
2024-05-06 ,39.380001068115234,39.72999954223633,39.02000045776367,39.54999923706055,566300,0.0,0.0,0.24000091552734376,-1.0,0.07339476511617327,0.07339476511617327,0.9266052348838267,0.007130093609192187,-0.00019699243902548944,0.00011582153175465683,-0.7853981641487043,0.7853981631487044,-0.875564440430469,0.8755644392511123,0.44494443715657556,0.031182245238237954,-0.8532104697676535,8.095732450135861,31.80960537249315,41.66146520608491,0.08289322207168613,-0.0011869582891859407,1.0207962411575544e-05,108.0,0.004717852518195207,-2.194994341561977e-05,0.019773284098601747,0.011137738486436078,1.7595430007975406
2024-05-07 ,39.869998931884766,40.09000015258789,39.599998474121094,39.61000061035156,920300,0.0,0.0,0.23000091552734375,-1.0,0.0771815271336386,0.0771815271336386,0.9228184728663614,0.0007579759146876399,-0.00019604221116225533,0.00017392361874103192,1.104634665845734,0.7853981632119137,-1.3125452091989245,1.3125452054598208,0.3129861215533539,-0.06597915780161082,-0.8456369457327229,8.23669937165231,32.002686829719195,41.91277382032849,0.07837637323431726,-0.001519399258498164,1.655509663926797e-05,109.0,0.004665673011963352,-1.9907941625093867e-05,0.0020910622064289567,0.009931514982435129,0.20844929306194945
2024-05-08 ,39.16999816894531,39.560001373291016,39.0,39.470001220703125,597100,0.0,0.0,0.010000457763671875,-1.0,0.00757610611796665,0.0075701964885963435,0.9924298035114036,-0.0017703513708501178,-0.0001411272029077231,0.00018084497427200115,1.5019380308371282,0.678116808703723,-0.4636476100904636,0.46364760929046367,0.03666519660613797,-0.13816046247360797,-0.9848596070228073,8.229463988304591,31.99283175508386,41.899946566411444,0.07514270974448548,-0.001713291059923168,2.384825747686657e-05,108.0,0.004609839343941047,-2.6089753115927667e-05,-0.005401213900962367,0.007887151131315462,0.6762378490355174
2024-05-09 ,39.5099983215332,39.939998626708984,39.5099983215332,39.900001525878906,648400,0.0,0.0,4.5776367187458367e-07,-1.0,4.1996661265391204e-07,4.1996661265391204e-07,0.9999995800333873,0.005417667762324711,-8.907041448522902e-05,0.00013999062950903444,0.5901782230920409,0.7853981632495605,0.5342712423095873,1.394251456719112,-0.08759530245204465,-0.06213024952909131,-0.9999991600667746,8.18202930709351,31.928075546001672,41.815661164264334,0.08799802601772672,-0.0018499919988151372,3.062218337260194e-05,109.0,-0.004604672879027024,-2.7916834011152466e-05,0.01671978572436081,0.009064835743721508,1.8243410129652262
2024-05-10 ,39.88999938964844,39.9900016784668,39.61000061035156,39.77000045776367,362100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0016317442560366134,-0.00013056873684154027,9.574049182721384e-05,1.2847412400646816,0.5910347191096057,1.3961232737499158,0.46364760938512245,0.2831942947590568,0.18539479860555072,-1.0,8.175846870712828,31.919616624026595,41.80465126907302,0.0849986858779192,-0.002102130870660513,3.680798487251826e-05,108.0,0.004619249603445117,-0.004607256111484035,-0.005035825924922147,0.007184747521235687,0.6912835222143617
2024-05-13 ,40.09000015258789,40.119998931884766,39.540000915527344,39.59000015258789,509500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002268148989307119,-7.440559325825138e-05,0.00012487905671270644,0.7854172413108813,0.5879850018125861,-0.3217505576965735,0.3217505570965735,-0.08657230057391882,-0.1848832976664878,-1.0,8.44011923045533,32.27737144074392,42.27030900067921,0.06935089755290437,-0.002246661308676144,4.386529666866818e-05,107.0,-0.004604957213349615,0.0046119612412360705,-0.006999873564551077,0.005293464709797452,1.2978435831489759
2024-05-14 ,39.790000915527344,40.0,39.33000183105469,39.58000183105469,588500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001262892671806285,-3.121836671259929e-05,8.109295185036349e-05,1.494006483248356,0.1651486784998923,0.3001664361479023,0.9652013114499142,-0.1381956708444684,-0.025811685135274792,-1.0,8.537761413630909,32.40761734213376,42.439845628242246,0.06508339911379334,-0.002194855521481784,5.027748100448683e-05,106.0,-0.004646475318679489,-0.004612103408397366,-0.00038974904514286736,0.00453570287580541,0.08407550172748121
2024-05-15 ,40.349998474121094,40.97999954223633,40.34000015258789,40.58000183105469,1007000,0.0,0.0,0.8500006103515625,1.0,0.5151525996619942,0.4848474003380058,0.5151525996619942,0.012475049330277007,-3.900507497435372e-05,4.212232109274627e-05,0.6022940920014792,1.510274775500915,0.37433698862239156,0.7853981644125915,-0.007800818177115665,0.06519742633367637,-0.030305199323988452,8.569948251994347,32.45032878613005,42.49544246279333,0.08872167492301747,-0.0021676118660333274,5.4295375682280696e-05,107.0,-0.004694573149571526,-2.075905266493705e-05,0.02496155668644259,0.007259150050557034,3.391907559291196
2024-05-16 ,40.29999923706055,40.400001525878906,39.880001068115234,39.900001525878906,585000,0.0,0.0,0.8400006103515625,1.0,0.5090919851943302,0.49185748914186045,0.5081425108581396,-0.008449307614463428,-0.00015684407107467932,4.36349942824267e-05,-0.800471802301859,0.8004718012717162,-0.7853981643924987,0.7853981633924987,0.7483787792204502,0.3780897986987829,-0.016285021716279102,8.626049485308137,32.52451329435696,42.592008250334075,0.06954601405937733,-0.00240136748771249,5.7399811272666874e-05,106.0,0.004720234327078012,-2.4048915446018507e-05,-0.016900856051154472,0.004037815903662167,4.084487189533105
