Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-07 ,56.02346218296731,56.05220573423097,55.47731277847609,55.79350280761719,1276300,0.0,0.0,1.7592448164039032,-1.0,0.8620072167329416,0.8618621250439699,0.13813787495603014,-0.002740193043558896,4.2942776562403896e-05,-3.0242890832525428e-06,0.02497226480921448,1.4901821560827169,0.03507333054172253,0.054527342968027456,0.42868231763165154,0.537290715791112,0.7237242500879397,9.783695815053733,55.67617970287214,55.67617970287214,0.002105023454368808,0.0007019157936808589,-2.8663440471278564e-05,79.0,0.006300690875655531,-3.17223209360647e-05,-0.0069793855074385715,-0.0043953629195682435,1.6248651483307301
2024-10-08 ,55.54438783712489,56.023466556009645,55.12279622525474,55.85099792480469,1393100,0.0,0.0,1.7492448164039032,-1.0,1.0,1.0,0.0,0.000514983871219044,7.748146914787384e-05,-2.376571485740486e-06,0.09239243019785383,0.785398163352006,0.10205402760207337,0.45275383375928246,-0.18222545691005634,-0.30545388727085393,1.0,9.127357361049704,54.35623427132563,65.86221219639985,-0.06887469607540754,0.0005846765713630012,-2.728648632835031e-05,80.0,-0.006281644771767314,0.006281254084159289,0.0015893232778405738,-0.0035974047599137346,0.45442932315325585
2024-10-09 ,55.95638928662824,56.06178352219493,55.668939164835045,55.841407775878906,1551300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.58621395574664e-05,4.8592509727934915e-05,-2.4837441652439777e-06,0.555889039683366,0.785398163364201,0.05031861408134545,1.0141365963824824,0.03515933572664033,0.10869239631834834,1.0,9.223952853793321,54.55445131710627,66.10159513117208,-0.07268042512107142,0.0012030573636959115,-2.591565468036738e-05,79.0,0.006290740814209902,-0.006291167823711422,-0.0002649844096298582,-0.0031530820465425513,0.08679242994138942
2024-10-10 ,55.985135923285846,56.531285336674415,55.68810582009474,55.75517654418945,2143500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007727049372957037,4.192908831131836e-05,-2.2334251771126328e-06,1.1889012765775187,1.3343960969853874,0.7853981635261638,0.28339374533091166,-0.006121249994852347,-0.02064029286074634,1.0,10.310064591763657,56.69198016479159,56.69198016479159,-0.0166624985876777,0.0015024687136767697,-3.149414467061611e-05,78.0,-0.006289069081336388,0.006286192792988608,-0.0023846920503342336,-0.003050630047048109,0.8081975755381278
2024-10-11 ,56.013879710504746,56.588776333122475,55.8222475029655,56.36840057373047,1434500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005469180036024808,3.574402741172427e-05,-2.048755736037e-06,1.1525682626068345,0.26883731689736456,0.7853981635416905,1.4236910899217252,-0.06710693249161175,-0.0304928412483797,1.0,9.966297060596393,56.03267466828678,56.03267466828678,0.005973731178249309,0.001109554248377705,-3.7003512172990025e-05,79.0,-0.006367245202316193,-0.006289904947773145,0.016878771603815887,-0.0003933764935995761,57.53280161175215
2024-10-14 ,56.531286063549736,57.41278910874617,56.531286063549736,57.34571838378906,1819000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00859451595824871,-3.990334359878371e-05,-1.793291656132843e-06,1.1749440427680797,1.0108433297356172,0.7853981636763082,0.5996844600884664,0.4553092549300196,0.26120809371081566,1.0,9.697656157849387,55.506638117359515,67.2515694100738,-0.06337330410175307,0.0007263041499011672,-3.597656648460565e-05,80.0,0.006384710589380022,-3.908806048990264e-05,0.026524062281568093,0.0031956153430894464,8.048288261913278
2024-10-15 ,57.249905556453605,58.28471731927666,57.17325120880131,57.36488342285156,1720200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00016707295368221606,-0.00011624943263429985,-9.160654888564521e-07,1.531574117967501,0.11065722119733662,1.2772048637812041,0.12841773878158325,0.7672311968504232,0.15596097096020178,1.0,9.075271850310491,54.248761825924376,65.73242089770726,-0.04015389155708264,0.0011945511015583397,-3.2131474211558016e-05,81.0,0.006312901342379277,0.006375977895848107,0.0005156140788568191,0.0028382818411917627,0.17548149113145894
2024-10-16 ,57.393627637805565,58.552997172484226,57.393627637805565,58.064334869384766,1457500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0060595701580719065,-7.275924175456301e-05,3.013794464444515e-07,1.2326608916170991,0.0665681637855727,1.0271551585167549,0.09030157041133331,0.02077965729616857,-0.3732257697771273,1.0,9.725840751413719,55.56228795420404,67.31878061737387,-0.05192035872387942,0.0011184844471521995,-3.4821629853456626e-05,82.0,0.006211639392704889,-3.5904623500372657e-05,0.018700810732450047,0.004953285693359534,3.700723027994355
2024-10-17 ,58.0260163844891,58.17932143001285,57.21158036039118,57.28823471069336,1297900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006728069964255413,-0.00011511723060348904,7.030375525190995e-07,1.4464436277579493,0.07130808814681068,0.7853981645281939,0.08673764962861882,0.6468568471339138,0.3130385949188726,1.0,9.348764506870285,54.80849382788873,66.40840128495414,-0.05173910160159048,0.0012540345618650371,-3.463225255578871e-05,81.0,0.00615126381147694,-5.06309748371939e-05,-0.020763908943049053,0.0015243264085050558,12.783088937253108
2024-10-18 ,57.47986731957292,57.59484519072212,56.68459487767948,57.499027252197266,1277300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018363757258366613,2.1099847869425326e-05,1.3780127368429115e-06,0.599754674327156,0.7853981635497366,0.9517410410281081,1.4959315437627594,-0.6729592068399464,-0.6599080269869301,1.0,9.137779351049508,54.377688839519635,65.88812233926764,-0.040188032557014496,0.0012902220672133453,-3.604766452374974e-05,82.0,-0.006116496543479355,-3.0187790613974558e-05,0.005667351641566629,0.0020767297729132658,2.6036082714951
2024-10-21 ,57.393628912949346,57.57567750055404,56.30132642208007,56.70375442504883,1149900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006963690511462285,-2.698554232884685e-05,4.3218952326460676e-07,0.24497866329414264,1.2688356418117703,0.2704785478315721,1.3142739971253474,0.27094348673137214,0.47195134678565925,1.0,9.134953669511074,54.37187357116925,65.88109938271528,-0.05400886736879726,0.0012525576097396143,-3.676409121573758e-05,81.0,0.0061399418426238755,-0.006133880177478148,-0.021491071950168035,-0.001065643790164241,22.255693216349208
2024-10-22 ,56.71333454724875,56.76124534076995,56.25341943907217,56.42588806152344,1944600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002456176448700185,7.126261541241163e-05,5.636904524743109e-07,1.335197657287792,1.1834091303501526,0.2053926176921815,0.7853981639411177,-0.6492734569862397,-0.46010847185880593,1.0,9.013971526322463,54.121738025066314,65.57901902544086,-0.054317803592419965,0.0014016267239601737,-3.7122869644222474e-05,80.0,-0.006115842388705961,0.006128219193051615,-0.007580156627356998,-0.001934245501789942,4.132574739837131
2024-10-23 ,55.755174634163865,57.0582692092154,55.649780396397226,56.41630554199219,2684700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.491964951442998e-05,5.719472963247969e-05,-3.8544968269141485e-07,0.14189705463606284,1.3621133640763865,1.18019509127706,1.0838952061874108,-0.3059972223990365,0.17163811729360162,1.0,9.374343703138395,54.86027335640985,66.4709357496997,-0.06801890993761947,0.0014834207885297379,-3.9185605271849526e-05,79.0,-0.006204399470010075,-0.006127892115664918,-0.00026207573336202694,-0.0017112895326662201,0.16264968402566798
2024-10-24 ,56.67500959160904,56.94329248413519,56.01387867062633,56.560028076171875,1703400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012721472681653757,2.2468383170427305e-05,-6.606594250472171e-07,0.2090216099647677,0.18269366469149573,0.09065988725994847,0.8530933436022902,-0.009957989449538405,0.14801961647474904,1.0,9.410754630110613,54.93381428989851,66.55975190721237,-0.06681205861387453,0.0016709813723847257,-4.125294983744963e-05,80.0,-0.006289071706190295,-4.4278540652057004e-05,0.003926051628278178,-0.0009596440445403005,4.5670666285807355
2024-10-25 ,56.77082088750654,56.94328949653322,56.16718075591316,56.215087890625,1809500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0030586551172195817,-1.012877423901866e-06,-4.4175031039044164e-07,1.0074866514177139,1.1071530987861906,0.9888865510244506,0.46364760969941066,0.14589295587841788,0.07792547266397815,1.0,9.490265677683974,55.0937382109694,66.75289493970794,-0.07583167724668591,0.0017860806781850678,-4.4397416544259075e-05,79.0,0.00629284280117132,-4.233611809010976e-05,-0.009439502959920089,-0.0020902918999242725,4.7427731380905715
2024-10-28 ,56.47379269245456,57.23073787348351,56.39714200536871,56.72291564941406,1235000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004496517937905872,3.847275818951247e-05,-1.8705061011807045e-07,1.5707470895537456,0.7853981656440346,1.1283896190415934,0.37690537959995424,-0.31332977425534325,-0.22961136506688057,1.0,9.410098523071524,54.932490827804635,66.55815354497614,-0.0639122382080515,0.001967357062417458,-4.760171590399723e-05,80.0,-0.006280749729167841,0.006290957253680807,0.013876979508163724,3.8677621154126984e-05,100.06646633158482
2024-10-29 ,56.46421224762996,56.56961013967297,55.80308499992405,55.927642822265625,2934000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007059643892918372,-3.8490921872746454e-05,-4.455853598838368e-07,0.6947382771306663,0.19739643811012786,0.8760526054557558,0.2449771306394731,0.4444324475842516,0.3788811109197974,1.0,9.378274641428188,54.8682221866192,66.48053561811395,-0.0768630159100971,0.0019232037267318304,-5.161499837554996e-05,79.0,0.006301735720670737,-0.006286796265169581,-0.021787199559707888,-0.0028714393362941413,7.861330130660866
2024-10-30 ,56.013879710504746,56.454631229288765,55.831831123636654,56.36840057373047,2326900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003924962430871887,7.433609827419256e-05,2.0087534701057387e-07,0.07677189130897434,1.5128922951169281,0.0853996943269731,0.924981591794859,-0.5911380610866674,-0.5177852543354595,1.0,9.1409695286229,54.38425277622076,65.89604944693566,-0.06016783849765639,0.0020440722358146405,-5.3393965299073044e-05,80.0,-0.006269426817764308,0.0062912427249192885,0.012113067038911442,-0.0008735051529333971,15.659969417106705
2024-10-31 ,56.492956373886074,56.933707876848445,56.12885921321988,56.1384391784668,2109200,0.0,0.0,0.3540977371754772,1.0,0.2480278951091465,0.7521414699370607,0.24785853006293937,-0.002043977021931955,-1.7087266871053604e-05,-6.279856867269692e-07,0.31674115157865873,0.9634856717996358,0.13255153239740827,0.9191839259505066,0.3731055181320841,0.4821217896093758,0.5042829398741213,4.33826621119379,50.838989314513945,60.184695468501225,0.014779939095548431,0.0019764423083853283,-5.5849005389796153e-05,79.0,0.006300166253040401,-0.0062855812692175226,-0.004618849008451342,-0.0013728843336691231,3.628647856115399
2024-11-01 ,56.128863735346336,56.42589019797397,55.7935064434022,55.918067932128906,1890000,0.0,0.0,0.02832468023445301,-1.0,0.024841821281387136,0.024820663068417778,0.9751793369315822,-0.0019666082052726508,2.705168328842197e-05,-8.28573060712493e-08,1.015796867737956,0.3217505547228468,1.060308212350559,0.4932991346832597,-0.20588875047437186,-0.289497134303228,-0.9503586738631644,9.531231320616637,55.175779541698695,66.85197840179966,-0.08261494240415909,0.0012365002394532241,-5.7034088873600465e-05,78.0,-0.006283598301116981,0.006284796535402355,-0.005847197367172675,-0.00196945940480293,3.127747707251798
2024-11-04 ,56.04263033431886,56.4833818799752,55.79350735280488,55.87974166870117,1611100,0.0,0.0,0.018324680234453012,-1.0,0.016071441147961822,0.01606903993983233,0.9839309600601677,-0.0003428176595281864,4.8159419306168696e-05,-3.519185986603038e-07,0.058755822772538484,0.9487500292384132,0.08884076826750985,0.9686101888853925,-0.20191742304319543,0.0019856637155882123,-0.9678619201203353,9.546908799043436,55.207113324666146,66.88982114772557,-0.0838673960161636,0.001818910332811877,-5.102534886372859e-05,77.0,-0.006363863721495538,-0.006291882277078691,-0.001032636987084798,-0.0018445497491071793,0.5919217767296565
2024-11-05 ,55.764766175084965,56.78999438826534,55.19945311458619,56.78041076660156,2413300,0.0,0.0,0.008324680234453014,-1.0,0.004800148407027502,0.004800148407027502,0.9951998515929725,0.00799456665405825,3.530598679438371e-05,-7.432460450795116e-07,0.7853981640077551,1.3208041247482925,0.9307042978968184,1.5707922859311239,-0.03644361027698523,0.0827369063831051,-0.9903997031859451,9.795026039913964,55.69843052881439,67.48320793396971,-0.07672399707609351,0.0020695061271034064,-5.4136802141635034e-05,78.0,-0.0064506332358053205,-4.0132710189278494e-05,0.024493262309708223,0.0016671585254015408,13.860251900232191
2024-11-06 ,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00084450165677851,-7.27891834914586e-05,-8.306927755602988e-07,0.5550247410975719,0.09657243420601708,0.049958395756024954,1.442465267232374,0.6943404182028552,0.3653920142399202,-1.0,9.536681334573355,55.18667617045866,66.86513857865975,-0.06919726047321345,0.002137602715363388,-5.7991988144386195e-05,77.0,0.006474147923220893,-4.3384757154891346e-05,-0.002606268305288594,0.0010973682813095228,2.176663893616927
2024-11-07 ,56.57919545553409,56.90496912762092,56.109700362135165,56.253421783447266,1925700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0038177368104367415,-1.9744238994835704e-05,1.2444932092767705e-07,1.38544331782837,0.08694730901010168,1.4887109972091292,0.07130746476573119,-0.1163730408193536,-0.4053567295111044,-1.0,9.582140190986548,55.277401390626586,66.97471037817562,-0.07847275971962801,0.0021229189714747168,-6.072972075537802e-05,76.0,-0.0064491976063871395,0.006462390579513107,-0.011782151482012398,-0.0006199010204667333,22.662297280038324
2024-11-08 ,56.20551290497141,57.633169038373,56.16718573177449,57.09659957885742,2462000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007438708747262404,4.042023902717352e-05,1.005734871484925e-07,0.4636476089946449,1.4580724489720431,0.8245988007694542,0.840069914114026,-0.34319645808628746,-0.11341170863346693,-1.0,9.711917296911086,55.53481010018358,67.28559415663122,-0.06823353352181319,0.0022348967539367803,-6.235222360679435e-05,77.0,-0.006524832722036188,-0.006461672764804017,0.022957054831862552,0.0025236930931771713,8.749901004641751
2024-11-11 ,57.0965971042141,57.58525574851421,56.234254020060675,56.34923553466797,2693100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006587849112676239,-8.379321880030524e-05,-4.6423221473701523e-07,1.1948390693204511,0.4636476091501058,1.0559137187820884,1.4142054267868371,0.6318979908527714,0.48754722446952947,-1.0,9.499880169786657,55.113014564267324,66.77617545638353,-0.07379745065221414,0.002192304327233808,-6.477217212641755e-05,76.0,0.006557209573859028,-3.7817557824524305e-05,-0.020331164781710803,-0.0005236212901412253,47.99372754597124
2024-11-12 ,59.99981979660583,63.19048227364983,59.55906823726797,60.03814697265625,7041800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.031695114698160165,4.5351664790292314e-05,5.844117270844052e-07,1.3625659689649903,0.5880026037644761,1.1015268117208417,1.2832295108458478,-0.4976785680181174,-0.5647882794354444,-1.0,9.137196296943017,54.376489010862066,65.88667333552151,0.003046108756043779,0.0022416552492877835,-6.588251913955562e-05,77.0,-0.006516682052786701,0.006541021147947608,0.09781623541795706,0.01258835960427188,7.7091317135293504
2024-11-13 ,59.71236954882562,60.67052695962845,58.50509281944946,60.651363372802734,2709500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005080941984031813,-0.0004165921962318176,-2.0371629308813743e-07,1.4131423420559053,0.02173570682394034,1.401198367008358,0.036633095684038726,0.9789812299105151,0.7383298989643162,-1.0,9.379759605993625,54.8712243753922,66.48416138757106,0.004165709688175021,0.0014943149169546258,-6.731658195822383e-05,78.0,0.006622868228292516,-0.0065369458133228645,0.01568060636435834,0.013000659172283408,1.1969326243929186
2024-11-14 ,60.756760774849774,61.78199255868016,60.72801722238702,61.33165740966797,3539100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005576956796949519,-0.00025518713918162487,4.091601196220299e-06,0.5493184351053314,0.7853981630595086,0.9714140674436299,0.9362989434046981,0.21750188600370385,-0.38073967195340563,-1.0,9.12447579983153,54.35029939452081,65.85504480036357,0.024843064760365016,0.0011188961243621966,-6.078326495886104e-05,79.0,0.006466004218748146,0.0065697751405396085,0.017211388069147963,0.013562089691865349,1.2597917637296678
2024-11-15 ,61.64784492949882,62.27064871489043,60.97713765917616,61.628684997558594,3430300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00241563728658882,-0.00022921769539371463,4.560910560846757e-06,0.0662295754132791,0.04200101520619409,0.7853981631204547,0.021009837586783795,0.23724447672134302,0.009871295358819587,-1.0,9.065205346716889,54.227942514249605,65.70727812118137,0.03192441889729505,0.0006615587651482449,-5.402376350116334e-05,80.0,0.0063850090039075545,-7.843200477218462e-05,0.007455046235345638,0.012747817230996055,0.5802578057664095
2024-11-18 ,62.50061231911624,62.5964265999978,61.65742910297209,61.839481353759766,2921700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017072931625255407,-0.0001738353433347685,4.902521149346741e-06,0.13188270567179022,0.08304255859181842,0.7853981631483306,0.16183770516765492,0.10357828505425395,-0.06683309583354453,-1.0,9.360871469152658,54.83301370931528,66.43801407891468,0.024261094155701022,0.0003094803978537632,-4.560952032365402e-05,81.0,0.006296007408590484,-4.0497607420295935e-05,0.005268982034091231,0.01175063920474208,0.4446158509308787
