Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-05-23 ,279.778264032888,285.0200100203117,279.42085642422035,283.15362548828125,1724200,0.0,0.0,1.7368169704559409,-1.0,0.10450923982600249,0.10436656087270094,0.8956334391272991,-0.003424180081797948,0.00012892183580815394,2.1103415957827285e-06,0.11065722108594553,1.186565333215989,1.4999014764812466,1.1781151401610859,0.2735656171086753,0.6161415716128723,-0.7912668782545982,9.326893968082606,288.9929532338319,288.9929532338319,-0.020412707937359928,-0.0007519455213778045,4.9452808169258586e-05,135.0,0.0036933885105911823,-3.1425341678215524e-06,-0.00910646935582758,-0.0017079388234059498,5.6634426778365725
2025-05-27 ,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300,0.0,0.0,1.7268169704559408,-1.0,0.13739440810497952,0.13739440810497952,0.8626055918950205,0.014750112665180322,0.0001745683411683474,1.71697108594666e-06,0.16673774917633546,1.540346864648923,0.09065988713573943,0.9233284969050776,-0.3901533067427917,-0.33185946192573346,-0.725211183790041,8.970002395423775,285.19855986843464,285.19855986843464,0.022306322649422658,-0.000452522894606355,4.3114031970836664e-05,136.0,-0.0036844121191359617,0.0036770404253087773,0.037603782087036304,0.0035336239646530177,10.348836988317025
2025-05-28 ,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900,0.0,0.0,1.7168169704559408,-1.0,0.12423437600086183,0.12420152180386206,0.875798478196138,-0.0006813314807763,-0.0003411080868514147,4.644554216314454e-07,1.5195522544780857,0.24497866292663092,0.8415847471832787,0.24743830315286575,0.9372774353966039,0.6637153710696978,-0.751596956392276,9.09708498453382,286.5611147110932,286.5611147110932,0.016177470175401245,-0.0006869995873884505,3.6463274521235625e-05,135.0,0.0037135501246725834,-0.003688900314863572,-0.0017660086637453698,0.002827006280866566,0.6033498032749446
2025-05-29 ,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200,0.0,0.0,1.7068169704559408,-1.0,0.11348317577807322,0.11348317577807322,0.8865168242219268,0.003431117904923787,-0.00013320305062013867,4.793281916808289e-06,0.9827882946860115,0.507875637351801,1.166470156600663,0.19739555970336756,-0.08303618303246471,-0.5101568092145343,-0.7730336484438536,10.17506485993754,297.63468982191534,297.63468982191534,-0.014875300234053066,-0.0006906514154952356,3.479065926318689e-05,136.0,-0.0036889226684354076,0.0036989811219042728,0.009016767703007184,0.0036523078038186484,2.402992551365589
2025-05-30 ,292.83302592170634,293.60737382763404,289.51722692470895,291.919677734375,5251700,0.0,0.0,1.6968169704559408,-1.0,0.20203284667688653,0.20187118217244304,0.7981288178275568,-0.002256432679336749,-0.0001672246770912912,4.5247310675259204e-06,0.7853981632141999,0.21220962863099166,0.8524142332781799,0.5628810829302368,0.41044674431275363,0.24674146367260918,-0.5962576356551138,9.80499194034508,293.9260642721198,293.9260642721198,-0.006849565468414559,-0.0003554941488948733,3.306960232850349e-05,135.0,0.0036956104687605406,-0.0037012363965539955,-0.005339130048963425,0.002453449423447705,2.0909480328591954
2025-06-02 ,290.2320078690859,293.6073697118009,288.22662284343323,293.1903991699219,1751200,0.0,0.0,1.6868169704559408,-1.0,0.2705617952492498,0.2705617952492498,0.7294382047507502,0.0021717647425763265,-2.9923914533027356e-05,4.6552302465888104e-06,0.9328529391276511,1.4126386598185265,0.7811222538629454,0.7853981630421735,-0.2690385128911395,-0.3397426286019466,-0.4588764095015004,10.183514576440514,297.7183011875624,297.7183011875624,-0.015325516911396605,-0.00024094432868065609,2.8051189159221066e-05,136.0,-0.003686337337512268,0.003692266568597974,0.004808913656184427,0.0027675113211459348,1.6770338867442225
2025-06-03 ,293.0613676863822,296.08925913988026,290.52982357116696,295.2355041503906,2202400,0.0,0.0,2.4718853122462203,1.0,0.3143837790593492,0.6856162209406508,0.3143837790593492,0.0034755522639789145,-5.676505808754266e-05,3.3536561959141487e-06,1.5707887157447702,1.348237324359312,0.39697006362436305,0.7853981631284783,0.30135392634143765,0.2851962196162886,0.37123244188130156,10.406568354399594,299.9088063358462,299.9088063358462,-0.015705092558301024,-4.786870917647752e-05,2.3588528938225507e-05,137.0,0.003693572046980762,-0.0036909739031364044,0.00743560877692234,0.0033899243152494553,2.130593131900298
2025-06-04 ,295.65239518569484,296.4863058377229,293.6569477311924,293.7860107421875,1842100,0.0,0.0,2.46188531224622,1.0,0.2980605083691762,0.7021684054470686,0.29783159455293134,-0.0024608496829992264,-0.00011467929118146807,2.586195599331832e-06,0.7853981630882246,0.10520989370367466,1.3836327962559372,0.11330516458340592,0.44455495469255324,0.0716005141755578,0.40433681089413726,9.562590871037509,291.44562915192625,291.44562915192625,0.00799818023177486,9.077295244749264e-05,1.8376407094836717e-05,136.0,0.003668607641555173,0.003689954692246515,-0.005329530565002201,0.002227330331215901,2.289975983863802
2025-06-05 ,294.3519227178092,296.337433157727,292.009034941019,293.8158264160156,1696900,0.0,0.0,2.4518853122462203,1.0,0.29684980815139383,0.7031501918486062,0.29684980815139383,5.0741287624833565e-05,1.2741032241692254e-05,2.6667240710137617e-06,0.9109932725962608,0.5808123027650677,0.9983168661637316,0.08314123183214737,-0.32365406403324964,-0.3841045093629014,0.40630038369721233,10.036282224289932,296.2546891524131,296.2546891524131,-0.008266390405816452,-5.562760707131915e-05,1.3316036612233366e-05,137.0,-0.003658997176928343,-1.2482202712794542e-05,0.0001099748140085785,0.0019450162622549247,0.05377698751760313
2025-06-06 ,298.11448731468136,301.30122323557356,297.0621691564243,300.2786865234375,2099000,0.0,0.0,4.80491739785065,1.0,0.44608106165888456,0.5539189383411154,0.44608106165888456,0.010878504962863602,-4.529522852741156e-06,1.4595086857364649e-06,1.3920445251309592,1.4213206110275354,0.46364760884353745,0.8392937029688966,0.006436239401072051,0.16504515171716086,0.10783787668223083,10.069281781702637,296.58397978577045,296.58397978577045,0.012380583137346428,6.273945085471855e-05,1.1332570359276341e-05,138.0,0.003663085937932116,-0.003663802409241758,0.02188363878581118,0.004603499265395759,4.652629361890601
2025-06-09 ,301.58912980121846,301.58912980121846,297.40960833091424,299.3752746582031,2097800,0.0,0.0,4.79491739785065,1.0,0.5005083423308431,0.4996588586961663,0.5003411413038338,-0.0015065553197616973,-0.0003185832811662271,1.041775476527529e-06,1.5472298817751455,0.06353930234830375,1.5276048175827175,0.06241880994602097,0.9762123603494961,0.484888060474212,-0.0006822826076675059,9.531635814463291,291.1258429149171,291.1258429149171,0.02794226203200035,-7.253090366111826e-05,8.198672421494454e-06,137.0,0.0036535643030405833,0.0036610415574302294,-0.0030131113408393157,0.0035879511845644156,0.8170149739102891
2025-06-10 ,299.5142660553792,299.5936731436029,295.8410595729597,297.35003662109375,2045300,0.0,0.0,1.2111095834646244,-1.0,0.12641937278681722,0.12625249509749062,0.8737475049025093,-0.0033939201150484863,-0.00011296148545760355,3.873066366954179e-06,1.547721853356688,0.2773478913616568,0.7853981629777158,0.23166962052155934,-0.1674604704932246,-0.5718364154213603,-0.7474950098050187,9.919248479484684,295.08095451251614,295.08095451251614,0.00766027854151006,-0.00028160010720540483,7.18233115029891e-06,136.0,-0.00363393243272784,-4.760817445766379e-06,-0.00877414860239194,0.0019396712129702348,4.301746549442518
2025-06-11 ,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500,0.0,0.0,1.2011095834646244,-1.0,0.20895875237565947,0.20890735279442638,0.7910926472055736,-0.0007015698794308359,7.890111125463839e-06,3.159053052003003e-06,0.5694018099958551,0.8664508949400092,0.6834275457628928,0.7853981630279276,-0.36076605516031546,-0.09665279233354543,-0.5821852944111472,9.954905861986763,295.4395441699227,295.4395441699227,0.005042651664066929,-0.0001906726164860868,8.035269080065809e-06,135.0,-0.0036574697025463405,-0.0036437483678842114,-0.0016477223677800032,0.0014613520688702031,1.0553176318345021
2025-06-12 ,294.5207018690587,296.4168376617495,291.8700321244143,295.83111572265625,1604500,0.0,0.0,1.1911095834646244,-1.0,0.12255351505596625,0.12246473746318975,0.8775352625368102,-0.0018590692668306518,-3.295721412749107e-05,1.8909208093426873e-06,1.327287032490339,0.46364760885106254,1.046990757572831,0.891532469350987,-0.09150168694926693,0.13463218410552427,-0.7550705250736205,10.397684875572757,299.8221719846207,299.8221719846207,-0.013400802348644386,-0.00015425412464099977,7.054267179083458e-06,134.0,-0.0036888895333040154,-1.1768634909250283e-05,-0.004829376825471687,0.0006225882162912845,6.683442542501834
2025-06-13 ,290.43051106820144,291.2048588841517,284.0768840788039,285.70501708984375,3405600,0.0,0.0,1.1811095834646244,-1.0,0.06900959597703919,0.06850009605799835,0.9314999039420017,-0.01741267319683019,1.2994532953224797e-05,2.029368538296448e-06,0.1418970544934821,1.5475205852850096,0.1467119339501654,1.297175333457901,-0.2881913502098299,-0.09834483163028149,-0.8629998078840033,10.776404912815527,285.57314868793395,285.57314868793395,0.000461660928603406,3.327853622862997e-05,6.117399987543141e-06,133.0,-0.003714403374415335,-1.5709915378837435e-05,-0.04861888156762424,-0.005942941088230786,8.32096042617226
2025-06-16 ,288.82226680806014,294.3022949728328,287.91885592877355,292.08843994140625,2307800,0.0,0.0,1.1711095834646243,-1.0,0.06842531830337399,0.06842531830337399,0.931574681696626,0.011047932048869242,0.00048490452254488424,1.5171665069661085e-06,0.10639936874413862,0.8999537605404765,0.07130746472334337,1.0322528616452211,-0.9285563705395946,-0.32018251016488236,-0.8631493633932521,11.007728219981924,287.63237412237,287.63237412237,0.015373446920891412,-2.4301033897300572e-05,3.738385049327266e-06,134.0,-0.0037156331124417684,-1.2756920555659747e-05,0.030850757688439527,-0.0010371145846747437,32.9210090131585
2025-06-17 ,289.9739051251894,292.45579348802937,288.84217978590857,290.6886901855469,2625800,0.0,0.0,1.1611095834646243,-1.0,0.09409351304767724,0.09400251454189881,0.9059974854581012,-0.0024018611635539837,-7.981466204976322e-05,-3.417412158266221e-06,1.0794117878954783,0.5677608557897282,0.7853981630239929,0.47495247271145713,0.7832620508983313,0.855909210718963,-0.8119949709162024,10.040192179824594,296.29374312526363,296.29374312526363,-0.019098436310764036,-0.00016651974159942782,3.141565860889655e-06,133.0,0.003763305218395729,-6.14869013216765e-07,-0.006476302652889564,-0.0017623396604367198,3.8958961318339416
2025-06-18 ,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500,0.0,0.0,1.1511095834646243,-1.0,0.0885797019852754,0.0885797019852754,0.9114202980147246,0.006126614402153088,6.924065290758025e-05,-5.569153177636665e-07,0.5002234280992364,1.0160073506666583,0.7853981630625818,0.8298477539412026,-0.21511518529570997,-0.49918861809702064,-0.8228405960294491,11.544089521017247,292.29766358508954,292.29766358508954,0.006733604598713118,0.00011269675430227293,3.863563687439592e-06,134.0,-0.0037413204115712612,0.0037394691654187486,0.016640748082946234,0.0006914053720143405,21.026832355953097
2025-06-20 ,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000,0.0,0.0,1.1411095834646243,-1.0,0.11813300764656019,0.11813300764656019,0.8818669923534398,0.003646976253142754,-0.00013252496650316,-1.0465866111153664e-06,0.8421476340925208,0.1973955596992317,1.0943247107491676,0.6886345613341204,0.4743534139861637,0.3447342996409368,-0.7637339847068796,9.537139003603517,291.1827454466209,291.1827454466209,0.01784920702634822,-3.463416630568325e-05,1.1594167364315171e-06,135.0,0.0037553748699400633,-0.003752312814983495,0.00952662721202287,0.0018694349506821444,4.837238827676525
2025-06-23 ,294.669588985909,297.6974800552076,289.7653761529495,297.459228515625,3101700,0.0,0.0,0.18856141132225956,-1.0,0.021293621400506762,0.021293621400506762,0.9787063785994933,0.0017384483827897772,-0.00016218338714453953,7.026019456778419e-07,0.8971272464009769,0.979753784190894,1.1556342414945266,0.1651486772882858,0.3055525807578241,-0.0844004166141698,-0.9574127571989866,9.355864678331992,289.29665269556216,289.29665269556216,0.027824527029975833,-0.00020138172341572138,1.3852888653961436e-06,136.0,0.003723438261623688,0.003748347640755662,0.005195931755443261,0.002312967857983627,2.153336497314635
2025-06-24 ,300.90412742658924,306.97978481197174,299.96099780453403,306.1458740234375,2805900,0.0,0.0,0.17856141132225958,-1.0,0.010372787985875646,0.010372787985875646,0.9896272120141244,0.014391272491355954,-0.00013056588353090468,1.862092397781521e-06,0.9340485902322779,1.3961811707060865,0.14189705449379006,1.1430918043317795,0.14038145536567626,-0.08258556269607392,-0.9792544240282488,9.817289876608669,294.05080294752156,294.05080294752156,0.040309149304112495,-0.0003949456916406323,2.99454993001243e-06,137.0,0.003692868712735508,-1.596830415818767e-05,0.043721570228365605,0.007834114840701224,5.510579454191699
2025-06-25 ,306.6521843531209,308.5185387779576,304.95455105861737,306.3543395996094,2467200,0.0,0.0,0.16856141132225957,-1.0,0.00898842582943723,0.00898842582943723,0.9910115741705627,0.0003403518423916366,-0.0004937714680217223,2.218164728950429e-06,1.4022420324070684,0.012771321069317304,1.2246024577115053,0.011627382945897862,0.8700190349317007,0.36481878978301224,-0.9820231483411255,8.73696003730054,299.59775321295933,299.59775321295933,0.022301652241282503,-0.000634860269698835,5.7624965187179085e-06,138.0,0.00368579057040752,-1.5284774444089978e-05,0.0010361687980571287,0.006927722035015345,0.14744020792149418
2025-06-26 ,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200,0.0,0.0,0.15856141132225957,-1.0,0.007833175391566293,0.007833175391566293,0.9921668246084338,0.004564461830603938,-0.00026633866064321675,6.124300610632323e-06,1.531070181061563,0.036860487383637536,1.4077483137995412,0.011363147255203926,0.0382803193864091,-0.41586935777264583,-0.9843336492168675,8.745582078033078,299.69787616415084,299.69787616415084,0.03109650386918243,-0.0005850657668623792,9.744747788537721e-06,139.0,0.0036369112309062495,-3.5390711639940713e-06,0.013920313500062896,0.007860067563688351,1.7487682596519099
2025-06-27 ,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500,0.0,0.0,0.14856141132225958,-1.0,0.008327528356912499,0.008327528356912499,0.9916724716430875,0.009178953578459804,-0.00031120958138489493,5.944836022584722e-06,1.5132041710518718,0.049597806113097505,0.7853981629686508,0.07506710055460597,0.33243627194098846,0.1470779762772897,-0.9833449432861749,9.366897594035999,306.74483642792285,289.41214441723787,0.05529580051674672,-0.0006875564011875996,1.1450887481856073e-05,140.0,0.0036173487830885678,-2.4439669750635174e-05,0.02797232333820159,0.010541701666956784,2.6285573692652537
2025-06-30 ,316.27197154144545,317.8107604411392,315.2891534849774,316.6690979003906,3416600,0.0,0.0,0.13856141132225958,-1.0,0.01077778116391253,0.01077778116391253,0.9892222188360875,0.0028137721221966954,-0.00044246538117514387,6.696898608209251e-06,1.543215112415083,0.010416289921890625,1.304239597889205,0.01658490089537635,0.7287083199743006,0.1981360240166561,-0.978444437672175,8.898029529918375,301.45731169876564,301.45731169876564,0.0492289537396672,-0.0009831095636568643,1.3866548820586639e-05,141.0,0.003598575321097906,-9.781223908840843e-06,0.00854320336232329,0.010275235226338985,0.8234226189527901
2025-07-01 ,314.633893757763,322.0299320104097,314.00845314328484,320.1933288574219,3836200,0.0,0.0,0.12856141132225957,-1.0,0.007988883675078155,0.007988883675078155,0.9920111163249219,0.005533739798362218,-0.0003413775214376225,8.374301282666399e-06,1.5196275874645664,1.3338635607823799,0.9320111873094334,0.009258994654941675,0.22279917395358245,-0.25295457301035906,-0.9840222326498438,9.23594122256255,305.2862567746205,288.0353587342245,0.07675840143024934,-0.001073128839107793,1.8362393811852796e-05,142.0,0.003563131410898447,-9.38673099533079e-06,0.01687236948651447,0.011154853127695716,1.4991194727361907
2025-07-02 ,320.6499932958684,324.25369952990116,319.01195327034924,323.2510070800781,3040200,0.0,0.0,0.11856141132225957,-1.0,0.008833340344350071,0.008833340344350071,0.9911666596556499,0.004752047771469159,-0.0003901542815841768,8.430073175171321e-06,1.3823716060570144,0.00917405453811071,0.030214886809937867,0.02436443210694632,0.5294699955457283,0.1533354107960729,-0.9823333193112997,9.376140582492459,306.84726506869345,289.5088289747128,0.08116117826097782,-0.0014351763729138069,2.178244316373158e-05,143.0,0.0035421470989441305,-1.7721955099729613e-05,0.014470541106921296,0.011596944858259127,1.2371214263443975
