Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-17 ,71.80000305175781,72.47000122070312,70.94999694824219,71.23999786376953,1225300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034969926908712035,5.504383090509625e-05,-1.2262932087150611e-06,0.007633439517417479,1.2729960910923017,0.15298460673912156,1.3580144488127246,-0.20510514404368632,0.05348843296381285,-1.0,8.321988877975798,63.79616604858435,75.46332691587217,0.026384479787065356,-8.085853192236511e-05,-1.1467617863235078e-05,54.0,-0.008998150061385619,-0.008849244117641097,-0.010792283402747533,-0.0050360969909760646,2.186400190773696
2025-11-18 ,71.37000274658203,71.68000030517578,70.70999908447266,71.33000183105469,1255100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006312966786688133,6.961616619553877e-05,-1.383361699082124e-06,0.015150355877235759,0.04340665030468204,0.020357069794159993,1.3203604011920285,-0.27517239662560994,-0.03503362629096181,-1.0,8.736003653386248,64.87439940811178,76.73518456043577,0.010910313682520965,-0.00019149670977248323,-7.402147520339699e-06,55.0,-0.009160028326650343,-8.478603890133083e-05,0.0019482833593540408,-0.004104846277598717,0.4864814338197821
2025-11-19 ,71.72000122070312,71.96499633789062,70.54000091552734,70.87000274658203,1315500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032348739076271354,3.177325588232896e-05,-1.6253087562976488e-06,0.02146878967020933,0.7853981631157888,0.07056232444801352,0.8719703716878977,0.040172657327634996,0.15767252697662246,-1.0,8.785758089890072,65.0016271612009,76.88526289610537,0.0024839910097232843,-0.00017582997147929383,-4.4717094562427904e-06,54.0,0.00917687325097883,-8.093913263236205e-05,-0.009983342565857027,-0.004888645782699826,2.084794536677642
2025-11-20 ,71.58000183105469,71.80000305175781,69.875,70.05000305175781,1553600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005818901937867214,5.807866622717657e-05,-1.3341000120606267e-06,0.0510002843556857,0.04519395070453078,0.07567294029431851,0.7853981631848049,-0.2013396971812519,-0.12075617725444344,-1.0,8.86212313676755,65.19595457927093,77.11449368482938,-0.012135018209422676,-0.00011903313652584174,-2.552199270436564e-06,53.0,-0.009161104559676324,0.009168450788814586,-0.01795806979242346,-0.006631235650662977,2.7495669660304727
2025-11-21 ,70.69999694824219,71.88999938964844,70.0,71.0999984741211,1902400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007438862281349473,9.246605060040966e-05,-1.5000800572657604e-06,0.047870738404851926,0.1309825648559677,0.011885723632870073,0.7853981633625658,-0.323202666395733,-0.060931484607240544,-1.0,9.681969900837919,67.21410541041223,79.49522619516112,-0.027702734372412788,2.5298663552531546e-05,-1.6041821364255509e-06,54.0,-0.009321491809756487,-0.009168988905327576,0.022957528662815675,-0.00268606707553249,8.877391031355423
2025-11-24 ,74.0199966430664,77.62999725341797,73.29499816894531,76.63999938964844,7118000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03749831457717873,-1.4965927203746871e-05,-1.896207735534126e-06,1.4327960778724516,1.249058486843664,0.7853981638233727,1.1372154882775187,0.4078925454169401,0.3655476059063365,-1.0,8.62119559013089,64.57893600820155,76.38665771916277,0.08727095901361318,0.00029280382304665823,-1.971562314308139e-06,55.0,0.009376197487032894,-8.019362504008143e-05,0.11572584612450854,0.013102188017806314,8.765656569079649
2025-11-25 ,76.69000244140625,78.91999816894531,76.52999877929688,78.87999725341797,4502800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01440327875591809,-0.0003685989733165159,-1.0816558792296248e-06,1.4752685887810466,0.035699112649869254,1.4314600319836148,0.062135401347606055,0.9890190202918201,0.29056323743744,-1.0,9.338889395600503,66.38422820139603,78.51623145505764,0.08854523811290664,-0.00075412629875434,-4.851437813807184e-06,56.0,0.00931718433676428,0.00934884464839469,0.04445084105220572,0.0172820084223929,2.5572902723335798
2025-11-26 ,78.80999755859375,79.08000183105469,78.16000366210938,78.69000244140625,1871300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001205780366692224,-0.00031600688737876083,2.828855886610818e-06,1.4783241808606926,0.0521973479945874,1.4486142288253938,0.02083032002182997,0.7857491860637338,-0.10163491711404316,-1.0,8.755730210186893,76.79475643296522,76.79475643296522,0.024379751362205562,-0.0012233388299844436,4.594128128945806e-06,55.0,0.009065098104832222,-2.9506575134306823e-05,-0.003721232667366365,0.014481576277091665,0.2552009876471719
2025-11-28 ,78.54000091552734,79.12999725341797,78.54000091552734,78.66999816894531,963000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00012712425256321182,-0.00018011251792651348,4.243763917799439e-06,1.4799000430419653,0.19345937091097493,0.9920563197467762,0.019228399092277172,-0.06615002651226178,-0.4259496062879978,-1.0,9.99786331506848,67.96078802801621,80.37610211467313,0.062437971652961645,-0.0009040453908230318,1.3573167387544086e-05,54.0,-0.00900419061848501,-0.00012604311596602948,-0.00039232594469130615,0.012498389314187269,0.031140960555132314
2025-12-01 ,78.18000030517578,78.88500213623047,77.30999755859375,77.5199966430664,3093500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007362837339632627,-0.00012014818424507325,4.049194424403659e-06,1.4324098422735136,0.25297500092697184,0.7853981636273779,0.03399893502213847,-0.007635943766884358,0.029257041372688707,-1.0,10.304285125664158,68.6699729260758,81.21276223564881,0.03734370748910239,-0.0011853963472634632,1.5629186316489562e-05,53.0,-0.009173795514291217,-0.009034644361658616,-0.022722903432163245,0.0078022169480072,2.875509946344052
2025-12-02 ,77.5999984741211,77.88500213623047,76.97000122070312,77.0,2158800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033652385086932984,-2.438531799937183e-05,3.5425976543823684e-06,0.9078368697396486,0.7853981632958531,0.24975559466797562,0.8788101344888237,-0.42335926717147493,-0.20786166170229528,-1.0,9.82465544749309,67.55338536950585,79.89547846927603,0.04698670137920013,-0.0011293544694207524,2.0431799249893446e-05,52.0,-0.009314967278476341,-8.480244790310364e-05,-0.010385668748598252,0.0053771655217931405,1.8961758061308582
2025-12-03 ,77.1500015258789,77.25,75.375,75.68000030517578,1988800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00864553112513631,-1.0602897695100478e-05,2.5359913055990603e-06,0.1973955598498808,1.3211127603695931,0.5317287735295837,1.0679507723323909,-0.21616312119528625,0.10359807298809434,-1.0,10.670940408547354,69.50004916645767,82.19206895873474,0.0013207924151704485,-0.0012449351412471236,2.337662850370993e-05,51.0,-0.009509543481918056,-7.058588209256193e-05,-0.026681503313780403,0.001102676343716668,22.185106951821904
2025-12-04 ,75.68000030517578,76.16999816894531,75.19999694824219,76.1500015258789,2146000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030955754135214195,6.257317448226802e-05,1.9642362486854648e-06,0.8784468099076094,0.7853981629907318,0.44757795323691774,1.1456689187667384,-0.4495418790415282,-0.11668937892312098,-1.0,10.34537259642226,68.76397598071603,81.32366374058384,0.01814657737859109,-0.0008667128452324584,2.7138804582963686e-05,52.0,-0.00967105731725772,-9.72881017208575e-05,0.009553444948430122,0.0022294454910117955,4.101166988149004
2025-12-05 ,75.51000213623047,75.81999969482422,74.91999816894531,75.19999694824219,2191700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006276872066167594,-1.813097075628869e-05,8.845678401532349e-07,0.459936261587208,0.7853981630142708,1.2546584465156259,1.1002303973513017,0.18936880944227844,0.3194553442419033,-1.0,9.595011761192048,67.00567140520025,79.24933670984566,0.03146303698497667,-0.0008375522842225772,2.620600582803822e-05,51.0,0.009721975498596259,-8.075691766983202e-05,-0.0193714394650318,-0.0006506725031273501,35.17778598898355
2025-12-08 ,75.08000183105469,75.36000061035156,74.51000213623047,74.86000061035156,1807100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002265735995083347,4.478538106524208e-05,1.1437036129363527e-06,0.8951273123719207,0.7853981630246747,1.0006191576166246,1.1353974717251156,-0.3594021035232968,-0.2743854564827876,-1.0,9.345259480256365,78.53462860410696,78.53462860410696,-0.04791994560491077,-0.0009259082240044202,2.6048221476788998e-05,50.0,-0.00968148445313237,0.00969651640792699,-0.006992426675233871,-0.0014962397260748863,5.008041631139521
2025-12-09 ,74.81999969482422,76.11000061035156,74.81999969482422,75.36000061035156,1972600,0.0,0.0,0.28000091552734374,1.0,0.1686756534408192,0.8313243465591809,0.1686756534408192,0.0033284515772663346,3.310382582052435e-05,5.545089624358932e-07,0.646279037770369,0.7853981630415404,0.7023711980347278,1.199764989926185,-0.1420382615053298,0.10868192100898351,0.6626486931183617,9.674243157438553,67.19563626542289,79.47343808088407,0.030761057099039233,-0.00016465501062883415,2.7067648066202163e-05,51.0,-0.009891022471427762,-0.009701729975864316,0.008172706509623371,-0.00020704689464845193,76.34697425332143
2025-12-10 ,75.61000061035156,76.12999725341797,74.98999786376953,75.58999633789062,2418700,0.0,0.0,0.27000091552734373,1.0,0.16666773415718483,0.8333322658428152,0.16666773415718483,0.0015236550658422573,-2.1460576309690272e-05,3.736826276663206e-07,1.4909695747033245,0.3217505544966422,1.3734037001433472,0.6786663386064892,0.20772734874473517,0.1748828051250325,0.6666645316856303,9.097898963562345,77.81391036763522,77.81391036763522,-0.02899626084424854,-0.0005852197424671433,2.012575630030848e-05,52.0,0.009915499887154287,-0.00010476900914769584,0.0037499407670824178,0.0003205514602489974,8.91672273557718
2025-12-11 ,75.55999755859375,77.11000061035156,75.11000061035156,76.88999938964844,1502000,0.0,0.0,0.2600009155273437,1.0,0.10000041081379277,0.8999995891862073,0.10000041081379277,0.00852572854265251,-3.0431972847924086e-05,7.534973661289774e-07,1.382569813028109,1.206871757502966,0.7853981652784111,0.2995337976391203,0.09835339764158196,-0.0546869755515766,0.7999991783724145,9.154685191915037,77.98052638972432,77.98052638972432,-0.014083312742621914,-0.00014173057706134653,2.1165641672249384e-05,53.0,0.00971527028208411,0.009903261179291025,0.022805202148993634,0.0033185048854149487,6.6711041561742475
2025-12-12 ,76.95999908447266,77.27999877929688,75.94999694824219,76.5999984741211,1814900,0.0,0.0,0.25000091552734377,1.0,0.10162642624760806,0.8984501790396052,0.1015498209603948,-0.0018893798916117964,-0.0001103701116937733,9.991332547043825e-07,1.4289003612635287,0.1651486774179357,1.4610399650170176,0.9371540288876214,0.5246904783615959,0.21316854036000696,0.7969003580792104,9.120351579320182,77.8798723032034,77.8798723032034,-0.016570484015226167,-8.93607329204219e-05,1.690462527859196e-05,52.0,0.009559254426136582,-0.00010011480253508884,-0.005043467439523321,0.002203575242089846,2.1894085972845385
2025-12-15 ,77.0,77.0,75.51000213623047,76.19999694824219,2249500,0.0,0.0,0.24000091552734376,1.0,0.10480385134347255,0.8953053526094754,0.10469464739052467,-0.002617811111664231,-4.040558223582152e-05,1.953910622884025e-06,1.0354376468749384,0.643508287029106,0.7853981633876423,0.15063717656369605,-0.13094778708668,-0.32781913272413793,0.7906107052189507,8.996968699579378,77.51602601103107,77.51602601103107,-0.017123279577593208,-1.7509043441976868e-05,1.4343222297440565e-05,51.0,-0.009515819118737258,-7.800792797376353e-05,-0.006958953920752696,0.000981904687044174,6.432132149981676
2025-12-16 ,76.37999725341797,77.13500213623047,75.5999984741211,76.4800033569336,2151100,0.0,0.0,0.23000091552734375,1.0,0.10599129474801881,0.8940087052519812,0.10599129474801881,0.0018339429403440614,1.6102704720939064e-05,1.6917681947876357e-06,0.80294397848796,0.7853981634721592,0.5827463622976843,0.9670466855301949,-0.2830320061977032,-0.07604210955551159,0.7880174105039623,9.389525408174132,78.66223724405805,78.66223724405805,-0.028133895916539496,0.00011253149323914572,1.2228090315364822e-05,52.0,-0.009697438533528634,-0.00953753677243692,0.0048668770596053635,0.001499901003385666,3.041986378723567
2025-12-17 ,76.61000061035156,77.50499725341797,76.19999694824219,77.11000061035156,1759800,0.0,0.0,0.22000091552734374,1.0,0.11027641803830386,0.8897235819616961,0.11027641803830386,0.004101811557685479,-2.797153739296202e-06,8.380944146694932e-07,1.1780423060180345,0.9137116299902065,0.785398164326026,1.0958003463898662,0.2212936672084521,0.25216283670307765,0.7794471639233922,9.362132724009129,78.5833184771039,78.5833184771039,-0.01892646203459435,0.0003342351558511951,8.950848270620108e-06,53.0,0.009716596600086813,-9.080970739568789e-05,0.010824377605476991,0.002743164550331176,3.8071583314501276
2025-12-18 ,77.0,77.66000366210938,76.31999969482422,76.72000122070312,2740000,0.0,0.0,0.21000091552734373,1.0,0.09767477511044871,0.9024245615980223,0.09757543840197772,-0.002535262205072052,-3.821508621280413e-05,5.477651998947695e-07,1.1123541063952134,0.18698269370418782,0.7853981635467954,0.11614255824836345,0.4521964622644756,0.11545139752801174,0.8048491231960446,9.267027087687644,78.30809858264568,78.30809858264568,-0.020488581336171405,0.0003538668832027427,4.235026282498066e-06,52.0,0.009540987604075974,0.009707017566807724,-0.006803412750449064,0.0014702875768938105,4.332590316932208
2025-12-19 ,76.87999725341797,77.5199966430664,76.26499938964844,77.4000015258789,4586400,0.0,0.0,0.20000091552734375,1.0,0.09708757856219608,0.9029124214378039,0.09708757856219608,0.00441214828093339,9.499008007743369e-06,7.214815259611525e-07,1.2375548472308275,0.33618363173078675,0.7853981636666773,0.4240006230243425,-0.26691051463041543,-0.3595534884474455,0.8058248428756078,9.411698955746779,66.56205227499238,78.72600559107516,0.06693271537633592,0.00043459528494654376,1.1516493979515145e-06,53.0,-0.009513076375216888,-8.780449800541937e-05,0.011847771842275256,0.0028539521456113367,4.010820506986682
2025-12-22 ,77.4000015258789,78.0,76.78500366210938,77.33999633789062,1920500,0.0,0.0,0.329996337890625,1.0,0.1833309880049167,0.8166947313934785,0.18330526860652163,-0.0003877807213175019,-4.4659260206104555e-05,3.0218446809363127e-07,0.4636476114578058,1.4640702743674778,0.9048487516732284,1.1361309167172977,0.4654139016601824,0.36616220814529893,0.6333894627869568,9.337923108543396,66.38186191706798,78.51344002417699,0.06886440087869762,-0.000383855820731725,-2.153277589715396e-06,52.0,0.009542277837579514,-0.00952703198964643,-0.000936403239739571,0.002348571427564549,0.38242839444996574
2025-12-23 ,77.38999938964844,77.70500183105469,76.4000015258789,76.83000183105469,1579600,0.0,0.0,0.319996337890625,1.0,0.1844358647376984,0.8157856608107548,0.18421433918924526,-0.0033080009917173785,-2.0917733395372217e-05,6.839290446178654e-07,0.7853981634624186,0.12230263463327011,1.3504648985878343,0.1129777317617448,-0.04189434640324128,-0.25365412403171184,0.6315713216215095,9.748115410774625,67.37180528013458,79.68126585838115,0.04746465719232926,-0.0007791157977916132,3.6052733696014403e-06,51.0,-0.009522173551717958,0.009527677106398201,-0.007979953028012514,0.0009714348334876074,7.447912629494338
2025-12-24 ,76.12000274658203,76.72000122070312,75.95999908447266,76.37000274658203,1157600,0.0,0.0,0.309996337890625,1.0,0.15195892096474398,0.8482132467146122,0.15178675328538785,-0.003002604900312153,1.239647913974126e-05,6.213971814829849e-07,0.5781657824020525,1.12284545147739,0.4636476096397615,1.2335399298984264,-0.3701746646966735,-0.1641401591467161,0.6964264934292244,9.668535389902777,67.1819866388011,79.45733557829796,0.04427729794440361,-0.0008390806213027395,9.531227945930774e-06,50.0,-0.009694443489642024,-0.009532225694648736,-0.007521322360739329,-0.00016093279240931739,123.43636428500895
2025-12-26 ,76.41000366210938,76.77999877929688,76.08999633789062,76.37000274658203,1235900,0.0,0.0,0.299996337890625,1.0,0.14705696238037003,0.8529430376199935,0.14705696238000648,0.0,3.151258107255476e-05,3.293201096584375e-07,0.09966865249266973,1.0311209610502146,0.22023152119469472,1.023684997862998,-0.3403621219882389,0.014906271354217293,0.7058860752399869,9.8718579105187,67.66488929862284,80.02702191422189,0.03712409732705277,-0.0008907929765456979,1.3222102726625205e-05,49.0,-0.009887764997856291,-8.613496896203287e-05,0.0,-0.00013947508675474175,0.0
2025-12-29 ,76.27999877929688,76.7249984741211,76.19000244140625,76.48999786376953,1249200,0.0,0.0,0.289996337890625,1.0,0.1661867515444581,0.8338132484555418,0.1661867515444581,0.0007850001093050763,9.207928857034765e-06,-3.0744756970477593e-08,0.7853981634379871,1.4417927209589987,1.2474209794452886,1.296791780777343,0.0,0.17018106099411945,0.6676264969110837,9.925676182412943,67.7915818645901,80.17648432229814,0.03682584296219629,-0.0008716475943642095,1.599861344427329e-05,50.0,-0.01010101010090807,-9.666075410713366e-05,0.0019330855300519255,0.00013686632881948054,8.16108198951806
2025-12-30 ,76.30000305175781,76.63999938964844,75.79499816894531,75.91999816894531,1640200,0.0,0.0,0.279996337890625,1.0,0.28426006537263954,0.7160789956699241,0.2839210043300759,-0.0037399101742766803,-5.86335468405659e-06,2.824219521946141e-08,0.9048222763733736,1.5351166508333263,0.7853981652784111,0.6106952444601305,0.09454177836554639,0.047270889182773196,0.43215799133984817,9.974197096778001,67.90540596590523,80.31076603892677,0.02767046385500259,-0.0009327864788715811,1.7576000964324455e-05,49.0,0.010104515868853766,-0.00010662255152588986,-0.00818922636680179,-0.0009732793639300221,9.37755626097448
