Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-06 ,43.54366052274618,44.27262806623318,42.76609588457084,44.13655471801758,110086700,0.0,0.0,3.421004504149982,1.0,0.7927276997110471,0.20727230028895294,0.7927276997110471,0.04043991488094339,-1.8729600828479447e-05,-6.136793086313973e-07,1.4752938517327412,0.7853981631710801,0.5139480167041672,0.36910468903344446,0.5253413350748218,0.46318580729891645,-0.5854553994220941,9.06338118293016,33.091821104506984,43.33051035214336,0.15321675964375453,-0.0021258796491593016,6.266677289523264e-05,68.0,0.0075405602538768735,-4.8187956074312484e-05,0.09514140344771292,0.013161272360370941,7.174379717290691
2024-11-07 ,43.77693608013248,43.96160654122664,43.261796444076495,43.51450729370117,48339700,0.0,0.0,3.411004504149982,1.0,0.7904104630668117,0.21011733424555679,0.7898826657544432,-0.00709686123635604,-0.00040396696626991333,-9.333740882689274e-08,1.4589769212502133,0.0014556030466236689,1.511481778944731,0.001966730743929412,0.9994034559324231,0.23703106042880062,-0.5797653315088864,9.017893464401809,43.25484237808172,43.25484237808172,0.005985193890609503,-0.0030007267298043086,6.370334564393568e-05,67.0,0.007531160266460775,0.007520993340095752,-0.016646746352630564,0.009186869865304075,1.7925034585466875
2024-11-08 ,43.87412833676704,44.22403336985175,43.68945788384827,43.864410400390625,38331800,0.0,0.0,3.401004504149982,1.0,0.8391203871269746,0.16087961287302543,0.8391203871269746,0.0040044339747310935,-0.00012680037715311467,3.949490119085341e-06,0.014603710122986785,0.0029027494649244054,1.3256597092663098,0.009163322305984632,-0.4996896247620925,-0.7495465403472578,-0.6782407742539491,8.997545807461245,43.22091038278256,43.22091038278256,0.01477887947814512,-0.001972303257791207,7.333123465218895e-05,68.0,-0.007383866736105273,-4.699993708049376e-06,0.009922656298003955,0.009284974722997393,1.0572917446105639
2024-11-11 ,44.32122680964597,45.215428957601915,44.30179093722416,44.78776931762695,43293500,0.0,0.0,3.391004504149982,1.0,1.0,0.0,1.0,0.010415524132326163,-0.00013840373680829127,3.200039317723964e-06,0.025503392228677053,0.002361793721066393,0.8775694139405086,0.0014492743495741344,0.22895456127876268,0.3643220930204276,-1.0,9.131792418165093,43.443826372737995,43.443826372737995,0.0304663400114899,-0.0016451863448729259,6.822593629760099e-05,69.0,0.007420453040161412,-0.0074575135012830245,0.032143987180086334,0.01233284305060925,2.5854092301528064
2024-11-12 ,44.84608316174434,45.14739108438776,44.55449688277496,44.573936462402344,38155900,0.0,0.0,3.381004504149982,1.0,1.0,0.0,1.0,-0.00239289137733086,-0.000195926058655247,3.3144005758992094e-06,1.5216403315851896,0.0014471769926215612,-0.0023430439646181986,0.0023430439570312333,0.7879044836643124,0.2794749611927749,-1.0,8.684732414346424,42.69256158020588,42.69256158020588,0.043124600764964584,-0.0015827536015326094,6.366968644254357e-05,68.0,0.007332353092837348,0.007402159888133343,-0.007384848691151171,0.009703817485041195,0.753262563528858
2024-11-13 ,44.904403827066325,45.17655053808367,44.544780857833295,44.58365631103515,36903900,0.0,0.0,3.371004504149982,1.0,1.0,0.0,1.0,0.00010901874232411089,-9.82960821628676e-05,3.999832873676425e-06,1.424478940372796,0.7853981634389503,-1.0699799047865373,1.069979901708682,-0.1308272826839796,-0.459365883174146,-1.0,8.916296684728547,43.08489567790599,43.08489567790599,0.0341948540615353,-0.001612317960725873,6.0943675131123975e-05,69.0,-0.0072915076770246195,-4.4049973662032074e-05,0.0003364494202244933,0.008454835076398968,0.03932856884087551
2024-11-14 ,44.66141677125064,44.86552681428635,44.44758508365835,44.61281967163086,35733100,0.0,0.0,3.361004504149982,1.0,1.0,0.0,1.0,0.0003269564214776567,-7.879711559364814e-05,3.438569708918327e-06,1.4121409349840182,1.3352461835779308,1.4909955519617974,0.7853981649551468,0.006084238541571621,0.06845576061277561,-1.0,9.233145254915888,43.61065033830378,43.61065033830378,0.022719859968384347,-0.0015112676714190895,5.9481215711930904e-05,70.0,0.007299622288143811,-0.007311930384930984,0.0010090402448213144,0.007462062432188614,0.13343452978201314
2024-11-15 ,44.34066788756717,45.52645636227525,44.34066788756717,45.43898010253906,40488900,0.0,0.0,3.351004504149982,1.0,1.0,0.0,1.0,0.00917428005858885,-7.387500548002311e-05,3.0599698031072587e-06,0.47607378389798244,0.7853981636768795,1.0259333314667725,1.2765614148264053,0.020458093818500403,0.007186927638464391,-1.0,9.99420191542519,34.23987697415481,44.82521146388759,0.14828948161142982,-0.0013384544667039663,5.7393799524623215e-05,71.0,0.007195285358693255,0.007295564982584215,0.02831330779355992,0.010242228480371455,2.737640910495821
2024-11-18 ,45.43897807267651,45.70140684016178,45.18627094901705,45.409820556640625,32360300,0.0,0.0,3.341004504149982,1.0,1.0,0.0,1.0,-0.0003209678684458353,-0.00014823795492091807,2.908610463803603e-06,-0.2449786637181631,0.24497866324757486,0.9964824414868206,1.5120424005341766,0.5345111161455176,0.2570265111635086,-1.0,9.105599468404607,43.40050893163774,43.40050893163774,0.04525722590251621,-0.0024704387703428916,5.4399313812799685e-05,70.0,0.007120570977286332,-5.216846472527823e-05,-0.0009905586043933794,0.008744523535736144,0.11199683062530669
2024-11-19 ,44.700296600953266,45.31262673919622,44.66141743758896,45.108516693115234,28534100,0.0,0.0,3.331004504149982,1.0,1.0,0.0,1.0,-0.0033286500026402472,-9.162586182811054e-05,3.517695616402507e-06,-1.366780480007897,1.3667804780899935,-0.7853981644887422,0.7853981634887423,-0.01961450750580829,-0.27706281182566295,-1.0,9.17723240182361,43.51877421892561,43.51877421892561,0.035878632657080245,-0.0019594074009087166,6.372570740716475e-05,69.0,-0.007091190317756896,-3.7357190703461284e-05,-0.010272750718303638,0.00620888696853084,1.6282984256248085
2024-11-20 ,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000,0.0,0.0,3.321004504149982,1.0,1.0,0.0,1.0,-0.0037849931052490555,-4.048324612207723e-05,3.261727588121045e-06,0.4228541938046008,0.8652254010951046,0.3217505546682302,0.8288401487201469,-0.2143861864051344,-0.09738583944966306,-1.0,9.267228504293167,43.66647055436767,43.66647055436767,0.024920503120619577,-0.0016874889380776594,6.254654308466793e-05,68.0,-0.0071835858959057005,-0.007105880647521615,-0.011681099127237936,0.0038235554890950034,2.9771718941414194
2024-11-21 ,45.08907925102379,45.730570646090904,45.00160298316367,45.1571159362793,45336500,0.0,0.0,3.311004504149982,1.0,1.0,0.0,1.0,0.0043233868047216064,-1.142379767965953e-05,2.699258764663791e-06,0.5880026043356582,1.4141883523300876,1.3382191945096849,0.9025002763653531,-0.24458742320060728,-0.015100618397736437,-1.0,9.19861092517609,43.55394827880396,43.55394827880396,0.03614751399529338,-0.0014427539142296165,5.957915859542494e-05,69.0,-0.007286964096201443,-4.6197789074402165e-05,0.013342668910363183,0.005092770611930761,2.5694701167248652
2024-11-22 ,45.06963864257875,45.8958041997245,44.9821623767097,45.68197250366211,37996200,0.0,0.0,3.301004504149982,1.0,1.0,0.0,1.0,0.005777871359088146,-7.14520576755086e-05,2.1919173047359545e-06,-0.32175055544945735,0.3217505548494574,1.1368526642745589,0.34524381250897307,0.3033821656324046,0.2739847944165059,-1.0,9.212134342074938,43.57616964755575,43.57616964755575,0.04719331210297841,-0.0014080313846934827,5.572031941798712e-05,70.0,0.00731314189215726,-5.168910014787106e-05,0.017831442809324905,0.006791260238249981,2.5875445408883815
2024-11-25 ,45.93468220006846,46.40122478235341,45.83748799159657,46.16795349121094,42718600,0.0,0.0,3.291004504149982,1.0,1.0,0.0,1.0,0.005291032978904687,-0.00011354776781851418,2.516071261449824e-06,-0.8139613458257541,0.8139613437115635,1.4601312927900272,0.7853981643264035,0.36101363027808664,0.028815732322841014,-1.0,9.266708545571763,43.665620035618986,43.665620035618986,0.05572484443081632,-0.0014782051294538116,5.318609254164123e-05,71.0,0.007212472713358271,0.007300052994179351,0.01632898105583309,0.008062956347261062,2.000375888487018
2024-11-26 ,46.17766699419968,46.49841452525174,45.88608068906573,46.41093826293945,30301500,0.0,0.0,3.281004504149982,1.0,1.0,0.0,1.0,0.002624623897786316,-0.0001254718869443508,3.08151591008975e-06,-1.03708735554412,1.0370873540617325,-0.7853981644820209,0.785398163482021,0.3383536677086194,-0.011329981284733615,-1.0,9.175130219596818,43.515312493357214,43.515312493357214,0.06442228238096541,-0.0015772789141564464,5.223611656011926e-05,72.0,0.007108667263814772,-5.033458939949446e-05,0.008100012620694649,0.008067897183718873,0.9916888568137784
2024-11-27 ,46.478975059895205,46.63448800353621,46.31374417940458,46.43037796020508,23278400,0.0,0.0,3.271004504149982,1.0,1.0,0.0,1.0,0.00020938627387510965,-8.47541642755533e-05,3.444222564334231e-06,-0.7853981690420241,0.7853981680420241,-1.1071666175976587,1.10716661599763,0.2764521091385105,-0.030950779285054464,-1.0,9.487029880166533,44.02314148634579,44.02314148634579,0.053238503899282495,-0.0016503481080597901,5.230021452902346e-05,73.0,0.007001097444144414,-5.19027247717495e-05,0.0006461998088255984,0.007078337533733103,0.09002081690766377
2024-11-29 ,46.459534070921805,46.7316844948392,46.16794777389403,46.17766571044922,23262000,0.0,0.0,3.261004504149982,1.0,1.0,0.0,1.0,-0.0027288369318608013,-6.28479942466058e-05,3.0059901985514073e-06,-1.2627462410922814,1.2627462392761433,-0.7853981650665919,0.7853981640665919,0.02502175055947628,-0.1257151792895171,-1.0,9.471275752550525,43.997765339186316,43.997765339186316,0.04835741013607707,-0.0016470184434027209,5.2145659719046105e-05,72.0,0.006897190776760074,-5.378490983517885e-05,-0.008421630850246005,0.005011675082535889,1.6475285917562772
2024-12-02 ,46.401222446409335,46.478977067728216,45.53617772058375,45.72085189819336,35891500,0.0,0.0,3.2510045041499818,1.0,1.0,0.0,1.0,-0.004970850718193722,-1.8751042091114377e-05,2.688245126837836e-06,-0.9670424533016442,0.9670424505909438,0.7684400578994375,0.785398164671334,-0.3186473158212729,-0.17183453319037462,-1.0,9.72638852249543,44.40521578375324,55.563368431569124,-0.08288606735930151,-0.0016191700636103766,5.222130234415475e-05,71.0,-0.006888183384443141,-5.195333369217023e-05,-0.015340846963604191,0.0022980054763838786,6.397336083959965
2024-12-03 ,46.04159456449101,46.14851041033968,45.341788159545246,45.50701904296875,38123800,0.0,0.0,3.241004504149982,1.0,1.0,0.0,1.0,-0.0023439421858537286,3.20175342765104e-05,2.0698092300355867e-06,0.46364854918856824,1.4181547845261957,0.19739555996196814,0.8508767525891857,-0.5635136004350523,-0.12243314230688968,-1.0,9.603016043978426,44.20909158565051,55.31896689609179,-0.0831565670023386,-0.00029758649593811975,5.211037891600518e-05,70.0,-0.0069774939472596175,-0.006892687080601608,-0.007233783592234724,0.0010271002672347317,6.418047978980919
2024-12-04 ,45.38065934743847,45.46813560329495,44.83636594008328,45.06963348388672,24941300,0.0,0.0,3.2310045041499817,1.0,1.0,0.0,1.0,-0.004828899577099616,2.9287689204079864e-05,1.1814364313186745e-06,0.1794222415501591,0.9582658425336874,0.29908840093435995,0.7853981642877825,-0.27531058262288033,0.14410150890608597,-1.0,9.55538371766018,44.132912721662564,55.2240371838863,-0.09109336500440368,0.00036338179507758436,3.890092987108022e-05,69.0,-0.007084811265062334,-4.465528140823807e-05,-0.01490276284977971,-0.001096881481700527,14.949382773524775
2024-12-05 ,45.25431281925851,45.915243781886645,45.19599407277209,45.68197250366211,31572100,0.0,0.0,3.221004504149982,1.0,1.0,0.0,1.0,0.006747418000067171,5.894882627411141e-05,7.421815374349635e-07,0.11065722122545665,1.373409009736174,0.14847170439807364,1.2793433948323374,-0.6217661003736118,-0.17322775887536573,-1.0,9.418536758636527,43.9126060161058,54.94950718790355,-0.07260432682296486,0.0008737968791992469,2.5746173212844147e-05,70.0,-0.007178744435466243,-5.365865890135822e-05,0.020823620101814676,0.0018258520627681667,10.812678971760363
2024-12-06 ,45.99472979940555,45.99472979940555,45.34967000842565,45.69174575805664,28931700,0.26,0.0,3.2110045041499817,1.0,1.0,0.0,1.0,0.00010695914077325864,-3.929837475666192e-05,1.4059499886215975e-07,1.0899217114587318,0.4636476094954442,1.2555857881679908,0.5561691713804574,0.6537008001112546,0.6377334502424332,-1.0,9.53537017410234,44.10082785099525,55.18405505323883,-0.07665864051509344,0.0010408212306088351,1.3094406803297305e-05,71.0,0.007215497360490977,-4.696658520195445e-05,0.0003300931576873823,0.0016264175420907289,0.19120123008460188
2024-12-09 ,45.506045821857285,45.69174354432489,44.86098606213006,44.870758056640625,34660900,0.0,0.0,0.3250080106420279,-1.0,0.28057506113164093,0.2797521115236124,0.7202478884763877,-0.009065426272840953,-1.1557449462840984e-05,7.424139672819064e-07,0.7381006295853548,0.5305123166219886,0.7853981655783026,0.2945829622015969,0.01296263359072144,-0.3203690832602666,-0.44049577695277525,9.546839730006123,44.119220952817074,55.206975356449455,-0.0952061092558536,0.001343837398192356,3.65451322568741e-06,70.0,0.007092534340577374,0.007197120897978609,-0.019918503909432013,-0.0012462386514456366,17.377274692587612
2024-12-10 ,44.87076018965463,45.24215938059086,44.55800415360709,44.71438217163086,35665800,0.0,0.0,0.3150080106420279,-1.0,0.21925411546959755,0.21912143637266462,0.7808785636273354,-0.0017455560666791942,8.460701567865946e-05,6.152487998883977e-07,0.4932968924081488,1.1416636472433919,0.32175055471053593,1.5204584260987606,-0.7929763041178433,-0.40296946885428236,-0.5617571272546709,9.274670858762063,43.678640778100366,54.657962742612405,-0.08868186212026193,0.0017210274043457632,-6.65966839055229e-06,69.0,-0.007063316860429304,-6.148150995680156e-05,-0.004056598316994351,-0.0016209532735187986,2.6671419744600144
2024-12-11 ,44.95872395070167,45.11510197183113,44.440722454775205,45.03691482543945,36790500,0.0,0.0,0.30500801064202787,-1.0,0.19627192348603814,0.19627192348603814,0.8037280765139618,0.003593626661675117,5.622085707826297e-05,-4.032118479180857e-07,0.0587558227874907,0.8734657320289583,0.08706549363287047,1.096304500413236,-0.189197742718503,0.30188928069967014,-0.6074561530279237,9.115974502631525,43.41767710331415,54.332782667992454,-0.0755147379867379,0.0019067836313844558,-1.738435326246159e-05,70.0,-0.007188669455646711,-0.0070779256005033386,0.008554593779502923,-0.0002642136664492357,52.09428645299417
2024-12-12 ,45.09555425314668,45.418086018920896,44.880533075963875,45.03691482543945,24017300,0.0,0.0,0.16592663833003285,1.0,0.1326329665551514,0.867367033445414,0.13263296655458595,0.0,-4.967731850856551e-06,-6.174816815173105e-07,0.10869604768904192,0.7853981649008528,0.11767587918871754,1.1693646211384727,0.37732228278906205,0.28326001275378254,0.734734066890828,9.27212869834133,43.67448441837629,54.65278355093279,-0.08139961629143606,0.0019361734521768652,-2.6449943449517234e-05,71.0,0.007205622690099036,-6.267629760870353e-05,0.0,-0.00022898517758933762,0.0
2024-12-13 ,45.0466831089381,45.056455103302085,44.35275593037461,44.63618850708008,32902300,0.0,0.0,0.07796652440059205,-1.0,0.0731853209055447,0.07305013955683239,0.9269498604431676,-0.004468745961355098,6.3560543944564165e-06,-1.8519684857188564e-07,0.9097632258362734,0.36933390430719587,0.7853981639632353,0.2606053655612955,0.0,-0.18866114139453102,-0.8538997208863353,9.510500932419138,44.06089469157289,55.134293038273,-0.09912734254272752,0.0020786489053751726,-3.3195464667344705e-05,70.0,0.007092198581509985,0.007197146072872874,-0.012398714482419016,-0.0018516157515666282,7.078444271427524
2024-12-16 ,44.55800218073063,44.64596504499594,44.13773557683483,44.44071960449219,27330400,0.0,0.0,0.06796652440059205,-1.0,0.05308431361171288,0.05303530570314851,0.9469646942968515,-0.0021943835583410494,5.5217692502323345e-05,-1.8268753527440417e-07,0.07284268584928451,1.2236841688717541,0.04995839576656815,1.5466918505865228,-0.5810013106938319,-0.29050065534691594,-0.893929388593703,9.645001932846531,44.2760273959315,55.40237896104271,-0.10837680396085742,0.0023814630693422285,-3.996089151020287e-05,69.0,-0.007078066132197708,-5.671205429452547e-05,-0.006262249155641782,-0.0024397002054433155,2.6765177611527537
2024-12-17 ,44.16705413653495,44.16705413653495,43.609957253504064,44.03022384643555,33054600,0.0,0.0,0.05796652440059205,-1.0,0.03205884752750388,0.0319946224800171,0.968005377519983,-0.004639893529386071,5.718469421309443e-05,-7.146366694097458e-07,0.0436544452885694,0.8156644120768795,0.08320009593892877,0.7853981640128284,-0.26890336512440954,0.15604897278471117,-0.9360107550399659,10.008749492149695,44.84780549093543,44.84780549093543,-0.018398353632302678,0.002680254302974167,-4.823705782737532e-05,68.0,-0.007187230836641159,-0.007085132356853846,-0.013650467590494132,-0.003934469190116758,3.559936698846831
2024-12-18 ,44.11819169472437,44.40162802959094,42.36870998021914,42.51531600952149,41771900,0.0,0.0,0.04796652440059205,-1.0,0.01784638133602958,0.017706686133116496,0.9822933138668835,-0.01750416993683797,8.562128750386888e-05,-1.0376216188393757e-06,0.0407936022048106,1.1995751415271867,0.037020115907022956,0.9876515302165704,-0.5102948567305119,-0.12069574580305117,-0.9645866277337669,10.211308023144763,45.16010941352936,45.16010941352936,-0.060349774370989165,0.0019987294200276887,-5.720336005481139e-05,67.0,-0.007284163769993855,-5.458235222172581e-05,-0.05259729277105202,-0.010422845667574792,5.0952319219753495
