Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-16 ,22.302550687801748,22.368702031730265,21.782786780883928,22.009593963623047,2911000,0.0,0.0,0.03449971908074062,-1.0,0.014900715295769517,0.014827682294491544,0.9851723177055085,-0.011040276526274092,-5.426314905119683e-05,3.422596192859559e-06,0.0048076552688523354,0.014323898607201804,1.3935825834340871,0.0350815765085462,-0.0463545426191105,0.1356495880229213,-0.970344635411017,7.685570711755938,22.26763674496166,22.26763674496166,-0.01165590976137179,-0.0027383406399328087,0.00013313433757774004,-40.0,-0.01298218103516164,-0.01338072875884301,-0.03331741451217136,0.0009690890602684164,31.164302161885697
2024-04-17 ,22.463203219581505,23.096368872971738,22.226947405667072,22.53880500793457,2984300,0.0,0.0,0.024499719080740612,-1.0,0.010581632215441533,0.010581632215441533,0.9894183677845585,0.011879462708624021,5.883668486757364e-05,2.9988520077679555e-06,0.2449786631179179,1.5163054742225994,0.4115773178509728,1.4442047790230255,-0.4217959553913252,-0.18772070638610736,-0.978836735569117,7.651594912976686,22.23267780218293,22.23267780218293,0.013675311040196238,-0.0020441283293574216,0.00012086258613051837,-39.0,-0.012595252186286788,0.00015007666629575627,0.03607919359586209,0.005650436331680907,6.2741662571048415
2024-04-18 ,22.67110701531221,22.72780790427507,22.122993615367808,22.4064998626709,2051000,0.0,0.0,0.014499719080740617,-1.0,0.008920490031391417,0.00890891357964617,0.9910910864203538,-0.0029436922420388416,-0.00010249133774402293,1.6609095899268135e-06,1.1659040297932313,0.46364760915050823,1.3659194380698934,0.6863081686653572,0.3985312658966267,0.41016361064397594,-0.9821821728407076,7.591889160573141,22.170985251575743,22.170985251575743,0.010566625812333356,-0.0018211411116836069,0.00010712397547061961,-40.0,0.012723503493209245,0.00019346442443742614,-0.008962865511666175,0.003701996085901296,2.357410504682687
2024-04-19 ,21.962341652579752,22.538806452268457,21.915091207764483,22.529356002807617,3024500,0.0,0.0,0.004499719080740622,-1.0,0.003425533210177036,0.003425533210177036,0.996574466789823,0.002734033607916694,-2.4949417153941542e-05,2.507399667422347e-06,0.46364760968610835,0.7983911488699279,1.0571874542650235,0.8253816718374927,-0.10134856917045254,-0.2499399175335396,-0.993148933579646,7.565853850485691,22.143979237031314,22.143979237031314,0.017253528249407964,-0.0016768221080289073,9.650408469113343e-05,-39.0,-0.01264165313220619,0.012659377839748017,0.008393840812017654,0.004327575382716811,1.895809802535106
2024-04-22 ,21.08346634072786,21.19686991380722,20.459751195013,20.81886100769043,4175800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0394594083235982,-5.4174587100197485e-05,2.0175157451850703e-06,0.3514460550777364,0.885059756768378,0.32175055553962695,1.0040572004073502,0.10025895302641874,0.10080376109843564,-1.0,7.663732723672902,22.245179053765135,22.245179053765135,-0.06626595834739461,-0.0014979984441879101,8.898665419576798e-05,-40.0,0.012673480331103567,-0.012682578312707717,-0.1217780976908208,-0.012486514360421539,9.831506600431249
2024-04-23 ,20.66766101727718,21.2441240228033,20.592059222987412,20.894466400146484,2356100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018124996770660469,0.0003654014691041133,2.1041908360708042e-06,0.06370821702282403,1.5432068228759475,0.05875582269738173,1.390945382604153,-0.9014677094956649,-0.5008633312610418,-1.0,8.345861734096419,14.57204714462008,22.9269187724131,0.13377594492867065,-0.0004656052648759168,8.12015722722186e-05,-39.0,-0.012423073842936207,0.012657566731654878,0.005593666304578865,-0.010075823605088153,0.5607222547244946
2024-04-24 ,20.525903239006265,20.818861728568375,20.469202351747573,20.714908599853516,1693100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0043153207730942545,0.000159144501334971,-2.17390364055486e-06,0.7962276284252667,1.4994843981671808,0.7853981632753682,1.3733937453214229,0.04694054538514414,0.4742041274404045,-1.0,8.023913988974188,22.61011613218911,22.61011613218911,-0.0875437593455048,-0.0018606643903868088,6.476776016766143e-05,-40.0,0.01266835460043665,-0.012548277087019888,-0.013317775835955059,-0.010508083902537074,1.279560768405097
2024-04-25 ,20.781062475770614,21.716635341106716,20.696010233241072,21.527631759643555,2250000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019239448027356165,0.00014732209745861493,-2.2722532449642886e-06,0.04995839578934875,1.3101908406863463,0.17137458570348477,1.3521075735720143,-0.15149648744726843,-0.09921851641620628,-1.0,8.793998825291101,14.84752174710635,23.354239071098707,0.14503156907466705,-0.00019166077343787225,6.829772902730044e-05,-39.0,-0.012633876142195029,0.012545714221686429,0.05937603935109387,-0.001190200802052949,54.4633972377229
2024-04-26 ,22.23639785452231,22.567154552011463,22.094642924182597,22.53880500793457,2449300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0229465625647088,-8.281628023805431e-05,-2.539107919130888e-06,0.9774460555166804,0.3272663808691537,0.7853981633075934,0.9310220675858261,0.5008832080515652,0.3261898477494168,-1.0,8.332389180519694,22.91383113046197,22.91383113046197,-0.01650221703483297,-0.0016927675712032062,5.040979967489898e-05,-38.0,0.012762638832867625,-0.01265111537131584,0.07081679265835551,0.008410731659334847,8.320881857517076
2024-04-29 ,22.964063329927026,23.66338209297648,22.822310208628956,23.43657493591309,3549300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019527188879679008,-0.0002450184444392426,-6.663315429098798e-07,1.456432956695073,0.2675053815252041,1.5505288107067496,0.16514867736840802,0.7277208137958835,0.11341880287215916,-1.0,7.134576942825947,21.687031808117663,21.687031808117663,0.07758336417492026,-0.0008307493929910851,5.47016200167443e-05,-37.0,0.01311396842470725,0.012698257487531327,0.06026405402522318,0.015324507974786626,3.9070325046174994
2024-04-30 ,21.933988216375123,22.387600734872933,21.650481969491658,21.726083755493164,2853600,0.0,0.0,0.43416095469093974,-1.0,0.14631161014300803,0.14408394221764256,0.8559160577823575,-0.037874014284845575,-0.00030825655418116653,1.8050482047883984e-06,0.11554632684431615,0.004184076001707447,1.4745129291583268,0.006303245264774095,0.7921535379662621,0.0322163620851893,-0.7118321155647149,7.025734417811338,21.568723369090144,21.568723369090144,0.007269281920673844,-0.0014572541719933376,4.684742199443449e-05,-38.0,0.013444902983852997,0.00017566479591981255,-0.0957631367455234,0.0005128220120786226,156.26582410234533
2024-05-01 ,21.886737967554943,22.74670896677969,21.70718304829707,22.170244216918945,2027700,0.0,0.0,0.42416095469093973,-1.0,0.21072131187344426,0.21072131187344426,0.7892786881265558,0.01011839673024419,0.00020725583755910887,3.7329902290820933e-06,0.3217505543317922,1.0866244151413922,0.34812348948382055,0.928482323318646,-0.7485461888323646,-0.7703498633993133,-0.5785573762531115,6.573740023998132,21.063466138878727,21.063466138878727,0.05121096205996155,-0.0009211921621958976,4.9135178259757585e-05,-37.0,-0.013096152699926285,0.0001654672795728734,0.023719245898691343,0.0036070118636269853,6.398481248852586
2024-05-02 ,21.555978418523235,21.93398733331213,21.357524414192323,21.867835998535156,1419000,0.0,0.0,0.4141609546909397,-1.0,0.17961254005464913,0.179159343175521,0.8208406568244789,-0.00686697096931274,-1.4401233975728494e-05,-1.7940638389013562e-07,0.8827633058314054,0.9986033341722659,0.7853981633458277,1.4694503581434792,0.2633276348670807,0.5059369118497227,-0.6416813136489579,7.054072719833281,21.59964689643822,21.59964689643822,0.012339914225554327,-0.0010525373492546826,4.299870011512295e-05,-38.0,0.013392070142856347,-0.013270527841889642,-0.016659812451619665,0.0009047686215940986,16.580745152240446
2024-05-03 ,21.75443340517608,21.952887402025052,21.215770496599024,21.848936080932617,1619300,0.0,0.0,0.40416095469093977,-1.0,0.2639955573415338,0.2639583420603458,0.7360416579396543,-0.00043232646656031785,6.435434912117071e-05,1.970382228632776e-07,0.1973955598941949,1.309474701619675,0.43514729248448286,0.8876074183454286,-0.20416884812856095,-0.23374824149782084,-0.47208331587930846,6.544441059354872,21.029899243433963,21.029899243433963,0.03820702979211835,-0.0007996078915794337,3.9659034459929025e-05,-39.0,-0.013292347843140118,0.013244111421391317,-0.000962805094926074,0.0006557587927247423,1.2739581784485314
2024-05-06 ,22.548256901729296,22.87901362041403,22.415952411766472,22.529356002807617,1372900,0.0,0.0,0.39416095469093976,-1.0,0.23698336644064785,0.23698336644064785,0.7630166335593521,0.015332269222778383,3.600578944975457e-05,-5.244352367284497e-07,0.32175055447456086,1.4289025607222188,0.7509288253691396,0.9910842265312101,-0.013479495135551542,0.0953446764965047,-0.5260332671187042,7.301400565251861,21.86597870193083,21.86597870193083,0.029887225065107575,-0.0009558970452001196,3.505635770875622e-05,-38.0,-0.012984525667523955,-0.013342208992998233,0.03500588415191931,0.005235775507284018,6.560599130179256
2024-05-07 ,22.189144392216335,22.349798408958915,22.0473912721467,22.27419662475586,1358500,0.0,0.0,0.38416095469093975,-1.0,0.23097101631767675,0.2305187822494028,0.7694812177505972,-0.005695070214025436,-0.00013701064597134604,-6.246735250764482e-07,0.9919356288630282,0.2536028522709386,1.2443310749204644,0.1973955598178052,0.4682907472902796,0.24088512121291555,-0.5389624355011944,7.170247448703896,21.725534392261395,21.725534392261395,0.02494063759610321,-0.0009566273158971933,3.394915439078194e-05,-39.0,0.013072948998776708,0.00015391108780808162,-0.013084882399708741,0.002793021119684984,4.522912850748056
2024-05-08 ,21.78278468694734,22.44430166762007,21.73553424653733,22.085193634033203,1012400,0.0,0.0,0.37416095469093974,-1.0,0.22495866619470564,0.22462738145331698,0.7753726185466829,-0.004260721114966374,-2.6776451121833557e-07,1.0512600131993235e-06,0.6659674098356444,1.1254942137333712,0.8455638116025084,0.7853981634986839,-0.19074883590549024,-0.3295197915978849,-0.550745237093366,7.037123519518257,21.581161758401226,21.581161758401226,0.023086619342631187,-0.0009096913589530172,3.305281969463409e-05,-40.0,-0.012953967128243532,0.013028737333150332,-0.00984680425261663,0.0011077110700447688,8.153278128229475
2024-05-09 ,22.44430327984612,22.850663585521556,22.33089969123178,22.718360900878903,1387200,0.0,0.0,0.36416095469093973,-1.0,0.3184674450719094,0.3184674450719094,0.6815325549280906,0.014132076649238153,3.3857182512326105e-05,3.9148407940811687e-07,0.6729705251767348,1.0714462287616195,0.5071001712021185,0.7853981638594238,-0.13923926347139037,0.025754786217049935,-0.36306510985618123,6.540739999379424,21.025651698596153,21.025651698596153,0.07743024605857353,-0.0008749739256374906,3.185132136225198e-05,-39.0,-0.012634186370625168,-0.01301345806351012,0.03014754380225732,0.004979688767673109,5.934919476585812
2024-05-10 ,23.54998057380111,23.70118415673973,23.030218482760716,23.0396671295166,1809000,0.0,0.0,0.3541609546909398,-1.0,0.1801749909038852,0.1801749909038852,0.8198250090961148,0.007021854797244891,-0.00012607085360242574,-1.400768839819285e-07,1.5232143966422576,0.4543007512658566,1.4288984251308732,0.32175055460053437,0.49246162135431526,0.3158504424128528,-0.6396500181922296,7.320940799370229,21.886754438539725,21.886754438539725,0.05133575453274728,-0.0013980031831827091,3.0680228686818476e-05,-38.0,0.012735588005218285,0.00015989037880918214,0.017016020429829602,0.006584532989293975,2.5455810386578475
2024-05-13 ,22.97351326894441,23.238120411325305,22.661655688008103,22.94516372680664,1169900,0.0,0.0,0.34416095469093977,-1.0,0.1750876149942196,0.17495575256553134,0.8250442474344687,-0.00205509949585834,-0.0001561598826877607,1.1765649383065814e-06,0.17044732082819253,0.0040160426665478,1.0227705262523912,0.004884350519566146,0.29845336183919946,-0.0970041297575579,-0.6500884948689374,7.351454742752337,21.9191216548139,21.9191216548139,0.045747792656684126,-0.0014472401078377249,3.515190988280739e-05,-39.0,0.013026920644927048,0.012684887187921726,-0.005009736453292258,0.005038630396949143,0.9749166735686202
2024-05-14 ,22.92626170015944,23.049113915840294,22.65220412308034,23.001863479614254,770800,0.0,0.0,0.33416095469093976,-1.0,0.24386247024049174,0.24386247024049174,0.7561375297595083,0.0012340244027733331,-7.628329225959069e-05,2.3515092769044063e-06,0.46364760946461814,0.8740599846258339,0.5608985411336802,0.950552305604766,-0.08604381717793158,-0.19224858950856552,-0.5122750595190166,7.406639577881042,21.97742448628465,21.97742448628465,0.045559466718290045,-0.0013534757750406302,3.8270199274451274e-05,-38.0,-0.012975158092895213,0.00014566631985438172,0.0027990328001699315,0.004740017384045249,0.5783104848748543
2024-05-15 ,23.238119956433604,23.663381105062477,22.812858807804737,23.455474853515625,1217800,0.0,0.0,0.41526069373717234,1.0,0.39587092262235685,0.6041290773776431,0.39587092262235685,0.009764041380258954,-7.831813136405167e-05,2.2059692726771394e-06,0.5155401834130935,1.017507424816191,1.4827756594761896,0.7853981644536049,0.05192915750274436,0.06898648734033797,0.20825815475528625,7.604516477996347,22.184060468115586,22.184060468115586,0.05572990281240443,-0.001434991189734575,3.8469173941315914e-05,-37.0,0.012994093474527417,-0.01300103936891113,0.019953096277024185,0.006768427903109107,2.9050456026468714
2024-05-16 ,23.39877681202275,23.408227261195293,22.907364269983717,23.275922775268555,1802700,0.0,0.0,0.40526069373717233,1.0,0.4007811698232784,0.5996301542690103,0.40036984573098966,-0.0038422150279638825,-0.0001473162742109309,2.314888538190335e-06,1.5093321363149632,0.321750554585029,1.230694009100798,0.9055063263226015,0.418766659551746,0.18341875102450084,0.19926030853802068,7.918680557772293,22.50467614686651,22.50467614686651,0.03369635263870937,-0.0014702829967038157,4.0595789631358665e-05,-38.0,0.013390046626771637,0.012984625783711314,-0.007837489364813223,0.00482097226738613,1.5926709070799654
2024-05-17 ,23.76733239445083,24.079189968837685,23.57832884170984,24.013038635253903,1661000,0.0,0.0,0.3952606937371723,1.0,0.27698991893461694,0.723010081065383,0.27698991893461694,0.015587482532896765,-3.636087319399116e-05,2.9966543686878887e-06,0.3383305415759551,0.4636476097146606,1.241172798668287,0.7597524496745621,-0.18290890071885849,-0.30083778013530227,0.44602016213076606,8.201552704930627,22.785971596512532,22.785971596512532,0.0524518935528866,-0.0013447847157223756,4.154495384533613e-05,-37.0,-0.013310512467780188,0.00019797657612210997,0.034327593043597324,0.008755188370880957,3.876551418881025
2024-05-20 ,24.26819851221857,24.5044543360486,24.135895827670204,24.438302993774418,1294200,0.0,0.0,0.38526069373717237,1.0,0.22774988896851278,0.7722501110314872,0.22774988896851278,0.008777143092890727,-0.00017802067681772524,2.128268721556189e-06,1.3761031047828924,0.005714806503983202,0.785398163406809,0.005714790627368654,0.6864394167895976,0.43467415875422805,0.5445002220629744,8.253062057644867,22.836474704158668,22.836474704158668,0.06779267086465293,-0.001438337395693887,4.141439296597264e-05,-36.0,0.0134229909048399,-0.013350279547275912,0.020221469721900084,0.010284025884350173,1.9473631852532245
2024-05-21 ,24.485551219296035,24.58005390076443,23.83348469990171,23.994138717651367,1641600,0.0,0.0,0.37526069373717236,1.0,0.22434568065207813,0.7763719844347899,0.22362801556521017,-0.009170800819201045,-0.00020727065084433365,3.0914055494092743e-06,0.7950720491971683,0.005101538462513938,0.9205794147815207,0.003891030949732003,0.5507121348658455,-0.06786364096187608,0.5527439688695798,8.292426997288196,22.874925130706576,22.874925130706576,0.047768242241848606,-0.0016657149230959547,4.22384688024479e-05,-37.0,0.013751094014512771,0.013366751686310043,-0.021215587453623296,0.0060840774392870445,3.430679460584054
2024-05-22 ,23.786235633200576,23.946889660222148,23.1152681782909,23.34207534790039,1337700,0.0,0.0,0.36526069373717235,1.0,0.2493611783164914,0.7518076031985583,0.24819239680144173,-0.013775148321916734,-3.3745097462120835e-05,4.1012139918901734e-06,0.7853981639583826,0.024157838012290177,0.006040304167125947,0.014317151958249206,-0.5770194394715275,-0.5638657871686865,0.5036152063971167,8.204292465561235,22.788663303600202,22.788663303600202,0.023994352204233835,-0.001567212672768982,4.530854880358427e-05,-38.0,-0.013642186967675798,0.0001640515548364356,-0.03111853406967318,0.0011237292380923477,25.429264171364718
2024-05-23 ,23.22866952808217,23.33262265394363,22.28364635476314,22.378149032592773,2690900,0.0,0.0,0.35526069373717234,1.0,0.1547028071544983,0.8465612465552641,0.15343875344473584,-0.02108314927078273,8.437545076270391e-05,2.8928831288674008e-06,0.2763274095878963,0.9272952110626784,0.2449786632191789,1.2890255821275107,-0.7329254065376511,-0.07795298353306185,0.6931224931105282,7.939182140051776,22.52529304931652,22.52529304931652,-0.006553820223371916,-0.001323767890804752,4.601184758638265e-05,-39.0,-0.013250207403508189,-0.013696640491094285,-0.052707092459245763,-0.006053713654886067,8.852809442051408
