Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-07-11 ,55.04999923706055,55.18000030517578,53.54999923706055,54.81999969482422,1634400,0.0,0.0,0.29999801635742185,1.0,0.10238852412701263,0.8976114758729874,0.10238852412701263,0.0024686884922786472,0.0001103043728152574,-3.8137261698212217e-06,0.32175055433010524,1.1484294615075759,1.3157729768657034,0.5898009521627758,0.040755374787008566,-0.07052883631983736,0.7952229517459748,7.534774984190266,50.86063102077059,61.64110521100139,-0.02115396835075723,0.0023403611803275623,-2.7296685512707174e-05,92.0,0.005528221633807859,0.005583807722409832,0.006582548842416806,0.0004615431529298569,11.722249319704627
2023-07-12 ,55.27000045776367,55.27000045776367,53.04499816894531,54.47999954223633,1441000,0.0,0.0,0.2899980163574219,1.0,0.10086887525475544,0.899256669319756,0.10074333068024403,-0.0031107059008341344,9.216389234042474e-05,-3.5266203942701784e-06,0.785398163573126,0.5964204241874561,0.9582535464281401,1.0963941284781797,0.09781887095783484,0.028531748085413138,0.798513338639512,7.628621185732551,51.07986336335588,61.90581113068783,-0.03166855197298101,0.0018514874242402648,-3.797973711833284e-05,91.0,0.005470428832396986,-3.8234313047294955e-05,-0.00831252854103212,-0.0007083330729317399,13.664436327572242
2023-07-13 ,55.060001373291016,55.599998474121094,54.47999954223633,55.58000183105469,1247500,0.0,0.0,0.2799980163574219,1.0,0.10958825162964446,0.8904117483703555,0.10958825162964446,0.009994569099517603,0.00012717087921545174,-3.874769782782106e-06,0.6435011090517485,1.0650027977682848,0.3113170986357435,1.4863870853223236,-0.16187227578867017,-0.1298455733732525,0.780823496740711,7.6661918460945735,51.16711728805529,62.011164509554156,-0.013382306152016707,0.0016977587066719828,-4.168583882928499e-05,92.0,-0.005456917666842085,-2.8896400705436757e-05,0.02639863648801993,0.0029059295351951493,8.78218739958124
2023-07-14 ,54.93000030517578,54.93000030517578,51.18000030517578,51.91999816894531,3227400,0.0,0.0,0.2699980163574219,1.0,0.06108554936841706,0.9398272139385941,0.06017278606140587,-0.0340465456940407,-0.00022684616802439646,-3.5413869978382444e-06,1.3602244799662255,0.8481985849578997,0.785398163088288,0.255141530970081,0.5301031629602886,0.34598771937447936,0.8796544278771883,8.21798833514493,52.41636769902294,63.519618113002835,-0.10557981690443861,0.0013695436192398302,-4.402195865098753e-05,91.0,0.005488263652919091,-0.005463673249619536,-0.09618125273173347,-0.010305694767062,9.424272911056498
2023-07-17 ,51.63999938964844,52.97999954223633,51.27000045776367,52.38999938964844,1371600,0.0,0.0,0.25999801635742187,1.0,0.058823104992249776,0.9411768950077503,0.058823104992249776,0.004505811827280626,0.0010047342979996364,-1.4393928890000886e-07,0.21096088937345137,1.095996731570281,0.04345089536128499,1.3444394862781104,-0.9262788088048732,-0.7281909858825809,0.8823537900155005,7.155845101624999,49.95602741053067,60.54890917172263,-0.04858158883013436,0.0020787385354382112,-4.289416813834424e-05,92.0,-0.005377600720128538,0.005472590659880589,0.012753199735579656,-0.007231175500043112,1.788372721370068
2023-07-18 ,51.029998779296875,52.20000076293945,50.02000045776367,52.099998474121094,2421300,0.0,0.0,0.24999801635742186,1.0,0.04480252781892897,0.9552502932036138,0.04474970679638624,-0.0027753940229325773,0.0003394593428986112,-1.0593512061365676e-05,0.06848243855823966,1.2267865394257065,0.08314123183146412,0.9784917407446718,0.2023787316668218,0.5643287702358475,0.9105005864072275,8.408422681245028,52.83424315446937,52.83424315446937,-0.013994605618460745,0.0018714658620274276,-4.995186261535292e-05,91.0,0.005475300729274519,-0.005432932186523815,-0.008015030533092174,-0.007335689504449654,1.10770791479696
2023-07-19 ,52.849998474121094,53.79499816894531,52.20000076293945,52.97999954223633,1430500,0.0,0.0,0.23999801635742188,1.0,0.048879434585709106,0.9511205654142909,0.048879434585709106,0.008374582077725656,0.0003777360385147808,-8.999205369047499e-06,0.0615592986052397,1.2721632929128774,0.03844259001350704,1.2830140700312802,-0.16300788913126588,-0.18269331039904385,0.9022411308285818,8.973075506179221,54.036668700840686,54.036668700840686,-0.019748390926087014,0.0015403339121034863,-5.2119578736045876e-05,92.0,-0.005457736587721505,0.005426450724701529,0.024041591858926875,-0.003152051989332784,7.877189491841737
2023-07-20 ,51.93000030517578,52.83000183105469,50.7400016784668,52.459999084472656,1819300,0.0,0.0,0.22999801635742187,1.0,0.06092666379006319,0.9391992689019014,0.06080073109809861,-0.004931719124965454,-2.7444787691260894e-05,-9.794443684886399e-06,0.9848196328822677,0.34322285611031583,0.7853981631167466,0.25574234461451806,0.4047907973552654,0.28389934324326566,0.8783985378038028,8.783754638167023,53.63938827925018,53.63938827925018,-0.022232697171667915,0.0013543256326088028,-5.166377432829167e-05,91.0,0.005484462586959872,-0.005466518658498011,-0.013919725617972544,-0.004587741806484752,3.10172158252479
2023-07-21 ,53.08000183105469,53.08000183105469,51.65999984741211,51.849998474121094,879200,0.0,0.0,0.2199980163574219,1.0,0.058277655561427784,0.9418657978541378,0.05813420214586215,-0.005847959204571054,0.00023481646505264068,-6.0819161088545755e-06,0.6476348404697333,1.1634264086279873,0.4636476088747789,1.1126422461790926,-0.2313713999474643,-0.31808109865136486,0.8837315957082756,8.535830474136661,53.11024021510778,53.11024021510778,-0.02401485215048014,0.0012589499049682495,-4.990034743333963e-05,90.0,-0.005452454845118872,0.005471099587340688,-0.016568151525786806,-0.006185129769058359,2.7227277239069694
2023-07-24 ,52.16999816894531,52.58000183105469,51.65999984741211,51.88999938964844,798100,0.0,0.0,0.20999801635742188,1.0,0.0687392005234445,0.9312607994765555,0.0687392005234445,0.0003855881660984089,0.00035153071397351477,-7.227245482931568e-06,0.9101310394640437,1.0729731580582789,1.0400212203099168,0.4636476090355896,-0.2643645662202242,-0.016496583136379944,0.862521598953111,8.360186336384507,52.72900989999841,52.72900989999841,-0.016039694961418507,0.001191376509437449,-4.831526503352555e-05,91.0,-0.00551042274203566,-0.005468458716039373,0.0010762627652045685,-0.005216944097823302,0.2103331098853318
2023-07-25 ,52.15999984741211,53.5,51.41999816894531,53.0,1657300,0.0,0.0,0.4099981689453125,1.0,0.14855015155138027,0.8514498484486197,0.14855015155138027,0.010582520896278202,0.00022407792712665758,-8.780180439695362e-06,0.4311379847976375,1.1790946928324828,0.9067483748297159,0.4636476090355896,0.018367560708020255,0.14136606346412223,0.7028996968972394,8.813148337171404,53.701448218947604,53.701448218947604,-0.013148056294534529,0.0010491156490577008,-4.679050682721166e-05,92.0,0.00552580436851364,-2.8983948458394075e-05,0.02661237216688751,-0.000973035262528527,30.48258565159381
2023-07-26 ,53.36000061035156,53.36000061035156,52.34000015258789,52.790000915527344,989700,0.0,0.0,0.3999981689453125,1.0,0.1923066427025639,0.8078303171955221,0.19216968280447785,-0.0019850560795470567,-0.00021405521665397693,-8.434059173655277e-06,1.260503125116047,0.24497866314732503,0.7641202881344088,0.7926988889369557,0.5087546742168727,0.24519355675442622,0.6156606343910442,8.888774546300398,53.86047717295519,53.86047717295519,-0.0200751506711604,0.0008926357991232561,-4.441534716272048e-05,91.0,0.0054896380300878,0.005518113555274651,-0.004746592248029197,-0.0014761761939286163,3.4491166675968588
2023-07-27 ,53.459999084472656,53.709999084472656,52.369998931884766,52.7599983215332,1188800,0.0,0.0,0.3899981689453125,1.0,0.17030480918192267,0.8297129802108871,0.17028701978911293,-0.0002842500635813,-1.1765547500156118e-05,-3.5232384925546684e-06,1.0386657045643624,0.5475121477627103,0.7853981631310932,0.2529189139412698,-0.10806288401870533,-0.308408779117789,0.6594259604217743,9.075946399653969,54.25015635294107,54.25015635294107,-0.027852578462410207,0.0008370359297949527,-4.105564524896605e-05,90.0,-0.005459663305787081,-1.8083169212920053e-05,-0.0006966486170191321,-0.0013722391836740184,0.5475767654061126
2023-07-28 ,53.27000045776367,53.75,52.27000045776367,52.36000061035156,1095800,0.0,0.0,0.3799981689453125,1.0,0.1630892147296315,0.8371421953870474,0.16285780461295254,-0.003805153303329365,2.164836495906377e-05,-2.9907346314330146e-06,1.5037570789245769,0.5425197458601159,0.785398163134415,1.4295685433689633,-0.01716676464392361,0.04544805968739086,0.6742843907740949,9.070521676845784,54.2389395802868,54.2389395802868,-0.03525614023156177,0.0008618866596239016,-3.804103938047114e-05,89.0,-0.005524166329408672,-0.005474650667937441,-0.009406905578495064,-0.0024435280363168245,4.013993190061982
2023-07-31 ,52.290000915527344,52.970001220703125,51.77899932861328,52.36000061035156,870300,0.0,0.0,0.3699981689453125,1.0,0.18772097560220327,0.8122790243984414,0.18772097560155868,0.0,0.00015063145236829997,-2.889452509594081e-06,1.5179068173071018,1.2525733192623836,0.8818807442241526,0.40489178634897677,-0.21268931670318203,-0.09776127602962921,0.6245580487968827,9.38920324991513,54.8903092764588,54.8903092764588,-0.04719386432469267,0.0009188227257604036,-3.6041634910678376e-05,88.0,-0.005577123163076783,-3.2251511810795636e-05,0.0,-0.002117724298141248,0.0
2023-08-01 ,51.54999923706055,51.72999954223633,50.82500076293945,51.439998626708984,1630800,0.0,0.0,0.3599981689453125,1.0,0.12307632917781189,0.8773534588262581,0.12264654117374184,-0.008863217633956422,9.203503893584246e-05,-3.955385371410513e-06,0.19739555990412178,1.107148717506912,0.30763128563521064,1.0487191333129335,0.0,0.10634465835159101,0.7547069176525163,9.298069138970765,54.70558732964946,54.70558732964946,-0.061549795945247655,0.0010947057931530444,-3.476751681388624e-05,87.0,-0.005649717514092375,-2.647841683405547e-05,-0.02301898545803444,-0.00490455911946034,4.791071331560593
2023-08-02 ,50.54999923706055,50.96200180053711,50.3650016784668,50.5099983215332,979800,0.0,0.0,0.3499981689453125,1.0,0.10339685154903833,0.8969832334813853,0.10301676651861462,-0.009122121952077372,0.00035562619028820663,-3.7982225767964736e-06,0.02777063658804881,1.1805965959459233,0.036089714089099084,1.2715925912158261,-0.5401274327512198,-0.2700637163756099,0.7939664669627707,9.59466509180992,55.30234683941332,55.30234683941332,-0.09064404270397228,0.0013284280394527256,-3.552105068296901e-05,86.0,-0.005691541700295303,-3.6297175507796035e-05,-0.024303172643648802,-0.007491040922685469,3.2881934896415728
2023-08-03 ,50.25,51.09000015258789,49.915000915527344,50.959999084472656,1090000,0.0,0.0,0.3399981689453125,1.0,0.11129235187613161,0.8887076481238684,0.11129235187613161,0.004434815949968855,0.0005109766001087015,-6.355687374016453e-06,0.025635408529418216,1.1849123246698015,0.04278320123818724,0.5606580436978659,-0.4862980393113924,0.026914696719913672,0.7774152962477368,8.924548574399985,43.09874808185921,53.935383912441836,0.05540065043681146,0.0017633198124952854,-3.789036827912257e-05,87.0,-0.005756658022925591,-2.091209310146414e-05,0.011687662406222862,-0.004933880478831025,2.4178633413479194
2023-08-04 ,51.31999969482422,52.86000061035156,50.56999969482422,52.400001525878906,1316000,0.0,0.0,0.32999816894531253,1.0,0.11205371923307092,0.887946280766929,0.11205371923307092,0.013931912083038754,9.036128092488533e-05,-9.377572400971684e-06,0.05258306164046527,0.13082893749819544,0.03740934072513676,1.1782266684933254,0.3628104021010722,0.4245542207062323,0.7758925615338581,8.922457949897856,43.09523938580306,53.9310119966201,0.08334751539705085,0.0004913589797826271,-4.341862292329196e-05,88.0,0.00579161307996706,-3.2558161315143774e-05,0.03668026047601958,0.0006146716484823888,51.32463356271431
2023-08-07 ,52.29999923706055,52.57500076293945,52.0099983215332,52.36000061035156,694500,0.0,0.0,0.3199981689453125,1.0,0.10865813314266322,0.8913582487364774,0.1086417512635226,-0.00038183385559047953,-0.0003577266347059059,-6.165342776982398e-06,1.5087289294480022,0.24497866302450452,1.3810168653711175,0.5941438607222098,0.7768565630736937,0.20702308048631074,0.7827164974729548,8.52102552858469,42.41088108219518,53.078313314411915,0.0985562570593939,-0.00035248194916247076,-3.3090361337784594e-05,87.0,0.005748725264951273,0.005774135551446326,-0.0010097858737845452,0.0003980773121801309,2.0273677380819017
2023-08-08 ,51.93000030517578,53.229000091552734,51.63899993896485,52.459999084472656,1719000,0.0,0.0,0.3099981689453125,1.0,0.09354201750801444,0.9064579824919856,0.09354201750801444,0.0009540018547245946,-0.00013048489405848905,-5.895600124655879e-07,0.7150921655659517,0.3217505542986623,1.3974676608999559,0.17021215305107124,-0.031927781409093844,-0.40439217224139373,0.8129159649839712,8.672244739536987,42.67120273679552,53.40266312034557,0.09435850716964055,-0.0009787662671021074,-1.9949483997718976e-05,88.0,-0.005713319193617057,-2.1443907507893382e-05,0.0025739305266094005,0.0006881910741040336,3.265617451371527
2023-08-09 ,52.400001525878906,52.5,50.130001068115234,50.31999969482422,1379300,0.0,0.0,0.2999981689453125,1.0,0.09680486075550479,0.904028976265174,0.09597102373482608,-0.02082116574299377,-8.829639048845461e-05,2.4624831710534735e-08,1.117302720837916,0.22939793054710025,0.3904924509517428,0.27829965898806136,0.08760000110003606,0.05976389125456495,0.808057952530348,8.535581374826235,42.43607485800552,53.10970334306266,0.05822337066363623,-0.0013470739800343153,-6.662203230764385e-06,87.0,0.005716695286645858,-0.005731022229284165,-0.05599372640585291,-0.0068693979232235585,8.271596239564674
2023-08-10 ,50.5,51.08000183105469,49.810001373291016,49.90999984741211,1126900,0.0,0.0,0.2899981689453125,1.0,0.08481961908799804,0.9153219088002477,0.08467809119975223,-0.0040905901355346,0.0006274004509583254,1.6107617282411816e-07,0.47754092245208507,0.8193005732786145,0.24497866304749738,1.42927019405565,-0.9087356689981797,-0.4981678350491079,0.8306438176004954,9.301523843524222,43.722497412411684,54.71261210298204,0.020242862414014268,-0.0012729511679824103,4.863347290050162e-06,86.0,-0.005659840011392494,0.0057150072401314575,-0.011169619533580795,-0.007442760804604523,1.521174368988911
2023-08-11 ,49.25,49.790000915527344,48.56999969482422,49.529998779296875,1402600,0.0,0.0,0.2799981689453125,1.0,0.06009833550173622,0.9399978279657727,0.06000217203422739,-0.003821410633177225,0.0004140292148632123,-6.558368073998116e-06,0.023251622803588178,1.033662075665851,0.1028336194814522,1.4585934735261226,-0.29970011413371206,0.30451777743223385,0.8799956559315453,8.860789395013857,42.99148850160381,53.801736654932284,0.029424571576644475,-0.0009475206026243421,1.1558386094764978e-05,85.0,-0.005769809608067179,-0.0056882676490191755,-0.010798060466412818,-0.007890134092845629,1.3861199740232502
2023-08-14 ,49.2599983215332,50.7599983215332,49.0,50.58000183105469,1246700,0.0,0.0,0.2699981689453125,1.0,0.06870181882421915,0.9312981811757809,0.06870181882421915,0.01048849311113919,0.00036765579692171155,-7.4785947196954054e-06,0.020693256284830288,0.7853981632508049,0.021527395147260504,1.4241948036719634,-0.24548311274113652,0.02710850069628777,0.8625963623515618,9.687049763991707,44.34286380066407,55.48566762927494,0.019518009499939655,-0.000922714915461143,1.351012770274746e-05,86.0,-0.005837998595807913,-5.498479833734252e-05,0.029277255706906428,-0.002934482119545355,10.328961154851962
2023-08-15 ,50.150001525878906,51.97999954223633,49.88999938964844,51.34000015258789,2071800,0.0,0.0,0.25999816894531247,1.0,0.07624580075645114,0.9237541992435488,0.07624580075645114,0.007456812271797025,-9.001026704791682e-05,-7.946936722548281e-06,1.2521376785607037,0.46364760901317836,0.8750427298369995,0.8454335349994827,0.6184988745687753,0.4319909936549559,0.8475083984870977,8.72808072372242,42.76654248547232,53.52145443838279,0.07055084325818395,-0.0008165475677763384,1.5812007488762903e-05,87.0,0.0058746407639236895,-3.409449387036705e-05,0.020597996146362776,0.00020318164924239577,67.93945543153418
2023-08-16 ,48.439998626708984,49.439998626708984,45.06999969482422,46.810001373291016,6120400,0.0,0.0,3.9200003051757815,-1.0,0.5672938338260421,0.5618389115969215,0.4381610884030786,-0.04615383299920239,-0.0002222021466014713,-4.154288919690061e-06,1.167884778769144,0.2449786630844339,1.376554194774558,0.3301542349495751,0.4917754499875522,-0.06336171229061155,0.12367782319384285,8.097781972689356,52.14919724768396,52.14919724768396,-0.10801190353752338,-0.001288791984217567,1.6965206129725784e-05,86.0,0.005799195860659736,0.005856319679865801,-0.09301454479917934,-0.012225848543880502,7.670765840640535
2023-08-17 ,48.849998474121094,49.0,44.75,46.20000076293945,4108800,0.0,0.0,3.9100003051757812,-1.0,0.5408022894516491,0.54007242913615,0.45992757086385005,-0.006558440988508989,0.0014564882708203593,-1.1333122743426935e-06,0.030597496087656936,1.3308802655196326,0.0161276338308568,1.4612780402976338,-0.971138885180803,-0.7314571675841777,0.08014485827229989,8.29710591944286,42.01956734256101,52.59076825966074,-0.01735818283252978,0.00025393162074943573,2.3181783449493977e-05,85.0,-0.005653493865249549,-3.7722451631976624e-05,-0.013159030697630445,-0.012350272831047162,1.0741826634489413
