Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-28 ,2.2469000816345215,2.249399900436402,2.1944000720977783,2.2147998809814453,16814,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007194612125880223,8.056344865806455e-05,-9.530505928163702e-07,0.44398420758381435,1.3472359519598096,0.3217505600021441,0.9451682271336673,-0.3860886810598758,-0.16191627751088425,-1.0,8.10343930671155,1.9737243627369918,7.238967749244391,-0.5345384065467651,0.015982385923897224,-0.0004946320515409416,107.0,-0.004593246768282892,-0.004574158043800063,-0.022203733292900433,-0.008199232734862229,2.741461323530929
2024-08-29 ,2.2090001106262207,2.263999938964844,2.1982998847961426,2.2476999759674072,18388,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007372570541314642,0.0001237923543928902,-1.6523215098330336e-06,0.24497866786606512,1.5665723690707334,0.34312136306638713,1.494830470071746,-0.44681812987611325,-0.030364724408118715,-1.0,8.079100574651731,1.9714343742124616,7.230926993443121,-0.5186568542020397,0.016293337776814153,-0.0004983497433101298,108.0,-0.004636175494887675,-1.4671789479316945e-05,0.022752941662218824,-0.004072276148584756,5.72793552389988
2024-08-30 ,2.244999885559082,2.2672998905181885,2.202800035476685,2.211699962615967,107614,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008072838015707696,8.082874343519679e-07,-2.432119203598196e-06,0.785398178187939,0.8418804741596365,0.8418804747159988,1.3366510225675226,0.3745810667727006,0.41069959832440694,-1.0,8.168150158299182,1.979789203587484,7.260264419227703,-0.5389418791897908,0.016323625968113615,-0.0005040805858201144,107.0,0.00466616044186934,-2.146436330239176e-05,-0.024914080020072144,-0.006851183331449741,3.6903278724504913
2024-09-03 ,2.093600034713745,2.093600034713745,1.9648000001907349,1.9776999950408936,106325,0.0,0.0,0.2234998846054077,-1.0,0.7388428616072256,0.7335398055362308,0.26646019446376923,-0.05585524656040477,0.00010759325507578738,-1.5991046057206081e-06,0.7853981799041869,1.2459932597120322,0.8720600691874476,1.1403202883438013,-0.391810249104457,-0.3831956579385788,0.46707961107246154,8.28106058388507,1.9902901436787608,7.297143243616602,-0.6559471311733953,0.016602302671928415,-0.0005080795114941687,106.0,-0.004634322371639134,0.004651167968378507,-0.12411921593903068,-0.022486921012460533,5.54427363503655
2024-09-04 ,1.9781999588012695,2.001300096511841,1.9460999965667725,1.9617999792099,72794,0.0,0.0,0.21349988460540772,-1.0,0.6646947543441631,0.6642934385914393,0.33570656140856076,-0.004036049228307835,0.0006180567644086086,-2.402910415555089e-06,0.0019857652349215783,0.867929416987355,0.0014492743522746816,1.4437530287265687,-0.9294565601810937,-0.26882315553831837,0.32858687718287855,8.231448698489787,1.9856887295721717,1.9856887295721717,-0.012103412448271294,0.017932462289990875,-0.0005140343915729734,105.0,-0.004568373055943561,-0.004650241406754237,-0.008511802961885622,-0.020623571939050546,0.4147330195330215
2024-09-05 ,1.9488999843597412,1.973399996757507,1.9141000509262085,1.9257999658584597,64096,0.0,0.0,0.20349988460540772,-1.0,0.5761607503573412,0.575142165164686,0.424857834835314,-0.00926021552117477,0.00035529293426225285,-7.776104333194792e-06,0.0011820325580384624,1.5426339411785468,0.005834241893918033,1.4168294998071842,-0.1893612701522927,0.37004764501440046,0.150284330329372,8.898322844944147,2.0459680505357984,2.0459680505357984,-0.06052960373806037,0.012184871140722338,-0.0005312623503899927,104.0,-0.004730812920682168,3.297465784778651e-05,-0.018729970460562247,-0.020371091741918774,0.9239744311269812
2024-09-06 ,1.9362000226974487,1.9593000411987305,1.8756999969482424,1.8960000276565552,52061,0.0,0.0,0.1934998846054077,-1.0,0.8880213449694135,0.8876726626271779,0.11232733737282205,-0.0077973568089565815,0.0003324246454010695,-7.791600879118725e-06,0.0014286758276973114,1.4457219627010722,0.0012456335103616756,0.6794138192116786,-0.27774606739653657,-0.04419239862212193,0.7753453252543558,8.981472075934336,2.053256809621531,2.053256809621531,-0.07968080172176517,0.009970175942983725,-0.00048333947692373147,103.0,-0.0047647793390661625,-8.121993236930329e-05,-0.020521758376242455,-0.020391180626495264,1.0113634467107406
2024-09-09 ,1.90339994430542,1.9503999948501587,1.896399974822998,1.920400023460388,75910,0.0,0.0,0.18349988460540773,-1.0,1.0,1.0,0.0,0.00639345861990848,0.00029908411388091427,-8.105110057354585e-06,0.003126759880130698,1.5655871827698447,0.0011481051500112154,1.4464424807103295,-0.3452307078471636,-0.03374232022531351,1.0,9.393400660378271,2.0886777782727184,2.0886777782727184,-0.08399771390851235,0.008652097133299447,-0.0004396548063237213,104.0,-0.0048140309435113745,-1.698320919199742e-05,0.01973124437174157,-0.015041523960063686,1.320564383156634
2024-09-10 ,1.9327000379562376,1.9465999603271484,1.858399987220764,1.8700000047683716,76754,0.0,0.0,0.17349988460540772,-1.0,1.0,1.0,0.0,-0.013296754515793978,0.00013961833050549945,-8.112027337898961e-06,0.006635275888199293,0.7853981724212561,0.006672768291780801,0.0028529001312319145,0.19314062485939448,0.269185666353279,1.0,8.498852391961583,2.0102614406682155,2.0102614406682155,-0.0723263501803777,0.00765453738646129,-0.0004020200756158541,103.0,0.004844448325373504,-2.462580222260596e-05,-0.04103592879841683,-0.018507444605177437,2.229311546420447
2024-09-11 ,1.8845000267028809,1.919999957084656,1.8545000553131104,1.8971999883651731,69500,0.0,0.0,0.1634998846054077,-1.0,1.0,1.0,0.0,0.007220212265443512,0.00026076247632109183,-6.64916706559472e-06,0.0143663507521739,0.7842758391799449,0.0014367464695106025,1.3722171480773606,-0.35078037100802395,-0.27196049793370924,1.0,8.408884368291552,2.0020560268140013,2.0020560268140013,-0.05379555703436435,0.006709396342334339,-0.0003684655317765821,104.0,-0.004801867716722945,0.004829239634442439,0.02228273945211685,-0.0130687533975382,1.7181866883479089
2024-09-12 ,1.892199993133545,1.948699951171875,1.8913999795913696,1.9270000457763672,55631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00779249441586379,9.770472711002773e-05,-7.256346485723402e-06,0.0011198204015617987,0.8764373681186285,0.007637738319530827,1.3525245938802115,0.21260224449330625,0.2816913077506651,1.0,8.444920765885712,2.005350125005808,2.005350125005808,-0.03985425826377775,0.005751208247210231,-0.0003365549453994073,105.0,0.00484617708416821,-0.004823158021048225,0.024048894460044386,-0.008119733683193854,2.9987148464095785
2024-09-13 ,1.9368000030517576,1.9716999530792236,1.927899956703186,1.9301999807357788,61996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008296004711752391,2.6643547790345378e-05,-5.840883728592097e-06,1.5247571440199426,0.4048911272305774,1.4361151067178817,0.32175056222674014,0.2734145546898873,0.03040615509829052,1.0,8.471360194781957,2.0077606204216405,2.0077606204216405,-0.03939636727515462,0.004873434095479769,-0.0003048218406947133,106.0,0.0048009846030814965,0.004824022400445578,0.002560280843407563,-0.006695731746313665,0.38817237296506124
2024-09-16 ,1.9395999908447263,1.985200047492981,1.9214999675750732,1.9681999683380127,48856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.009747585701477907,5.383362786513841e-05,-4.573603987713593e-06,1.5165103865492575,0.22293946883284965,1.1082440936267144,0.14189705829978275,0.029475437180694102,-0.1219695587545966,1.0,8.360391322159327,1.997607406092728,1.997607406092728,-0.014830764075937553,0.004191744192082994,-0.0002738643637712513,107.0,0.0047410747081251745,-2.2596240543356662e-05,0.030082621464297323,-0.0017919513182322003,17.779838663282888
2024-09-17 ,1.977300047874451,2.005500078201294,1.958899974822998,2.0018999576568604,46949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008488448640345678,-3.6883288672369624e-05,-4.219477607914405e-06,1.0796313092612724,0.27180433990520025,0.5314685436695439,0.24497867070865345,0.32987430261474626,0.15019943271702607,1.0,8.091175146560335,1.9725710616045933,1.9725710616045933,0.014758909193067257,0.0033708185283612443,-0.0002451680747993689,108.0,0.004714772041851969,-2.9954947478161038e-05,0.026196721433075804,0.0019398717152755336,12.842337700406473
2024-09-18 ,1.9916000366210935,2.0209999084472656,1.9642000198364256,2.010699987411499,45565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002193099206277528,-7.763202064861069e-05,-3.0134632612458836e-06,0.78539816857282,0.4094599438097363,1.5039265022555293,0.231343853885461,0.29482026400633804,-0.01752701930420411,1.0,8.087935370004129,1.9722661909269847,1.9722661909269847,0.01929968156086378,0.002438879644895521,-0.00021605421813697048,109.0,0.004668398467999515,-1.3151333136602814e-05,0.0067682578308693835,0.002583656530688047,2.5220283421046097
2024-09-19 ,1.999400019645691,2.0673999786376953,1.9948999881744385,2.059999942779541,44207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012110928394009214,-4.719575619059509e-05,-1.8818977475304846e-06,0.7853981697844886,0.4025580987145384,1.5625323362045973,0.8942070709719998,0.07934479110708337,-0.10773773644962734,1.0,8.16053512408826,1.9790772831233892,1.9790772831233892,0.04007523756310111,0.0016948559204019087,-0.00018552222729685552,110.0,0.004612753005278311,-2.3186786926227e-05,0.037376278148850216,0.007222672746443003,5.1041852398778556
2024-09-20 ,2.060699939727783,2.062700033187866,2.0316998958587646,2.036400079727173,30914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005761122674227181,-0.0001326106355022269,-1.4402725879238495e-06,1.4351109528949797,0.33191089934877277,0.7853981653024502,0.4802453474684846,0.4286354915613478,0.1746453502271322,1.0,8.34633183765701,1.9963142017416469,1.9963142017416469,0.019881000994132193,0.0008903003533911434,-0.00015594021217101793,109.0,0.0045902064605282235,-2.7822731360602117e-05,-0.017779753666785605,0.0038890158913458556,4.457177948415464
2024-09-23 ,2.0464999675750732,2.0548999309539795,1.9709999561309817,1.9902000427246096,31758,0.0,0.0,0.013900032043456809,-1.0,0.13469028674927908,0.13408684785443414,0.8659131521455659,-0.011473708736300395,-6.285138604434047e-06,-2.55150299674262e-07,1.2036658095341177,0.5301796559493283,0.7853981658197136,0.3206447750103479,-0.22484955263189474,-0.32674252209662125,-0.7318263042911317,8.269121967828523,1.9891846514572746,1.9891846514572746,0.0005103257751663921,0.0004595003647362318,-0.00012610806014306568,108.0,-0.004554455175768555,-1.1273272375043539e-05,-0.029371586920489908,-0.0005457311502322458,65.89529788345732
2024-09-24 ,2.0023999214172363,2.0478999614715576,1.996899962425232,2.0297000408172607,29058,0.0,0.0,0.003900032043456809,-1.0,0.040456754490749175,0.040456754490749175,0.9595432455092509,0.009826114398805735,7.043050809887069e-05,-7.497933712236963e-07,1.20284522212976,1.0614618657931056,0.3217505590389864,1.4592360376894222,-0.5814498117508278,-0.1783001295594665,-0.9190864910185017,8.125722740692543,1.9758166879775632,1.9758166879775632,0.026906193211220734,0.0001367838242873478,-9.96671390405806e-05,109.0,-0.004584451818657215,-0.004572330818148389,0.02855353324019681,0.0033341707684916284,8.314535055208749
2024-09-25 ,2.031100034713745,2.033900022506714,1.9767999649047852,1.999899983406067,37349,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0073952891681693805,-8.164837451685232e-05,-1.235147966425017e-06,0.8932593957363222,0.912742309872136,0.46364762009508087,0.3240647226045915,0.5008869022321094,0.5411683569914686,-1.0,8.172034579121329,1.9801521717857682,1.9801521717857682,0.00992347482197252,-9.998077529051477e-05,-7.512877977396415e-05,108.0,0.004628018870676349,-1.4998321444329929e-05,-0.022823055008516543,-0.00015345933510946085,426.92366004524973
2024-09-26 ,2.001800060272217,2.0104000568389893,1.945099949836731,1.961300015449524,37032,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00974451377554647,2.2663039838387536e-05,9.884549506092334e-08,0.2796210513319725,1.0002095105062494,0.1973955692251211,0.9458556893713351,-0.3882748931057354,-0.4445808976689224,-1.0,8.180415873777727,1.9809349195273689,1.9809349195273689,-0.009961388280766823,-9.026811734800753e-05,-5.678813253057215e-05,107.0,-0.0045930266743450165,0.004606235344666781,-0.03007314100546468,-0.004142750224490156,7.438782842256177
2024-09-27 ,1.9479000568389893,1.975000023841858,1.929900050163269,1.9529999494552612,24956,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00212044709620628,8.953919005458948e-05,-2.407749960008666e-07,0.167046039892748,1.395945007153639,0.12435499830623545,0.9308383154791336,-0.49202407915660695,-0.05187459302543579,-1.0,8.071447481515383,1.9707132946009842,1.9707132946009842,-0.009028929678981855,5.685056847923766e-05,-4.365357205646027e-05,106.0,-0.004630780825722315,-0.004610522772510683,-0.006544041702610582,-0.00446292242157288,1.499921628276715
2024-09-30 ,1.9529999494552612,1.985700011253357,1.9529999494552612,1.9621000289916992,57303,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023243543170123086,6.004001590284246e-05,-9.296914494638209e-07,0.09966865518903938,1.4778427238278364,0.22881761239018042,1.3130069888491742,-0.15417345321698922,0.16892531296980887,-1.0,8.295104197251574,1.9915891062316808,1.9915891062316808,-0.014917522893598843,8.383755129168463e-05,-3.478215173910934e-05,107.0,-0.0046904133684484255,-1.88770756886494e-05,0.007173332270059979,-0.0029114217960218326,2.5514962856908405
2024-10-01 ,1.930799961090088,2.007699966430664,1.8811999559402464,1.966599941253662,71724,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011453947351652448,-5.797464141059085e-07,-1.0055615320185385e-06,0.588002621771762,0.6558476396844666,0.8039533523752451,0.34238588610384313,0.14578247650993656,0.14997796486346288,-1.0,8.332933547370862,1.9950803742034984,1.9950803742034984,-0.014378203859710273,0.0001488373949924165,-2.7384125239780722e-05,108.0,0.00469964826259639,-2.9816271363055074e-05,0.0035348728701047475,-0.002051915840538289,1.8109760660223544
2024-10-02 ,1.993299961090088,2.0290000438690186,1.9611999988555908,1.9859000444412231,62286,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004883011576828103,-7.202385379188048e-06,-3.975049521157263e-07,1.3970720012653395,0.2290270821292263,0.07130746570400144,1.2147770306265837,0.07533373173079781,-0.035224372389569374,-1.0,8.394385253709139,2.000727830593305,2.000727830593305,-0.0074387953891260775,0.00017735201831082232,-2.1801188572892487e-05,109.0,0.0046535168085866845,0.004695030815522408,0.015069761207560373,0.0002309744325415328,45.53149647191954
2024-10-03 ,2.0123000144958496,2.104099988937378,1.9980000257492063,2.092600107192993,72889,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0261615934252243,-4.7702027288837156e-05,-1.1488677557522003e-07,1.509623047778763,0.6442503753583394,1.378213560332771,0.19739556206141795,0.2638213240079614,0.09424379613858178,-1.0,8.371663420925493,1.9986431091302173,1.9986431091302173,0.04593885831279392,0.00013081865283350887,-1.7321476826622964e-05,110.0,0.0046181772224590315,-2.306572700485265e-05,0.08073889638072704,0.010965364025632933,7.296542273141242
2024-10-04 ,2.0943000316619873,2.1257998943328857,2.082200050354004,2.0957999229431152,66667,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007639709022774712,-0.0002844178346521423,4.133349283596485e-07,0.7853981659611756,0.09420307885986706,1.0852288275549915,0.19047878615607147,0.8718422724279958,0.30401047421001726,-1.0,7.9834026186761715,1.9623824646537875,1.9623824646537875,0.06577602703277663,-0.00042303502549104996,-1.3115965531393062e-05,111.0,0.004616819789425449,-1.766979306382652e-05,0.0023577374097328266,0.009817680476846252,0.23773072899829592
2024-10-07 ,2.0959999561309814,2.16729998588562,2.0741000175476074,2.1538000106811523,71011,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013648364232858923,-0.00014617854920750823,3.078364825695401e-06,0.7853981664310173,0.26529431074767185,0.8649704012152566,0.06990764712163577,0.041163793947632143,-0.41533923924018185,-1.0,8.276412539288796,1.9898598786236188,1.9898598786236188,0.07916950536649969,-0.0008838589020949358,-4.275582190752933e-06,112.0,0.0045264153167531625,-6.787165167912619e-07,0.042121053089249315,0.014124796825166661,2.961100506878826
2024-10-08 ,2.1549999713897705,2.175299882888794,2.0448999404907227,2.0680999755859375,61046,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02029892592765773,-0.00022667455848076487,3.0163725800362044e-06,0.785398167897453,0.09608841449062552,0.45869516688879314,0.10474004341784095,0.6081368452135786,0.2834865256329732,-1.0,7.774472094763869,1.9423484569019223,7.128824326326879,-0.587391758160272,-0.0012693332290938826,5.568908145037965e-06,111.0,0.004510794065353629,-4.520223633614319e-05,-0.06264575901302057,0.003888722713408364,15.705719227469126
2024-10-09 ,2.0699000358581543,2.0866000652313232,2.0199999809265137,2.0664000511169434,59912,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004111559941988369,7.086598923923315e-05,3.9929114990917995e-06,0.7853981683322304,0.4164434104548523,0.12059189494628689,0.22259070145253965,-0.686329802520321,-0.6472333238669499,-1.0,7.60296735694793,1.9256146774010554,7.070104304414787,-0.5797522437658988,0.005157488726067571,1.5226520400067414e-05,110.0,-0.00444268398422224,-7.81062569976676e-06,-0.0012688937050725608,0.003201040524277574,0.3843920411580696
2024-10-10 ,2.0659000873565674,2.158099889755249,2.0643999576568604,2.150899887084961,50077,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020036477653056158,1.716996344463617e-05,1.617013487565978e-06,0.19739556182564622,0.9948560257034564,0.6190325561331148,1.2701597973560173,-0.017821824186954396,0.3342539891666833,-1.0,7.733644581956767,1.9383889329972106,7.11492861299217,-0.5461398829638977,0.00821886313203957,-4.316058156973122e-05,111.0,-0.004524062721037389,-0.004476739024787934,0.06183580131266402,0.011019008629395767,5.561269297802886
2024-10-11 ,2.145900011062622,2.164599895477295,2.117500066757202,2.151599884033203,53416,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001626954062708218,-0.0002027491979653822,1.0719817098797982e-06,1.2244974088324443,0.32175055829245663,1.435954062992367,0.4926413455528231,0.7127426862048281,0.36528225519589125,-1.0,7.4383325269503136,1.9092962222480376,7.012857431293,-0.5310282746178846,0.009895037687133621,-0.00010159929550020699,112.0,0.004563703633702033,-4.0689368407574415e-05,0.0005021042615796906,0.009616754713686957,0.05167406982831725
