Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-01 ,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600,0.0,0.0,3.0999896240234377,-1.0,0.37897146907673224,0.3774512976459399,0.6225487023540601,-0.014226619477329946,-4.5704924505322545e-05,-2.2613749652012955e-06,0.7758028122783881,1.5261695203410737,0.07982998566361647,0.16462660911390561,0.4528715676995323,0.3865810677477016,-0.24509740470812025,7.998616223219164,166.56532389639585,166.56532389639585,-0.05399580590155681,0.0008632345477410311,-9.034405695179841e-06,148.0,0.003383451945373163,-1.1381294414898688e-05,-0.029312157852720726,-0.004614245874864742,6.493256828550349
2024-08-02 ,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200,0.0,0.0,3.0899896240234375,-1.0,0.22653883887769588,0.22525285180917465,0.7747471481908254,-0.016129533810860085,0.00014058617546085594,-9.123102021911638e-07,0.15366543001225783,0.7853981631327424,0.03910004245207261,1.5449231944253505,-0.49506083150189456,-0.4739661996007134,-0.5494942963816507,7.937899778363769,166.1331364977242,166.1331364977242,-0.08365959729474402,0.001134428267543896,-1.2497108398781739e-05,147.0,-0.0033453085360860267,0.003369864332322452,-0.03725306770052477,-0.008966088784952746,4.201747648156822
2024-08-05 ,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400,0.0,0.0,3.0799896240234377,-1.0,0.1446004311144574,0.14352433511745682,0.8564756648825432,-0.01904033720860478,0.00024270934662118184,-2.2407071549216886e-06,0.026309717229785375,1.2220745062379996,0.034143891706974384,1.5183836077171229,-0.6010029952235856,-0.05297108186084551,-0.7129513297650865,7.809218824958366,165.20974747855982,165.20974747855982,-0.11617124401952311,0.0015983539336272535,-1.827073013642819e-05,146.0,-0.0033649927769096974,-0.003364380240729595,-0.04817583144696922,-0.014194054473221609,3.418166968100076
2024-08-06 ,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600,0.0,0.0,3.0699896240234374,-1.0,0.14752463878633676,0.14752463878633676,0.8524753612136633,0.013000956518836622,0.0003280101973244164,-3.897568545013296e-06,0.03142686886728749,1.4935207475245484,0.015383401767194984,1.5695092038243892,-0.7189924308847621,-0.05899471783058824,-0.7049507224273266,7.6743883606627215,164.23115798046604,150.1934945055182,-0.03955168312505674,0.0021909423453368103,-2.7023908929817942e-05,147.0,-0.003383314225125149,-9.842120411835374e-06,0.032734846845444844,-0.00793686763073275,4.177031996441175
2024-08-07 ,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400,0.0,0.0,3.0599896240234377,-1.0,0.1989589501004024,0.1989589501004024,0.8010410498995976,0.0037615053271335534,5.774728660936861e-05,-5.629227721648431e-06,1.2448965929174052,0.9417809199753644,1.161346454722083,0.4636476086746749,0.37093804013643045,0.5449652355105963,-0.6020820997991951,7.5498469611926415,163.31689173476408,149.35649469750513,-0.026443188585401456,0.001749274094646684,-3.855722062176327e-05,148.0,0.003432194544224872,-9.160724107725848e-06,0.008928259129873415,-0.005688184062651928,1.597703123192478
2024-08-08 ,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600,0.0,0.0,3.0499896240234374,-1.0,0.18052612327508893,0.18052612327508893,0.819473876724911,0.021171858725183356,2.5896401708675253e-05,-3.901982614107159e-06,0.7853981629895291,0.2800479836966903,0.9240636131417362,0.28346464488764717,0.11126278607073349,-0.12983762703284848,-0.638947753449822,7.6350347181544205,163.94334870308333,149.93000906190957,0.012076333542448015,0.001460920239210922,-4.1077957096733654e-05,149.0,0.0033954406123391187,0.0034077543846750104,0.05128531156237158,0.00190828202068454,25.536907184425495
2024-08-09 ,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200,0.0,0.0,3.0399896240234376,-1.0,0.15878761794774315,0.15878761794774315,0.8412123820522568,0.02174619054698684,-0.00016615143113286375,-2.8826840493809696e-06,0.785398163025162,0.4770231601414586,0.9153495653604844,0.622937249204817,0.5958634532751317,0.2423003336021991,-0.6824247641045136,7.351919030418905,161.8427289115584,148.006906269851,0.06847833298171188,0.0009541601212603455,-4.0934205791509116e-05,150.0,0.0033974647413395694,-1.8376965942876753e-05,0.054018837333617856,0.008856356062408982,6.03134097809511
2024-08-12 ,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200,0.0,0.0,3.0299896240234374,-1.0,0.20918118718324977,0.20913914514163648,0.7908608548583635,-0.0005735230055405859,-0.00027509826142408126,-5.256144695146032e-07,1.3693915809669375,0.08314123181647953,1.242991606191327,0.11417836058043074,0.7175374368577233,0.060836991791295814,-0.5817217097167271,7.133736253686715,160.1863509622863,160.1863509622863,0.03293545140850475,0.00011403636206236532,-3.7004747332477396e-05,149.0,0.0033755294576034373,1.0120645002253612e-06,-0.0013466614574556754,0.0074959537264270275,0.17728668524803085
2024-08-13 ,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200,0.0,0.0,3.0199896240234376,-1.0,0.20316122489201308,0.20316122489201308,0.796838775107987,0.0032062451312123066,-0.00012579692430865228,1.766705367828529e-06,0.9736799537855684,0.14189705448331577,1.0968059997530486,0.13549431528082853,-0.020219730969267956,-0.36887858391349565,-0.5936775502159739,7.249784230608611,161.0715406413364,147.30088239270202,0.07852282866552344,1.0491022224417675e-05,-2.7278619826418536e-05,150.0,-0.0033436316621396583,-1.0967641868066041e-05,0.007576124309562981,0.007506643137511822,0.99598787173302
2024-08-14 ,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600,0.0,0.0,3.0099896240234374,-1.0,0.22429135877147402,0.22429135877147402,0.775708641228526,0.009923630344973662,-0.00012158499919428674,1.6053787905634534e-06,1.532904930510535,0.0977695481445636,1.1931818040372166,0.06656816373417157,0.14383825452922544,0.0820289927492467,-0.551417282457052,7.278118771932706,161.2862167016696,147.497418958583,0.09703810330172645,-0.0006084338371714351,-2.1574491898248286e-05,151.0,0.003349203897725611,-0.0033595805598715476,0.022941884847387836,0.00956467536549529,2.37378742480008
2024-08-15 ,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600,0.0,0.0,2.9999896240234376,-1.0,0.2908375098372199,0.2908375098372199,0.7091624901627801,0.004918155372792157,-0.0001837149204276923,1.8890062898330244e-06,1.4239814113026816,0.035699112652302155,1.2436025060851534,0.058977940930888324,0.4519317872160415,0.15404676634340803,-0.4183249803255602,7.288280194440912,161.36306714732584,147.56777570223036,0.10639786290668399,-0.0011642843156128657,-1.169595134057691e-05,152.0,0.003336617503670727,0.003346417779932635,0.010709591605888504,0.009717330864214386,1.090886286101097
2024-08-16 ,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800,0.0,0.0,1.3850042724609375,-1.0,0.18152075833933284,0.18061082809445198,0.819389171905548,-0.013522696283859171,-0.00015547543184481663,2.829058469923799e-06,1.548131462869006,0.11017632509404902,0.7853981629481325,0.03500906640833328,0.2040469872812727,-0.12394239996738439,-0.6387783438110961,7.315966055169748,161.57208816755315,147.75913470832248,0.07805561104722793,-0.0016120013123650978,-2.9341796166299276e-07,151.0,0.003307457974191376,-6.293197027441985e-06,-0.03275335558411884,0.004054572671103289,7.883688209844421
2024-08-19 ,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600,0.0,0.0,1.3750042724609375,-1.0,0.21056730926510106,0.21056730926510106,0.789432690734899,0.013653741715517977,2.876722674667795e-05,3.052250672713671e-06,0.4101490655676553,1.0683156056405279,0.32175055417805337,1.2807076912416138,-0.512963087081807,-0.35850503718153987,-0.5788653814697979,7.253046068132275,161.0962826812716,147.3235338169923,0.10831558924248086,-0.0016507275932984016,1.1101259556002678e-05,152.0,-0.003280139445576831,-1.4579764739675472e-05,0.032011840622613474,0.0077822083979713136,4.061278135053183
2024-08-20 ,174.34500122070312,187.68499755859375,174.0,184.0050048828125,25706000,0.0,0.0,1.3650042724609375,-1.0,0.06400958817363181,0.06400958817363181,0.9359904118263682,0.03465148176512812,-0.00015557368361015744,1.519925548321775e-06,1.3154532904830147,0.5198888504891579,0.7853981630982511,0.8058915175381233,0.515709301119328,0.5143361941005675,-0.8719808236527364,7.214598281740794,160.80416572715544,160.80416572715544,0.1347756950164191,-0.002077807943076354,1.884068699374482e-05,153.0,0.0033198328400153632,-0.0032937987098841034,0.0973625584419162,0.019726255070497297,4.910789157897891
2024-08-21 ,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600,0.0,0.0,1.3550042724609375,-1.0,0.06354065492950188,0.06323607049223082,0.9367639295077692,-0.011349908836410419,-0.0004328987952246658,2.7604956800741485e-06,1.540698808093727,0.0076334395103541414,1.1921594420935082,0.018291298605036647,0.9143274147234579,0.19930905680206495,-0.8735278590155384,6.99974823370671,173.06004694310963,159.15214946773418,0.08051252221133727,-0.0026074128269962687,2.9003924852810214e-05,152.0,0.0033261105495995535,0.0032999861427960974,-0.03192527963752312,0.012839383776094575,2.4672952120413076
2024-08-22 ,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200,0.0,0.0,1.3450042724609375,-1.0,0.0668158939995755,0.06640662832881114,0.9335933716711889,-0.014480477214140124,-0.0001318025192782863,6.014556509338723e-06,0.027993045392062488,0.01574672983543072,1.5173421397719413,0.018026767471958374,-0.6492158952504835,-0.7817716549869707,-0.8671867433423778,7.069681904242236,173.6482141494487,159.69359061517332,0.048154978580650355,-0.0024214784849606553,4.1109925392349374e-05,151.0,-0.00326191107187308,3.138854792095148e-06,-0.04055021791944847,0.005720770216688836,6.966469455053594
2024-08-23 ,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400,0.0,0.0,1.3350042724609374,-1.0,0.09162697319708983,0.09162697319708983,0.9083730268029102,0.001813674069586074,1.566391332271624e-05,4.804446583969534e-06,0.4930998720349104,0.7853981629646527,0.47267735314884807,1.4873225996580133,-0.5007845832275442,0.07421565601146968,-0.8167460536058204,7.147512168584983,174.2981992143186,160.29193657250988,0.04804434982885535,-0.0021271523022379215,4.739040618910823e-05,152.0,-0.003278676680507797,-0.0032940108107363166,0.0049059718350701175,0.005612130432473007,0.8588690144713884
2024-08-26 ,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800,0.0,0.0,1.3250042724609374,-1.0,0.11461977095971995,0.11438404825939202,0.8856159517406079,-0.005201548867569444,-6.891998286390216e-05,3.1592783792521376e-06,0.5825184317208995,0.8065162972975061,0.8188487695221486,0.7853981629873761,0.08075459617676212,0.29076958970215316,-0.7712319034812158,7.155816752808752,174.36727110063282,160.35552080797194,0.03724475514483852,-0.00205980470319562,5.0176111262421994e-05,151.0,0.00330297204708555,-8.382804317358513e-06,-0.013653397632840947,0.0030433933570978133,4.343521819186721
2024-08-27 ,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000,0.0,0.0,1.3150042724609374,-1.0,0.16437553405761718,0.16437553405761718,0.8356244659423828,0.004402643494238418,-8.120070188000523e-06,3.3769250920945303e-06,1.3340108154127397,0.7951450286182303,1.2192344264490513,0.7853981629939732,-0.22980360912437736,-0.15527910265056974,-0.6712489318847656,7.115654611901762,174.0327265735434,160.0475550871557,0.04797151291807849,-0.0019011878971482961,5.337749433165772e-05,152.0,-0.003292666062710712,0.0032908243637966737,0.010864621027385179,0.004086223713136129,2.595327381404062
2024-08-28 ,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600,0.0,0.0,1.3050042724609374,-1.0,0.221562143789766,0.221562143789766,0.778437856210234,0.0003568217151102671,-7.366377393554803e-05,2.701244322479388e-06,0.39478914897246387,0.8771330851459358,0.5775369883858809,0.7853981630186604,0.21179702508624357,0.22080031710531045,-0.556875712420468,7.23296235139335,175.00634712662912,160.94382214578164,0.04310352626328782,-0.0019280296738715592,5.4918044679139666e-05,153.0,0.003306716256766272,-0.0032978190548981308,0.0008271869214784703,0.0036516854742484413,0.2204840803303686
2024-08-29 ,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,5457000,0.0,0.0,1.2950042724609374,-1.0,0.11414756572240141,0.11414756572240141,0.8858524342775986,0.010964494575028348,-4.6943003785816564e-05,2.985619574209205e-06,0.7726906320258496,0.5619209996504096,1.5156961457416285,0.3217505543172303,0.019122645285514994,-0.09633718990036429,-0.7717048685551973,8.045168749192198,181.47148588703087,166.89519520756687,0.028739911879660518,-0.001862859663875503,5.723030226558061e-05,154.0,0.003279206135561761,0.003299691159738492,0.028789208901528814,0.007003355264552491,4.052902864818563
2024-08-30 ,179.2100067138672,181.48500061035156,177.28500366210938,181.36000061035156,5977200,0.0,0.0,1.2850042724609374,-1.0,0.11326612024650747,0.11326612024650747,0.8867338797534925,0.0062558220790423615,-0.00013542435946074094,2.6714300707713526e-06,1.3816738632589425,0.1651486772769051,1.1269328744784803,0.34573717211223587,0.6009200395735107,0.29089869714399785,-0.773467759506985,7.753612871559106,179.20360119618084,179.20360119618084,0.011961413264948345,-0.0016453084485909964,5.8530983605649095e-05,155.0,0.003272856313264478,-1.3755060602255696e-05,0.0164445483510119,0.008262181009413746,1.9665381952985004
2024-09-03 ,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600,0.0,0.0,1.2750042724609374,-1.0,0.12769195738847752,0.1271570001097811,0.8728429998902189,-0.0106577046286729,-0.00013996405020611335,3.2725688238302273e-06,0.4415183145818526,0.2782996587928055,1.200142656300973,0.554599374944376,0.35913115954992564,-0.12089444001179253,-0.7456859997804377,7.700184301297939,178.78180026211228,178.78180026211228,-0.006998276111854494,-0.0013701615297623635,5.738340156675009e-05,154.0,0.0032451169326752106,-3.174911148641447e-06,-0.027521344760846597,0.0034910442400457003,7.6638835172067825
2024-09-04 ,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400,0.0,0.0,1.2650042724609376,-1.0,0.09048674242217507,0.09001347291289724,0.9099865270871028,-0.012720705929959455,2.0626683797639373e-05,3.612493558320538e-06,1.356740149473496,0.4636476089170118,0.662964598976124,1.2898842937489483,-0.49336093739725617,-0.42624604847359093,-0.8199730541742056,7.6169828090051315,178.12100647037937,178.12100647037937,-0.028738122024658506,-0.0009928921907428924,5.457648174415998e-05,153.0,-0.003220712754333846,-1.3869690294633641e-05,-0.03448433502667036,-0.0015723396621831068,23.421453562922313
2024-09-05 ,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000,0.0,0.0,1.2550042724609374,-1.0,0.09157271833537266,0.09144332173619621,0.9085566782638038,-0.0034933159163711555,0.00012142285606138357,2.2013563240523735e-06,0.09065988712090925,1.3696588012264979,0.1064114822106903,1.401748701970143,-0.6692207174886572,-0.08792989004570051,-0.8171133565276076,7.505328676966254,177.22654930734285,177.22654930734285,-0.030690505060263436,-0.0005294803603076201,4.934989467042871e-05,152.0,-0.0032386070767301527,-0.0032329148435045283,-0.009451725229757095,-0.0026229244045263053,3.746337073278941
2024-09-06 ,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200,0.0,0.0,1.2450042724609376,-1.0,0.07864839724898427,0.07826730085599562,0.9217326991440044,-0.011654574928791869,8.897624860483395e-05,4.880539805055022e-07,0.48780782702235964,1.4717002315272996,0.16514867727583096,0.8678884550517763,-0.15077445009884194,0.2592231336949076,-0.8434653982880087,7.7115329158039145,178.87155843373478,178.87155843373478,-0.06323985424721276,-0.000209517657079512,4.1676329952355753e-05,151.0,-0.0032735892911744525,-8.947161198153385e-06,-0.032103984621183516,-0.006553732433413933,4.974483363296325
2024-09-09 ,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600,0.0,0.0,1.2350042724609376,-1.0,0.17394411419581954,0.17394411419581954,0.8260558858041804,0.012105226775497599,0.00015632730172881898,-1.3898340230574795e-07,0.6369021777048439,0.30905769561037194,0.07130746474140057,1.3598348978907588,-0.44499762541882226,-0.14711158765999016,-0.6521117716083609,8.003967507778347,181.15439690060677,181.15439690060677,-0.05170990959187969,0.0003370923451994637,3.383107714285396e-05,152.0,-0.0032829801185187816,-1.74911072221499e-05,0.0295432270447669,-0.0017408045029898218,18.00533030652596
