Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-01 ,8.949999809265137,9.229999542236328,8.84000015258789,9.119999885559082,1821400,0.0,0.0,0.21999973297118963,-1.0,0.2352939664510429,0.2352939664510429,0.764706033548957,0.008849549119871482,0.00034308857450229797,-9.181048127591814e-06,0.020830320082567844,1.201463446085044,0.05610067895858717,1.3131015963183277,-0.11083596841839735,0.1725559512301118,-0.5294120670979141,6.3041908387543835,6.592137690183262,13.168052873876734,-0.021365878018937218,-0.0006103583164137238,6.7182048597646e-05,-24.0,-0.020362648291467233,0.0005706873820034153,0.020237900038515437,-0.017434491954562283,1.167493116704179
2023-06-02 ,9.229999542236328,9.539999961853027,9.109999656677246,9.539999961853027,1895500,0.0,0.0,0.2100002670288068,1.0,0.2658231356571578,0.7341768643428421,0.2658231356571578,0.022508042857899254,0.0001482104342957768,-9.05280353783279e-06,0.020405330892801003,1.2490489537439247,0.040793683239129006,1.1928889070534745,0.20557512080605383,0.15820554461222558,0.4683537286856843,6.267840614320455,6.577801969359101,13.140367072317877,0.02579868622362856,-0.00044408879655267043,5.542268705161741e-05,-23.0,0.02048695902286281,0.00034091687115446294,0.05004425587442885,-0.008437325577363467,6.0024351226373085
2023-06-05 ,9.5,10.119999885559082,9.399999618530272,9.90999984741211,2465600,0.0,0.0,0.20000026702880683,1.0,0.15625024121259576,0.8437497587874042,0.15625024121259576,0.01902313054948361,-8.959174553490702e-05,-7.279684945787579e-06,1.201462553974002,0.24497866365058232,0.818719901274675,0.2795229988678273,0.46335033174334844,0.1288876054686473,0.6874995175748084,6.1633424644474495,6.536261352822068,13.060150781025804,0.07007882671631402,-0.0007505613337272268,4.665395423424751e-05,-22.0,0.021480765586015357,0.020424803657165022,0.04739742962814965,-0.000992691549961718,53.094968391021766
2023-06-06 ,9.949999809265137,10.460000038146973,9.779999732971191,10.4399995803833,2465500,0.0,0.0,0.19000026702880682,1.0,0.11728412373512938,0.8827158762648706,0.11728412373512938,0.026044213654732678,-0.00017858219422367528,-4.1419418238695275e-06,1.1594713351923582,0.16514867753205462,1.3667769329293584,0.32175055431388544,0.457699179716596,-0.002825576013376213,0.7654317525297412,6.216642851925224,6.5575110540465,13.101182999456713,0.11898771731141072,-0.0012746921297901296,4.382576243854523e-05,-21.0,0.022403527410203766,0.0004969032815762726,0.06810706348322403,0.008220609121129714,8.18534586731998
2023-06-07 ,10.479999542236328,10.619999885559082,10.28499984741211,10.5,1593500,0.0,0.0,0.1800002670288068,1.0,0.11920545678466424,0.8807945432153358,0.11920545678466424,0.002865349609314602,-0.00034068979007904145,-1.7308769232551967e-06,0.7853981635731242,0.26562957945545873,0.8813978109317213,0.23877705181644324,0.5852519034530895,0.06377636186824676,0.7615890864306716,6.19837969581521,6.550244439824166,13.087151103662757,0.12580861461181264,-0.002045066871373978,4.6049115789760686e-05,-20.0,0.0235124662671776,0.0004613809120942048,0.007474552945702519,0.008121134964406088,0.9091874757030578
2023-06-08 ,10.539999961853027,10.550000190734863,10.3100004196167,10.40999984741211,1279700,0.0,0.0,0.17000026702880683,1.0,0.13934445067198684,0.860885725299696,0.13911427470030402,-0.004304168017439242,-0.0001827179218022443,1.5177115926598194e-06,0.7853981637595173,0.3828990013025743,1.3917007005887536,0.12692668192981438,0.08290865029090973,-0.2511716265810899,0.721771450599392,6.197514332890338,6.549899751830241,13.086485518182753,0.11725196680253953,-0.002489027744259131,5.4076007670559224e-05,-21.0,0.02442103775476639,0.0005544694284869162,-0.010949659352582072,0.005578362388807667,1.928312883687098
2023-06-09 ,10.470000267028809,10.470000267028809,9.975000381469728,9.989999771118164,2060500,0.0,0.0,0.299999465942381,-1.0,0.35714215648430087,0.35497256579032754,0.6450274342096725,-0.020588239419006636,-6.353425141976176e-05,1.6685290202327587e-06,0.1278706856556715,0.19739556179432158,0.8441553064839373,0.34554882904622575,-0.12285509092774302,-0.10288187060932638,-0.2900548684193449,6.197631012980089,6.54994622936742,13.086575265305168,0.07606269164910977,-0.0026743925736924155,6.179233837956835e-05,-22.0,-0.02434344443137111,0.0004542857437943963,-0.04292078304797661,-0.0008881903360969028,54.45484559036739
2023-06-12 ,10.0,10.079999923706056,9.824999809265137,10.020000457763672,1658900,0.0,0.0,0.289999465942381,-1.0,0.3647791674364015,0.3647791674364015,0.6352208325635985,0.0014992846727810486,0.00015290701521038957,9.55946495917345e-07,0.9491369093493404,1.5409537619928229,0.3217505549921645,1.0436489873656873,-0.5082209899425116,-0.1926829495073843,-0.27044166512719703,6.3127475975491585,6.59550381786037,13.17455391981855,0.07224543487122569,-0.0024192284473052443,6.746362199688855e-05,-21.0,-0.02303679078831715,-0.024382241093068753,0.0031088950400324513,-0.00035524561927965557,12.1800133095575
2023-06-13 ,10.010000228881836,10.25,9.850000381469728,9.949999809265137,1142400,0.0,0.0,0.279999465942381,-1.0,0.3862059567124142,0.385835785408402,0.614164214591598,-0.0035052903135964777,6.606584980763859e-05,-1.3001034563904984e-06,0.2267986398006213,0.7853981638233742,0.5404177853836187,1.4464411136374562,0.04853597226110366,0.27837848110180763,-0.22832842918319596,6.309445212311927,6.594205079501099,13.172045639463459,0.0654284947590948,-0.002269061308241609,6.818536828564715e-05,-22.0,0.023271211710953362,0.0006533268215269811,-0.007194120294098222,-0.0012670955759221311,6.164122667001023
2023-06-14 ,9.989999771118164,10.130000114440918,9.789999961853027,9.859999656677246,1329900,0.0,0.0,0.024999847412109373,-1.0,0.0367644649889486,0.036692709538975986,0.963307290461024,-0.004543167845239981,8.352667448449332e-05,-1.645315669304655e-06,0.7853981651701728,0.5743051805626332,1.054101710565539,1.3473150406869636,-0.11295350563351894,-0.0807447389473113,-0.9266145809220481,6.576253403011846,6.6976275154986915,13.371827028824864,0.041034436458756575,-0.002104598444014081,6.730101599824065e-05,-23.0,-0.023219520289201007,0.023154001249635257,-0.01327438688101279,-0.002868067749934219,4.795542624030154
2023-06-15 ,9.850000381469728,10.0,9.625,9.93000030517578,1159100,0.0,0.0,0.014999847412109375,-1.0,0.023999755859375,0.023999755859375,0.976000244140625,0.003537172745501052,7.652607970529723e-05,-2.10050847106865e-06,0.1651486786038173,0.674738619087512,0.32174817212561657,1.4876531214821918,-0.17012754869319716,-0.028587021529839107,-0.9520004882812501,7.10063839849518,6.892595783038514,13.748658360212396,0.019866005753103922,-0.0018104910818600426,6.50884952261254e-05,-22.0,-0.022177197682591937,-0.023245366000077185,0.01052965265300812,-0.0010817050295419072,10.725882353808018
2023-06-16 ,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,1966400,0.0,0.0,0.004999847412109376,-1.0,0.007246160076404565,0.00719609956642556,0.9928039004335744,-0.015337432735123651,-1.9411314903450142e-05,-2.0582066877058735e-06,0.37459775437168097,0.7853981639844048,0.300390718106241,1.067743829891543,0.1564066143884694,0.16326708154083328,-0.9856078008671488,7.104955489146566,6.894158256339242,13.751679357772758,-0.011034449935885055,-0.0014937383813914001,6.123278901885218e-05,-23.0,0.022256818954348445,0.0005211613033045352,-0.046819848927589024,-0.007180124215948189,6.612856992272245
2023-06-20 ,9.609999656677246,9.630000114440918,9.289999961853027,9.56999969482422,1679200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0031250218860806285,0.0001389668906722432,-8.654406266403284e-07,0.4182265432876241,0.3416158678944009,0.2669780326361084,0.7853981660224326,-0.5477811405017295,-0.35209387744509946,-1.0,7.260234488677993,6.949920606562601,13.859505167769484,-0.025217589893216125,-0.0010174546376260684,5.6561752216951206e-05,-24.0,-0.022067585955204368,0.02221700831847019,-0.00964432151156915,-0.007508683855364318,1.3017590843191535
2023-06-21 ,9.470000267028809,9.585000038146973,9.1850004196167,9.510000228881836,1795400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0031446261101834654,7.852438185046873e-05,-1.8960586116947892e-06,0.09065988732525718,1.359702682965946,0.1404824186338707,1.1659039924385963,-0.1553569374583534,0.19621210152168805,-1.0,7.265100432928422,6.951654446818538,13.862858174907778,-0.031752534963673945,-0.0006455212863048227,4.9527847566568425e-05,-25.0,-0.02124701130012129,-0.022162202454776406,-0.009704823308716477,-0.007801502449144606,1.2601207845872173
2023-06-22 ,9.470000267028809,9.69499969482422,9.34000015258789,9.520000457763672,972300,0.0,0.0,0.054999580383302556,1.0,0.06358334674725513,0.9364166532527449,0.06358334674725513,0.0005254980830796132,6.677808869236662e-05,-1.5932877735648626e-06,0.1920468841071598,1.165902350751044,0.08314123259386337,0.9505399713298378,-0.1376564042330055,0.008850266612673949,0.8728333065054898,7.274608628262411,6.955040072352042,13.869405564531391,-0.031181084506294,-0.00036568380865212383,4.245218494101013e-05,-24.0,-0.02037960742633655,0.00041028732754153953,0.0014774113252086418,-0.006564313945897507,0.2285488201182218
2023-06-23 ,9.43000030517578,9.43000030517578,9.1899995803833,9.229999542236328,1666000,0.0,0.0,0.044999580383302554,1.0,0.08823459673544044,0.9123304035970692,0.08766959640293079,-0.015466715494791667,3.485002070624962e-05,-1.3737017970053953e-06,0.785398164305897,0.8218805753310189,1.0160041822086407,0.6520494141823572,0.02266246764881705,0.08015943594091128,0.8246608071941384,9.28566305437661,7.6107571801825555,15.138839478199607,-0.150954129757113,-0.00017964997014187372,3.595667023898027e-05,-25.0,0.02041290686002482,0.0004337019368923691,-0.04206158682678102,-0.011297283663348642,3.756409866123026
2023-06-26 ,9.170000076293944,9.40999984741211,9.06999969482422,9.130000114440918,1201200,0.0,0.0,0.03499958038330256,1.0,0.05599932861328409,0.9441292812290639,0.05587071877093601,-0.005446592029703112,0.0001922342138009098,-1.033183960831804e-06,0.06656816395991187,0.9242802383913088,0.11723696654590048,1.4302432347520158,-0.5765021289691051,-0.2995822983089611,0.888258562458128,9.207068441076656,7.587099931000132,15.092996419375352,-0.1587744181359017,0.0011879275489724316,3.0331191713948842e-05,-26.0,-0.020264924169814704,0.020396257143180684,-0.015480653660485733,-0.011855066329633587,1.316934607290155
2023-06-27 ,9.210000038146973,9.229999542236328,8.979999542236328,9.130000114440918,1238300,0.0,0.0,0.024999580383302557,1.0,0.034964440626786365,0.9650355593740316,0.03496444062596832,0.0,0.0001725574489460685,-2.594484857564856e-06,0.6231875362788029,0.9067483766190946,0.11922342290688628,0.7853981650713657,-0.24773398134458252,0.1643840738122613,0.9300711187480633,8.484220701887244,7.362624579990638,14.658164048422405,-0.12914125430360432,0.0020259357171167136,1.2892993861888808e-05,-27.0,-0.019560146282490188,-0.020338915514919762,0.0,-0.010274390819015775,0.0
2023-06-28 ,9.109999656677246,9.404999732971191,9.045000076293944,9.18000030517578,1266700,0.0,0.0,0.014999580383302555,1.0,0.033332344339426785,0.9666676556605732,0.033332344339426785,0.0027307585794095904,0.00012964428583582698,-3.267988977769853e-06,0.015150355943777397,1.405649367637867,0.030293760026419477,0.3198030474740849,0.0,0.12386699067229126,0.9333353113211464,9.823178320602551,7.7689265508150775,15.445417735138697,-0.1766949493330985,0.002336276452758246,-5.393431279810395e-06,-26.0,-0.01886792452794589,0.00035238894366225806,0.008018098701011746,-0.00783539221634544,1.0365471428932753
2023-06-29 ,9.210000038146973,9.3100004196167,9.109999656677246,9.15999984741211,1746500,0.0,0.0,0.00499958038330256,1.0,0.011626922872202997,0.9883786349440483,0.011621365055951764,-0.0010905374916721528,7.6470537999177e-05,-3.4682190019235237e-06,1.54223204582106,0.46364761088651796,1.428901560827312,0.9318789318952666,0.14818930573815173,0.07409465286907586,0.9767572698880965,8.448439849450493,7.351171942850646,14.635986879850089,-0.12432538759586928,0.003144047123230159,-2.0166974281703e-05,-27.0,0.018890632249810666,0.0003461108772721492,-0.0033069025189942053,-0.007231593590031942,0.46369755612775937
2023-06-30 ,10.369999885559082,10.369999885559082,9.654999732971191,9.68000030517578,9694100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027600873330791458,8.149930364307488e-05,-3.1512302467666303e-06,0.24497866536836813,0.5358032546570709,0.8709003703359037,0.350313966235923,-0.05866883613936135,-0.10342907093875654,1.0,9.853611051000165,7.777699743599427,15.462426598417897,-0.1247748783518759,0.003150055645626958,-3.8764759994538924e-05,-26.0,-0.018858799374998694,0.018879278388878276,0.0851807462814611,0.005090051726167132,16.412311625334674
2023-07-03 ,9.75,10.06999969482422,9.710000038146973,9.989999771118164,1227600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015760013459074275,-0.00022020339408768193,-3.0862903991763103e-06,1.4767346874496514,0.07130746478126776,1.410100994520322,0.13804165260905651,0.9554107224337073,0.5070397792865343,1.0,9.926591053139198,7.798662049281075,15.503068488572147,-0.0959105093385064,0.0032878171149898962,-5.122776809777144e-05,-25.0,0.019088002160278845,-0.01887471581240468,0.04863794314624776,0.01089643724884455,4.423063765617213
2023-07-05 ,10.0,10.039999961853027,9.770000457763672,9.949999809265137,1866300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002006016183289129,-0.00024462462924087,7.559452854162407e-08,0.20805581530984957,0.16514867746583614,1.4659193872126084,0.8557014022581635,0.6159576801684872,-0.16972652113261005,1.0,9.371377796623806,7.636399212042616,15.188532100290255,-0.07916089838207935,0.003155263870882749,-6.212734038997888e-05,-26.0,0.01974111302351348,0.01897340076763877,-0.006190889451118574,0.0086181270221828,0.710116913342303
2023-07-06 ,9.760000228881836,10.350000381469728,9.744999885559082,10.119999885559082,2824700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008470357692022588,-0.00010666923759275739,1.8652021904090594e-06,1.0801316978675883,0.22679884813492346,1.5434065790116227,0.752293867312552,-0.09339299522212564,-0.3546753376953064,1.0,9.74975984423402,7.747683298950325,15.404234436419209,-0.07650449971769441,0.002995371392567894,-6.9265519601254e-05,-25.0,-0.019590373445646247,0.0003265554316173175,0.026140889849035495,0.010954495399096494,2.364729361701308
2023-07-07 ,10.18000030517578,10.3100004196167,10.0,10.289999961853027,2098800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00832925416780444,-0.00015944033716556018,1.6422584625359506e-06,1.5063711666266688,0.3217505550643828,1.3334171558498404,1.4030342159139175,0.43093080613051393,0.2621619006763198,1.0,9.477060427360895,7.667790993021575,15.249372211868277,-0.04961090563306596,0.0029192024744315965,-7.402510418812945e-05,-24.0,0.019680350668342422,-0.019665743234579862,0.025705421617585128,0.012921285561561646,1.9741078172393811
2023-07-10 ,10.289999961853027,10.869999885559082,10.149999618530272,10.729999542236328,2619600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020932425821308925,-0.00017746197332096857,2.336714932503933e-06,0.38729440850336355,0.12027432382290282,0.7853981645103494,0.06389644604544097,0.3603713899698961,-0.03527970808030892,1.0,8.906501782000648,7.495308672640006,14.915152491718096,0.01471603574072863,0.0026186561381867663,-7.793714336171728e-05,-23.0,0.020482390518766293,0.019635362056994336,0.06460084184913367,0.01981189306657125,3.2443345106944013
2023-07-11 ,10.84000015258789,11.489999771118164,10.59000015258789,11.399999618530272,3048300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03027564851795205,-0.00032804616165237163,2.9356975172238737e-06,1.038291912521197,0.03332099590440866,1.1659023817898557,0.1238081431939199,0.7625827607064943,0.20110568536829912,1.0,7.600089762342333,7.069111197283413,14.090049809673136,0.13301151276408477,0.0018170654678088725,-7.872057018057618e-05,-22.0,0.021466986852172694,0.00040101992521193557,0.09343553386904509,0.029628378506901094,3.1429744426644435
2023-07-12 ,11.6899995803833,11.729999542236328,11.0649995803833,11.100000381469728,2271400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013333299424913037,-0.0004972542338510387,4.965451212452516e-06,1.4345488435987683,0.031239833449402826,0.85425459649823,0.04400560180985204,0.8534928301816332,0.045455034737569455,1.0,7.3208993264065505,6.971478839732423,13.901197243142317,0.12004397097354956,0.0002083336993898367,-7.250516162389681e-05,-23.0,0.022505220132016838,0.0004922981667032002,-0.04114871228155124,0.020191433068440783,2.027885962650402
2023-07-13 ,11.1899995803833,11.260000228881836,10.93000030517578,10.989999771118164,1749000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004979656387131237,-0.00016051471717044437,7.796906135552275e-06,0.8770931581499439,0.04395314450900285,1.3863134783294937,0.022218565351268395,-0.4487561149603511,-0.6511244725709922,1.0,7.166621407647485,6.91640448765845,13.794693623510037,0.11789572255302688,-0.0005382738625775273,-5.4299251592952096e-05,-24.0,-0.022088216482591325,0.000519116639922072,-0.015368022678031808,0.015450172302244438,0.9882863275935316
