Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-06-14 ,60.17381526553684,60.40953677196219,60.02380935070039,60.23810195922851,3089974,0.0,0.0,0.7950339786179523,1.0,0.5300018877479704,0.4700668029358027,0.5299331970641973,-0.0006221802217698734,-0.0005996451006716699,1.3366423524632113e-05,1.2286428985357425,0.7853981635366923,-1.4887875708293286,1.48878756685617,0.33442967178556016,-0.11510808109163329,-0.05986639412839456,9.780301152017131,55.6695097028433,67.44827846898961,-0.017091752090487394,0.0006448737863694503,-1.199414843522758e-05,107.0,0.004655363990250024,0.004699180175209169,-0.0012465909942816855,0.002796883642575312,0.4303213894961531
2024-06-17 ,59.98094925373216,60.50596812073941,59.927373381488664,60.4095344543457,1576733,0.0,0.0,0.07572132667146093,-1.0,0.1308710942818397,0.1308710942818397,0.8691289057181603,0.0014209353801970257,-0.0002597452032631358,1.4828400835362404e-05,0.7853981687305484,0.6747512492428042,-1.3258192413386216,1.3258192375739128,-0.10904960758282693,-0.22173963968419355,-0.7382578114363205,9.935695414364979,55.97324135487835,67.81511656294356,-0.01968248823184778,0.000653253769992019,-1.3903794802224426e-05,108.0,-0.004649880394023103,-2.4080339719591108e-05,0.003652135063308457,0.0029109171653397313,1.2129643104599908
2024-06-18 ,60.28096583954803,60.46311510864843,60.1309562890465,60.184532165527344,1651236,0.0,0.0,0.06572132667146093,-1.0,0.11358784000795961,0.11350441589656814,0.8864955841034319,-0.0018657824147152577,-0.00042340034158284593,1.2298365098079798e-05,-1.178459202876025,1.1784591960455513,1.1784422681908397,0.7853981634338267,0.2424942185499725,0.17577191306639972,-0.7729911682068638,10.33981775519272,56.748338474750035,68.75128197830978,-0.03714550211462731,0.0006751281621982864,-1.5796532770962868e-05,107.0,0.0046540817856243685,-0.004652622192136564,-0.0049030267997483175,0.0018690579699946583,2.49003679651017
2024-06-20 ,59.9809519334572,60.270249316007295,59.92737605882014,60.16310119628906,2195314,0.0,0.0,0.05572132667146093,-1.0,0.09630458573407955,0.09629772284039759,0.9037022771596024,-0.0001780755353439365,-6.572694781922915e-05,1.3320318432669721e-05,1.1723285180143774,1.3134547543025932,-0.4636476113656076,0.46364761056560766,-0.36767257297454115,-0.30508339576225685,-0.8074045543192048,10.303385461325014,56.679313439852756,68.6679117695606,-0.036286429724287014,0.0008757984169392741,-1.7513936918506096e-05,106.0,-0.004647309385203023,0.004651981089823736,-0.0004786840272705482,0.0015560257036926308,0.2890559163442762
2024-06-21 ,60.077381462113166,60.25953072339121,59.79879853095576,60.1202392578125,2819755,0.0,0.0,0.04572132667146093,-1.0,0.06465397739380818,0.06464443197378553,0.9353555680262144,-0.00035634143776475856,-9.37950374476343e-05,1.0648424861443419e-05,0.5417794344614802,0.7853981636153659,0.5182010364153891,1.5707847911760917,-0.036870445858167185,0.16540106355818698,-0.8707111360524289,10.55155554964023,57.146271091301884,69.23192079448893,-0.04519154534650511,0.0009228903899449957,-2.1003517692750998e-05,105.0,-0.004694465464627636,-0.004650695585413696,-0.001000343990776279,0.0012151764110967763,0.7606158248702573
2024-06-24 ,60.12024022951039,60.388108716072416,60.12024022951039,60.323822021484375,1302341,0.0,0.0,0.10785940006512164,1.0,0.16236144586326973,0.8376385541367303,0.16236144586326973,0.0016902681751970185,-2.9476471102828247e-05,9.238109905404805e-06,1.4776990125630616,0.8643708558696122,0.7288505597340722,0.7853981635196462,-0.07936700049327354,-0.021248277317553178,0.6752771082734605,10.700089174845536,57.422201724962974,69.56520629593619,-0.0466206913714682,0.001046329259029343,-2.32385929431137e-05,106.0,-0.004738588425699678,-2.3578039712306587e-05,0.004181034934476109,0.0016106242142140206,2.4441574600282188
2024-06-25 ,60.33454140038278,60.39882810022355,59.95952476264299,60.14167404174805,1439803,0.0,0.0,0.09785940006512163,1.0,0.16309096264128875,0.8370006362423361,0.1629993637576639,-0.0015120344471143713,-0.0002532085437532916,7.2057493086991885e-06,1.3415545698420503,0.694733253336179,1.5374711775803183,0.32175055502993744,0.3871077766640495,0.23323738857866153,0.6740012724846722,10.892765359747889,57.77629626691287,69.99290935366541,-0.05578325425496964,0.0011355423490964046,-2.5863525390672367e-05,105.0,0.004742873039229832,-2.2061480536021e-05,-0.003737352402289843,0.0008975606653468389,3.7464913484639197
2024-06-26 ,59.58450660812849,59.87380399153767,59.455929589995975,59.65950775146485,1263713,0.0,0.0,0.08785940006512163,1.0,0.09318012396044244,0.9069714387414142,0.09302856125858588,-0.004024720650214089,9.141468074966115e-05,7.95466608837037e-06,1.1903086391800575,1.3100939785738004,0.24499442443675962,0.46364761108950997,-0.402246120349041,-0.3946769485065452,0.8139428774828283,9.975732185507155,56.05097423768708,67.90900097176005,-0.03356153129707369,0.001294610466008262,-2.8392828163840977e-05,104.0,-0.004736156310402856,0.004740730732464755,-0.010866328019880389,-0.0006709578260167916,19.031752477565334
2024-06-27 ,59.68093259754904,59.777366261990075,59.20948598277576,59.3059196472168,1209722,0.0,0.0,0.07785940006512163,1.0,0.0654642587048043,0.9346166351344382,0.06538336486556182,-0.0029721921063931922,0.0005572850854620928,4.33458709861061e-06,0.09966865258073375,1.0516505757157284,0.10387991375716632,0.8505250164326643,-0.7189816170896868,-0.15836774837032289,0.8692332702688763,10.657154719236814,57.34271054995171,69.4691916470196,-0.062255423317502376,0.0011742189288310952,-3.1666499790399176e-05,103.0,-0.004776108167981733,-0.004739514674816344,-0.008335079816421394,-0.0016928407580707385,5.232839362119858
2024-06-28 ,58.83447712597724,59.01662638965647,58.59875198741168,58.92019271850586,2208989,0.0,0.0,0.06785940006512163,1.0,0.03769807264378378,0.962354604922076,0.03764539507792404,-0.003262620422785478,0.000627867641125186,-2.2812940753719477e-06,0.22826628898118526,0.8803692999706532,0.09065988747644148,0.8550724337675959,-0.5527790446287555,0.08310128623046564,0.924709209844152,10.659752883236077,57.34752709273238,69.47500937238837,-0.06886455436479035,0.00142761675295622,-3.255017770515336e-05,102.0,-0.004824530721074627,-1.9975928789438355e-05,-0.009519614410895856,-0.002736410578447421,3.610823931871016
2024-07-01 ,59.2844911343832,59.6809329839232,58.59874828964715,58.60946273803711,2113174,0.0,0.0,0.057859400065121636,1.0,0.045377939159311716,0.954672982791839,0.04532701720816094,-0.002643843200779599,0.00072004063501254,-6.4489418701796615e-06,0.052583061627449135,1.1710153750891135,0.0654650415545677,0.9205668501639096,-0.5689094572200831,-0.008065206295663818,0.9093459655836781,10.687174095120298,57.398312807845805,69.53635165786473,-0.07503612156679462,0.0016176245902077867,-3.604522843332059e-05,101.0,-0.004870965775261304,-2.4211276546446878e-05,-0.007628772031834476,-0.003388725438899028,2.3196743460555864
2024-07-02 ,58.39517510204848,58.77018808667038,58.29874142878994,58.73804473876953,1486334,0.0,0.0,0.04785940006512163,1.0,0.03236750728820183,0.9676324927117982,0.03236750728820183,0.0010957369568146617,0.0007173419149363732,-9.728581980324988e-06,0.6032217324057303,0.0499583957471462,1.5706849797496816,0.854254659249869,-0.3975776175112735,0.0856659198544048,0.9352649854235964,10.66849106331935,57.36372032066284,69.49456858847496,-0.07224268801444342,0.0017947510708039073,-4.000051431390145e-05,102.0,-0.004920317960625153,-2.321752709333845e-05,0.003221872482660075,-0.002507312382691148,1.3383690898720528
2024-07-03 ,58.81304822784508,58.99519749152432,58.77018680202485,58.92019271850586,818470,0.0,0.0,0.03785940006512163,1.0,0.02739084891997586,0.9726091510800241,0.02739084891997586,0.00154811072877469,0.0002554321227172869,-1.202783005063004e-05,0.04758310328163961,1.4886305190283688,0.1435648439052239,1.2739496909257517,0.22585019973219106,0.3117139086217323,0.9452183021600482,11.011525769001846,57.99244168160878,70.25399022845548,-0.08003103417355241,0.001882955206109907,-4.419004724431843e-05,103.0,0.00492849364983821,-2.4676092681924586e-05,0.004585457258488148,-0.001561609763867242,3.1372650702302263
2024-07-05 ,59.38092403059142,59.54164802329518,59.02733995757723,59.455928802490234,1227926,0.0,0.0,0.027859400065121637,1.0,0.020155961712872452,0.9798440382871275,0.020155961712872452,0.004525710735415104,3.662255675433984e-05,-9.211833930468951e-06,0.46364760918412146,0.6510714794038355,1.001039996375138,0.3487694897234092,0.3016126862495921,0.037881243258700514,0.959688076574255,11.065594548309376,58.09032466596713,70.37222343118202,-0.07266353068079166,0.0020410450770319433,-4.7722683620807343e-05,104.0,0.0048813834694118215,0.0049244058052316814,0.01354949952450556,0.0004532048079157981,24.49273638013626
2024-07-08 ,59.84165365885723,59.97023066977902,59.67021885414675,59.82022476196289,1412009,0.0,0.0,0.017859400065121628,1.0,0.01068472331569036,0.9893152766843096,0.01068472331569036,0.0030542228985930707,-0.0004741444034511679,-6.577914977489671e-06,1.1690804969187176,0.19739556000949457,1.2490526104724635,0.4018706975461739,0.7507083598124921,0.22454783678145,0.9786305533686193,10.611637263623994,57.258199767058485,69.36711439396039,-0.05214806888223281,0.002078078959287791,-5.17715395666605e-05,105.0,0.004840525181997586,-2.355509021319431e-05,0.009274561153643932,0.0016293856540128826,5.362922452908727
2024-07-09 ,60.00238263394602,60.01309708328411,59.49878899683163,59.52021789550781,2723851,0.0,0.0,0.007859400065121633,1.0,0.006323384868261667,0.9936836364686494,0.006316363531350571,-0.0025138742556549223,-0.0005417428641950133,-4.26575222367728e-07,0.9827813398269776,0.18534933816150567,1.1479289409763143,0.12435499461513103,0.5172354674224523,-0.11673644619501988,0.9873672729372989,10.475515310491154,57.00399175526237,69.06006907433088,-0.05273294277575942,0.0019242344530486627,-5.4901987074701714e-05,104.0,0.004791126093470332,-2.042914370711758e-05,-0.007684196504494904,0.0003875746995451777,15.760039459928748
2024-07-10 ,60.23810114333679,60.666689984143915,60.21667224572981,60.58097076416016,2416781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00883215961882124,0.00010963202255200102,3.476546624345457e-06,0.8850668356136384,0.8849820836981676,0.29655584589141365,0.21866894611135562,-0.4298403474876274,-0.4735379074550399,1.0,10.463686342485497,56.98179566243075,69.03325969104118,-0.03467929775461798,0.00187697931862934,-5.5715970816318514e-05,105.0,-0.004779342418862625,-2.469954426362721e-05,0.027257468942800255,0.003970227265312521,6.696792873237108
2024-07-11 ,61.03099039160615,61.11671324379903,60.61311961622441,60.67740631103515,2616492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007952897704971239,-0.0011435704446308885,-7.135054013979781e-07,-0.8322406262159632,0.8322406251224153,-0.7853981645939404,0.7853981635939404,0.8710012818268451,0.6504208146572362,1.0,9.823035398515668,55.75336181286925,67.54955197978774,-0.011328161183254715,0.0016659630884863629,-5.640321377650512e-05,106.0,0.004803126874035672,-0.004785234256166478,0.002454392487841523,0.003768115961649721,0.6345188490147394
2024-07-12 ,61.298855052889145,61.96316537602512,61.25599725902378,61.727447509765625,2890262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008578427782510353,-0.000599148877045702,1.0461250015169251e-05,-0.785398165008502,0.785398164008502,-0.8486071133575678,0.8486071122314863,0.11465003158715782,-0.37817562511984365,1.0,9.863580448881306,55.832689957244284,67.64536202157127,0.004409519682235957,0.0013265873689943598,-5.507064537726483e-05,107.0,0.004741002912178456,0.004791234646449149,0.026474411576705378,0.0067956220436571416,3.8393072313262238
2024-07-15 ,61.70602267574586,61.73816602326129,60.96670390555506,61.03099060058594,1925539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0056733933723856905,-0.0014674255217550245,1.0515652837739168e-05,-0.7853981644881491,0.7853981634881492,-0.9212449536342231,0.9212449523658599,0.7870018322804668,0.3361759003466545,1.0,9.5573272773289,55.22791691031195,66.91494629513092,0.003936317179627886,0.0009793324202636562,-5.139432601357024e-05,106.0,0.004712414983284958,-3.106198092860807e-05,-0.017509006893234872,0.0035550048520715397,4.790419603221957
2024-07-16 ,61.23457432812298,61.4702994764604,61.05242142733677,61.43815612792969,1808057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003324637577873692,2.008101337478078e-05,2.0223827031079402e-05,0.9440732964088785,0.7853981637020147,0.8211035338174585,1.053510055987531,-0.5514135583459064,-0.6692076953131867,1.0,9.376000521850253,54.863623918855914,66.47498225135037,0.017192971930560495,0.000773902559034012,-4.6202704108933175e-05,107.0,-0.004682935410203712,-1.4293964446749317e-05,0.010260367728391818,0.00444905323558091,2.2554951980203803
2024-07-17 ,61.82388594103459,62.37033740524352,61.81317149111333,62.359622955322266,1886645,0.0,0.0,0.622171381982225,1.0,0.4432577180013994,0.5567422819986005,0.4432577180013994,0.007443322765692807,-0.0005988176722814601,1.0525566085175187e-05,0.41450936778050573,0.7853981643115305,0.8584487415232687,0.9420019975803661,0.3536762328671126,0.4525448956065095,0.11348456399720114,9.493274260178282,55.09977162233361,66.76018163346822,0.02779180248881848,0.0004852320971764653,-4.135866434226935e-05,108.0,0.004701708068092946,-0.0046976751967443345,0.014982609121266009,0.005853527353672257,2.516593647969792
2024-07-18 ,62.73463428037444,62.80963542781319,62.134610582640015,62.18818283081055,1938238,0.0,0.0,0.612171381982225,1.0,0.3321726144399195,0.6679628950692521,0.3320371049307479,-0.0013765005608055998,-0.0013424396951572835,1.321443675512074e-05,-0.7853981644529804,0.7853981634529804,-0.8690708889026647,0.8690708877360993,0.6719506772863064,0.15913722220959692,0.3359257901385042,9.429136717548946,54.97086818136151,66.60450241667978,0.02737721775565229,0.00020414425758878758,-3.549459220781331e-05,107.0,0.004666302593898468,0.004692321739148329,-0.0029098001226686536,0.004685083690160136,0.6080980628723914
2024-07-19 ,62.434617561767574,62.74534383603304,61.984596194011154,62.17746353149414,2715326,0.0,0.0,0.602171381982225,1.0,0.34268528580978846,0.65732331038293,0.34267668961706993,-8.619180320245798e-05,-0.0005398083175638341,2.2167857328839966e-05,-0.7853981650356278,0.7853981640356278,-0.9391034495032227,0.9391034482006312,-0.14626669023996378,-0.4091086837631351,0.3146466207658601,9.496852512710474,55.10694576147521,66.76884601428449,0.02473643128829197,4.593281982840801e-06,-2.919806239997304e-05,106.0,-0.004648322157553686,-1.7702737097238797e-05,-0.00018098744349754212,0.0040362742056724455,0.04375615215483967
2024-07-22 ,62.49891047925705,62.552482728584714,61.898886768562406,62.31676483154297,2405770,0.0,0.0,0.592171381982225,1.0,0.5942727681078029,0.40572723189219706,0.5942727681078029,0.001118937816479429,-0.00043553650814013504,1.9045402200419597e-05,1.240476183289769,0.7853981642307588,0.8960169594586157,1.142033316602309,-0.009183572176706265,0.06854155903162876,-0.18854553621560588,9.620921501662616,55.354569304572955,67.0679089995075,0.022498047057095683,-0.00013086013336306083,-2.3118527596018873e-05,107.0,-0.004694656516209888,-0.004657312375726077,0.0022777712013952777,0.00380180713843549,0.583773395398676
2024-07-23 ,61.856019240723136,61.95244927434695,61.34171120984033,61.36314010620117,2023663,0.0,0.0,0.582171381982225,1.0,0.39659498416490235,0.6042332314370407,0.39576676856295945,-0.007710425762550643,-0.0005194735524299088,1.7594207619119974e-05,0.32175055565216576,0.8139653261253718,0.6435381961873935,1.1525753335857585,0.13084443816755661,0.07001400517213144,0.20846646287408122,9.579737249738322,55.27261300030639,66.96892727001801,0.008556190151685995,-0.00023477141082261165,-1.759487260410934e-05,106.0,0.004697157017548506,-2.3167179328101133e-05,-0.01575714852516249,0.0011939463832890932,12.177589990328084
2024-07-24 ,60.45239737851826,61.06313184898474,60.43096848091128,60.58097076416016,3885266,0.0,0.0,0.572171381982225,1.0,0.24722497183354436,0.753309366375628,0.246690633624372,-0.006414162491803577,0.0006323386250004546,1.8120746663695458e-05,0.197395559978068,0.893901670222452,0.21214314839941809,1.1215525240989843,-0.6688921898776381,-0.39986831402259737,0.5066187327512559,9.230040413253551,54.56689590728679,66.11662431342752,0.008557022710019666,-0.0001944169876288238,-1.2541687643488308e-05,105.0,-0.004678609661753582,0.004695906766879197,-0.014510114288388089,-0.0008999283729345311,18.13926693856082
2024-07-25 ,64.36326538842512,64.56684718573997,63.2810842238004,63.302513122558594,5154662,0.0,0.0,2.6043979113930273,1.0,0.6297084845240648,0.3702915154759352,0.6297084845240648,0.021968564920946662,0.0009719062550449731,6.795806527642427e-06,0.10205341098878518,1.1602380362219786,0.0996686525008655,1.3397016758411666,-0.5805822921041728,0.04415494888673266,-0.2594169690481296,9.089429457695585,54.27801575810834,65.76774992951883,0.05780059306200113,-0.00022151033646272217,-9.165124965331714e-06,106.0,-0.004725738710960863,-0.004687883339651044,0.04542386171044652,0.005276576971516275,8.44847231818506
2024-07-26 ,64.7811372057717,65.24186574390032,64.51326873792938,65.0704345703125,7514789,0.0,0.0,2.594397911393027,1.0,0.5392752681193431,0.4607247318806569,0.5392752681193431,0.013771760168533419,-0.0024936582310914456,-2.1982965950589453e-06,-0.785398164040154,0.785398163040154,-0.8879046254584899,0.8879046242549101,0.855313167526205,0.7179477298151888,-0.07855053623868624,8.747582712753324,53.56282339847677,64.9040521494644,0.09858764564136355,-0.0007515034235428431,-5.900078448178513e-06,107.0,0.004783766169833159,-2.35645246036407e-05,0.027628538370370315,0.00825683849136348,3.3060993578999414
