Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-09-20 ,10.8100004196167,10.899999618530272,10.494999885559082,10.579999923706056,3186900,0.0,0.0,0.05000064849853515,-1.0,0.0483098124348092,0.04794034205283156,0.9520596579471684,-0.01764160237297539,-5.6241949640638043e-05,2.6289872320986675e-06,0.3217505551680718,1.4640581275462343,0.46724342094871213,1.3258184649750975,-0.06875002011699642,0.05425489571807706,-0.9041193158943368,7.273522330698236,6.954653426559257,13.86865783450939,0.07444419150574577,-0.0024854767680284055,4.185039171638676e-05,18.0,-0.025625477137325384,-0.0244406470235264,-0.050713506459961755,-0.0025064889003817703,21.073650683332243
2024-09-23 ,10.56999969482422,10.635000228881836,10.295000076293944,10.609999656677246,1649800,0.0,0.0,0.04000064849853516,-1.0,0.03238919807164679,0.03238919807164679,0.9676108019283532,0.0014157495783511938,0.00012779162549653915,2.1823786689649003e-06,0.18362184981236795,0.7853981641795016,0.2593314725165568,0.9232043844534091,-0.6054820567199839,-0.26836601830149376,-0.9352216038567065,7.223417630641879,6.936775495035482,13.834085000413147,0.07981066279618987,-0.002275062059497423,4.976578262173699e-05,19.0,-0.026809917744826942,-0.0006373104644798889,0.004162695737866155,-0.0016172642819487137,2.7435535044163526
2024-09-24 ,10.729999542236328,10.93000030517578,10.619999885559082,10.649999618530272,1271500,0.0,0.0,0.02000068664550781,1.0,0.020943129050619597,0.9790568709493804,0.020943129050619597,0.0018814658145201242,2.224558847516507e-05,1.5021269654807402e-07,0.14189705499246702,1.1300445909628973,0.18707221171338362,1.2265760195666462,0.06386261634843847,0.3346723365342112,0.9581137418987609,7.247007972817863,6.945203594706452,13.850383222042518,0.08237775994606117,-0.002314128967769342,5.311361708525687e-05,20.0,0.02704392699397282,-0.0005922203037507789,0.005626317658516918,-0.0006514533565532963,10.202708155922071
2024-09-25 ,10.600000381469728,10.739999771118164,10.529999732971191,10.600000381469728,1616700,0.0,0.0,0.010000686645507812,1.0,0.01574910715090276,0.9842671011909495,0.01573289880905053,-0.002352905273437333,-6.909094146685052e-06,3.05282532134189e-07,0.7931501305171883,0.35194244631553157,1.2170933000180781,0.32175055501971966,0.08056476893236975,0.008351076291965638,0.968534202381899,7.336720705498017,6.977080623862784,13.912031201150342,0.0731617369287417,-0.002368227723499411,5.70057484357537e-05,19.0,0.025662316934594042,0.02692692236939988,-0.007090996983539487,-0.0015100591734847884,5.028864828427702
2024-09-26 ,10.850000381469728,11.029999732971191,10.654999732971191,10.84000015258789,1580500,0.0,0.0,6.866455078136102e-07,1.0,9.342120116324478e-07,0.9999990657879884,9.342120116324478e-07,0.011194018896451084,1.0734837354818213e-05,4.599782710430765e-07,0.5538524828935733,1.150600693570343,0.9171589069664726,0.785398165025111,-0.10081092628403761,-0.09068784760820367,0.9999981315759767,7.785245970690019,7.132482715384853,14.212664010820465,0.07384662026183551,-0.002342924515801512,6.064350073893684e-05,20.0,-0.025614215130999117,-0.000690805029689389,0.03454649841072335,0.0032974818377429632,10.168265809972219
2024-09-27 ,11.0600004196167,11.239999771118164,10.994999885559082,11.020000457763672,1294600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00823423147987215,-0.0001298124133663206,3.9644504920329264e-07,0.9218001210455098,0.19739556032070316,1.2856784349925068,0.43443509248929785,0.47946301827206494,0.2901369722780513,1.0,7.748904354243598,7.12012829633977,14.188758081083273,0.09202398974450672,-0.002398813640339646,6.342070307634619e-05,21.0,0.025765764313819522,-0.025638266032796578,0.0254121662783524,0.006246106429824222,4.004371272269426
2024-09-30 ,11.0,11.19499969482422,10.845000267028809,10.90999984741211,1887100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005015987634327613,-0.00015820005344505185,1.9197652224237186e-06,1.5434558733813692,0.2824591897503304,0.7853981631191778,0.1773690061196089,0.3467078609117713,-0.06637757868014682,1.0,7.8347163124110235,7.149235596392041,14.245082557674888,0.07797118341751678,-0.0026339223078483197,6.677678093199237e-05,20.0,0.024477956326930138,0.02568998972240932,-0.015480146766006626,0.003349272670380109,4.487945212026603
2024-10-01 ,10.720000267028809,10.960000038146973,10.640000343322754,10.6899995803833,1264500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010185197817445627,-3.9141480748036524e-05,2.9193980809224284e-06,1.1284225357465894,0.8557061355490351,0.5645718155863307,0.7853981655290199,-0.21014105363949934,-0.2784244572756353,1.0,8.018902211870609,7.21096635200116,14.364553140439247,0.04912540771156011,-0.002619413023635115,7.193839426292797e-05,19.0,-0.02433564215110977,-0.0006439039934446923,-0.03143316302772421,-0.0012883854227004668,26.450310166457637
2024-10-02 ,10.619999885559082,10.859999656677246,10.364999771118164,10.5,1238700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008966474004048278,6.868495257642222e-05,2.2292323071439725e-06,0.24497866389282305,0.8183519281477728,0.2791045242866146,1.133002332572131,-0.40132437429315987,-0.09559166032683027,1.0,7.762686015626309,7.124818167350844,14.197832916055807,0.04303848372709004,-0.0023343998492167534,7.524726768349315e-05,18.0,-0.025523499611509067,-0.024406799239019956,-0.02767198479644109,-0.00480619867253255,5.879901534532954
2024-10-03 ,10.369999885559082,10.4399995803833,10.045000076293944,10.260000228881836,1216000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011560682489023788,0.00011394736776014399,8.52125903390262e-07,0.3743330261924403,1.022395376970657,0.14189705497325378,1.3215457249542426,-0.33532682973629824,0.032998772278430816,1.0,8.175945871674816,7.262822061980827,14.464930313522267,0.0010050680996028095,-0.002135953473692352,7.479682371968466e-05,17.0,-0.026918182819196432,-0.0005939287301996478,-0.03567813054811888,-0.008922456255944062,4.044013312514982
2024-10-04 ,10.479999542236328,10.93000030517578,10.43000030517578,10.56999969482422,1515700,0.0,0.0,0.06000064849853338,1.0,0.06557448196721447,0.9344255180327855,0.06557448196721447,0.014882355596630734,0.00018542498772225683,-3.073376511171666e-07,0.062418810081931016,1.382575029644213,0.08184808239997193,1.2068177478968514,-0.49416153007005037,-0.07941735016687607,0.868851036065571,8.084692149661349,7.232775771277298,14.406767652201498,0.03485929169994586,-0.001572513649559491,7.329623851652365e-05,18.0,-0.028422460139881502,-0.0006973416038436823,0.0417242188819707,-0.002169566237555427,20.16085212679898
2024-10-07 ,10.529999732971191,10.630000114440918,10.225000381469728,10.31999969482422,883800,0.0,0.0,0.050000648498533376,1.0,0.05649789329626196,0.9437900906819845,0.05620990931801555,-0.011967448889629062,-4.669458259426621e-05,-1.8348369766524533e-06,1.5096487964176681,0.3217505547088862,1.1659050101935988,0.4012291173489109,0.5681535204234469,0.5311575252467486,0.887580181363969,8.037044437613567,7.21699296645475,14.376218017001058,0.013076883371706368,-0.001594657810657453,6.705989731350048e-05,17.0,0.028755079404793323,-0.0007521386603425353,-0.033998264174016704,-0.006413392629083598,5.385102142610069
2024-10-08 ,10.260000228881836,10.369999885559082,10.154999732971191,10.199999809265137,941100,0.0,0.0,0.04000064849853338,1.0,0.045198461190312546,0.9549143382654879,0.04508566173451216,-0.005847947780660008,0.00012623893246822672,-3.643635921198775e-07,0.4636476099341386,1.0062259507516558,0.6316911155774999,1.0303763597726139,-0.41456398344497825,-0.4913587519342126,0.9098286765309758,7.956576855639326,7.190189762108822,14.324340521524793,0.005048807321406473,-0.0013022793836827155,6.409459835430889e-05,16.0,-0.028417119088581213,0.028588769772337413,-0.01688004360153325,-0.007808946092076886,2.189669430803551
2024-10-09 ,10.239999771118164,10.279999732971191,9.994999885559082,10.020000457763672,931200,0.0,0.0,0.03000064849853338,1.0,0.032086240678728374,0.9680379364674392,0.031962063532560835,-0.008902044961640078,0.00012982145345733133,-1.6389988036543415e-06,0.05258306176032531,1.5323528907174822,0.19305247451892338,0.35719800593160583,-0.2764504782059151,0.06905675261953156,0.9360758729348784,7.942305204625716,7.185416207714418,14.315101794616702,-0.012101106024526695,-0.0010364666469771658,5.893123762594361e-05,15.0,-0.030223833982943957,-0.028586099246687268,-0.026190876783472802,-0.010259870184263008,2.577875140967923
2024-10-10 ,9.899999618530272,9.994999885559082,9.720000267028809,9.970000267028809,1007000,0.0,0.0,0.020000648498533377,1.0,0.021978738299145817,0.9780451612747623,0.021954838725237753,-0.0025012600761365076,0.00017021220747786447,-2.251055741585422e-06,0.13670746713035026,0.7853981648205306,0.07722691647358738,1.1527505654484658,-0.3578192721488668,-0.04068439697147583,0.9560903225495245,8.12840620175029,7.247198512852279,14.43468605071092,-0.025543912181439126,-0.0006814760091419063,5.300047822639704e-05,14.0,-0.03212910043507346,-0.0009033574471813723,-0.007468508262006954,-0.009887688594628867,0.7630512750584855
2024-10-11 ,9.989999771118164,10.0649995803833,9.899999618530272,10.039999961853027,734800,0.0,0.0,0.010000648498533382,1.0,0.01538562210412683,0.9846143778958731,0.01538562210412683,0.003498235583385116,0.0001192955416613777,-3.053154391432012e-06,0.04345089550040217,1.187269316052579,0.045028868829066336,1.1872666999381376,-0.12988603942893867,0.11396661635996405,0.9692287557917463,8.137476988967421,7.250184477459503,14.440466203288198,-0.018953555635654075,-0.0003378102654482371,4.560084117191098e-05,15.0,-0.03444442052841268,-0.0009526332260647499,0.010548181691577056,-0.007162905889801411,1.4934620191964134
2024-10-14 ,9.989999771118164,9.989999771118164,9.744999885559082,9.869999885559082,943500,0.0,0.0,6.484985333732318e-07,1.0,1.1580341996968164e-06,0.999998846403799,1.1535962010676154e-06,-0.008538426800442282,4.7236192953033034e-05,-2.9329115500634234e-06,0.7853981652230281,0.9936064317298214,1.1547310452063801,0.538376413271642,0.1658327585181853,0.14785939897356198,0.9999976928075979,8.118207286451637,7.243838403515079,14.428181703758376,-0.035167452614969626,-0.00017429041570055825,3.762749855057501e-05,14.0,0.03453585564132083,-0.0011576600466696105,-0.026350915792727223,-0.009721307210191519,2.738808273870998
2024-10-15 ,9.8100004196167,10.34000015258789,9.744999885559082,10.289999961853027,1060700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020833337275439498,0.00013306061416936584,-2.3036712800355505e-06,0.08247919420645788,0.953605597618135,0.03997868734100666,0.4604478802060544,-0.387390988241998,-0.27661187338009163,1.0,8.074451190661177,7.229389057114274,14.400212104912686,0.008473812393338345,0.0001348640600877908,3.085850098075402e-05,15.0,-0.03435060828131547,0.034490138084866756,0.06429503861660735,0.00014753890004832882,259.7371104260969
2024-10-16 ,10.359999656677246,10.385000228881836,10.15999984741211,10.170000076293944,919500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005865097034963251,-0.0001255206492020134,-2.9326962529748746e-06,1.4852918824810986,0.19739556020702306,0.7345958587245406,1.4523082854034273,0.7209921068022742,0.5541915475221362,1.0,7.782208140441524,7.13145154520367,14.21066864864126,0.010188321421917758,-9.997428617267716e-05,2.3015399536216552e-05,14.0,0.03478991492916334,-0.03444323196131815,-0.01810063531192731,-0.0022855509948817563,8.281955147382227
2024-10-17 ,10.119999885559082,10.1899995803833,9.970000267028809,10.039999961853027,1027900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0064324648290716045,2.644143372759469e-05,-6.477477617424338e-07,1.037494308628514,0.9215362602216719,1.4154308022113402,0.14189705480151335,-0.2667417692703449,-0.49386693803630954,1.0,9.90629498035979,7.792843119353516,15.491786472127286,-0.09018076060642213,-0.00017324579623773982,2.0092734839277108e-05,13.0,-0.034392371898921706,0.034570261605239405,-0.0198516238237401,-0.004627694038729535,4.384488804661023
2024-10-18 ,10.0600004196167,10.229999542236328,9.84000015258789,9.850000381469728,898300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009552517702549137,8.965438806969558e-05,-1.1887829434048227e-06,0.36717328871721644,0.8441553031735992,0.3759622882644432,0.5880026051373076,-0.2980134015711448,-0.015635816150399967,1.0,10.133965318121556,7.857648205110918,15.617443419457246,-0.11746641039227394,0.0008250338140611391,1.7815970869974924e-05,12.0,-0.03693046653938415,-0.03459114341404253,-0.02948061016106527,-0.0079414161883743,3.7596027876665032
2024-10-21 ,9.850000381469728,10.010000228881836,9.704999923706056,9.850000381469728,1035400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000148741221053335,-1.995132681822224e-06,0.5880026060636834,0.9119928979249329,0.37829521146553186,1.0209438676504545,-0.41051226128637297,-0.05624942985761408,1.0,10.217099664698567,7.88105973452283,15.662843575034008,-0.12040532360866824,0.0016010677305843385,5.334529039056563e-06,11.0,-0.039828221318114476,-0.0012690473202312223,0.0,-0.00688256069659106,0.0
2024-10-22 ,9.829999923706056,9.835000038146973,9.5600004196167,9.68000030517578,1156300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008704560692114765,8.274150869272645e-05,-2.925346167215355e-06,0.03446910112162036,1.085558600905731,0.05613481777501064,1.1631626631947862,0.0,0.20525613064318649,1.0,9.459090779815147,7.662470572266787,15.239060381946569,-0.11003624438389292,0.0020927544820564486,-9.686332765220235e-06,10.0,-0.04347826086767486,-0.0014488773893651628,-0.026863678077151166,-0.009546709680665741,2.843707384395663
2024-10-23 ,9.68000030517578,9.81999969482422,9.5600004196167,9.800000190734863,916600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006160158239435101,0.00014248864527517555,-2.706016574908982e-06,0.7853981657545881,-0.7853981667545881,0.878877162472352,-0.8788771636582228,-0.3887189433550549,-0.19435947167752746,1.0,9.888452034476085,7.787720657592589,15.481854945567132,-0.11372604889234428,0.0023394194601611858,-2.3672542156541357e-05,11.0,-0.047432954092759785,-0.001825019774780192,0.019011241773338766,-0.005738982820131807,3.3713955831655458
2024-10-24 ,9.829999923706056,9.890000343322754,9.6850004196167,9.729999542236328,1178100,0.0,0.0,0.04500030517578125,1.0,0.10000072055423335,0.9001429425182969,0.09985705748170322,-0.003584262644937867,1.8306488860694757e-05,-3.2378010930503644e-06,1.366773126986417,-1.3667731308222124,0.785398166345736,1.5707963247948966,0.31077287192749153,0.3497459076412732,0.8002858850365936,9.513868366949009,7.678667143269599,15.270452409654528,-0.10696901544258092,0.002574710111408053,-3.523637817323266e-05,10.0,0.047747601985871975,-0.0019773466125424626,-0.009589256689377088,-0.006252352669364511,1.5586324784543897
2024-10-25 ,9.859999656677246,9.984999656677246,9.75,9.789999961853027,1092800,0.0,0.0,0.035000305175781246,1.0,0.08235380707470537,0.9176461929252946,0.08235380707470537,0.003073792066650893,7.3798607867601e-05,-2.2149790718699917e-06,0.8058039740005982,0.5369066737210121,1.4121449331416134,0.32175055649664214,-0.2221402078106506,-0.2664565398690711,0.8352923858505892,9.612774967970587,7.707748133746501,15.326820399069883,-0.10455371488820375,0.0027178798127811526,-4.545636233604405e-05,11.0,-0.04754304802852538,0.047590278039315884,0.008419840911242597,-0.00429606019195023,2.0066063226155135
2024-10-28 ,9.920000076293944,10.100000381469728,9.8100004196167,9.960000038146973,1344500,0.0,0.0,0.02500030517578125,1.0,0.046296864707160004,0.95370313529284,0.046296864707160004,0.008607598799693434,1.520347674718517e-05,-2.4377534780141973e-06,1.2529893836433965,0.19739556168187922,0.8124141621789336,0.28438457108024284,0.20590756027766363,0.21402388404415712,0.90740627058568,8.909071927792242,7.4961026622619835,14.916690630060737,-0.05985492606559634,0.002826929767939106,-5.431150705846517e-05,12.0,0.04768352047757894,-0.047645325007198674,0.024802424440734036,-0.0004162622409256612,78.42360304581524
2024-10-29 ,9.869999885559082,10.270000457763672,9.770000457763672,10.029999732971191,937900,0.0,0.0,0.01500030517578125,1.0,0.025641545636981043,0.9743584543630189,0.025641545636981043,0.0035017356491096763,-6.761920119635725e-05,-1.837203821775604e-06,0.785398166743627,0.18622052030186884,1.3439980152525826,0.34653456980579805,0.5157076742085915,0.15490005696546394,0.9487169087260379,8.507917369421936,7.370190800450432,14.672815888682965,-0.03613948324213718,0.0024862080771885365,-6.193548174354406e-05,13.0,0.04364160617681439,0.04761328425305216,0.010398865018205092,0.0010257547269584392,9.237238600188439
2024-10-30 ,10.0,10.4399995803833,10.0,10.18000030517578,1418200,0.0,0.0,0.005000305175781247,1.0,0.007246823502419428,0.9927531764975805,0.007246823502419428,0.007422096581962274,-6.488276237252514e-05,-6.856488999462866e-07,0.9760382033134556,0.11065722170976336,0.44118002256417493,1.0838878149576527,0.21442595840806733,-0.1506408579002621,0.9855063529951611,8.34447092543203,7.317700543502519,14.571176499968914,-0.014245714039289079,0.00211676960326946,-6.429672358495082e-05,14.0,0.04006165381400974,-0.0020209571503822764,0.022655343643159572,0.0039096999157852575,5.650134453695835
