Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2025-05-01 ,27.979999542236328,28.350000381469727,27.420000076293945,27.43000030517578,5693500,0.0,0.0,0.39999984741210937,1.0,0.256410246378176,0.744255086508835,0.255744913491165,-0.0077771802867707815,1.5009087239037415,0.6988566470566718,0.2950783547550765,0.7853981633974484,0.6071110366480714,0.5224882653982037,-0.9999999464166944,0.48851017301766997,7.655326552939636,22.236522626843364,31.19117591090947,0.04070165012723605,-0.008449777375672915,-0.004476577205228377,-28.0,0.018267874629226258,-0.018166835548313047,-0.010000011985157396,-0.0049500058727270525,-0.0032835038758000784,-0.0024544191373222306,-0.00195862646569982,-0.0016289243400612757,-0.001393893825349161,-0.0012179147278105747,-0.0010812376289566212,-0.0009720326271361222,-0.0008827823575854452,-0.0008084815082736465,-0.0007456687134239418,-0.0006918740413171462,-9.5930155823039e-06
2025-05-02 ,27.700000762939453,27.920000076293945,27.149999618530273,27.479999542236328,5579900,0.0,0.0,0.38999984741210936,1.0,0.24999998777340202,0.750000012226598,0.24999998777340202,0.000910567058814212,0.3777666578334235,0.05474488846322901,1.3734012720445727,0.03651691130037191,-0.5535015679862383,-0.5803063023171549,0.9999998848953768,0.5000000244531959,8.020449181456708,22.606659675742225,31.70554832613417,0.026090335487785322,-0.007305657319725363,0.0005720600279737762,-27.0,-0.018118428420692084,0.018200396477708467,-0.01000001197425897,-0.004950005867386824,-0.0032835038722757097,-0.0024544191346967115,-0.0019586264636100056,-0.0016289243383268046,-0.0013938938238674853,-0.0012179147265178596,-0.0010812376278104526,-0.0009720326261068949,-0.0008827823566516826,-0.0008084815074192773,-0.0007456687126366282,-0.0006918740405872121,-3.451862411494673e-05
2025-05-05 ,27.329999923706055,27.40999984741211,26.350000381469727,26.600000381469727,7132400,0.0,0.0,0.37999984741210935,1.0,0.18999992370605467,0.8111395492385421,0.18886045076145783,-0.016272173853699518,0.2449786634387653,0.9162260144049827,0.3789085958761506,0.538376412247891,0.0656095843298698,0.30955557615805407,-0.9999999418020706,0.6222790984770843,8.116219525830774,22.701824601047356,31.837808258373443,-0.010638681200588394,-0.018364508344186858,-0.0055294255122307475,-28.0,0.018189136458708174,-0.01819315152495917,-0.01000001204909029,-0.00495000590405417,-0.0032835038964749096,-0.002454419152724186,-0.0019586264779591967,-0.0016289243502361208,-0.0013938938340410437,-0.0012179147353939678,-0.0010812376356803377,-0.0009720326331738305,-0.0008827823630631324,-0.0008084815132855918,-0.0007456687180425214,-0.0006918740455991231,0.0003064829213687422
2025-05-06 ,26.440000534057617,26.5,25.670000076293945,26.040000915527344,5883800,0.0,0.0,0.3699998474121094,1.0,0.1380596288356919,0.8625108576041423,0.1374891423958577,-0.010638287464752188,0.15559461321742343,1.1375968945395132,0.09966865251591461,0.960070362321796,-0.8288087745493934,-0.44720917943963157,0.2093567298204439,0.7250217152082845,7.874845314036421,22.46047113595928,31.502384650440497,-0.02127623345760425,-0.005318776128507929,0.006522866107839464,-29.0,-0.018047389380762214,0.01815378243970013,-0.010000011856804722,-0.0049500058098342434,-0.0032835038342929643,-0.002454419106401025,-0.0019586264410877043,-0.0016289243196340988,-0.001393893807899202,-0.001217914712586037,-0.0010812376154579841,-0.0009720326150147254,-0.0008827823465883552,-0.0008084814982115871,-0.0007456687041516094,-0.0006918740327205827,0.0003489803382378375
2025-05-07 ,26.190000534057617,26.34000015258789,25.8799991607666,26.010000228881836,4364300,0.0,0.0,0.3599998474121094,1.0,0.15999993218315972,0.8400343951134375,0.15996560488656253,-0.0005763820554445897,0.06241881000211463,1.504958129897103,0.08344543257687118,1.1383884179017922,-0.6773680797973578,0.0757203473760178,0.8972091860556102,0.6800687902268749,7.8524726829452565,22.437844672476118,31.47094076300454,-0.02142572782470863,-7.474718355218908e-05,0.00262201447247787,-30.0,-0.01745980936250922,-0.018118262919735194,-0.010000011788799296,-0.0049500057765115854,-0.0032835038123011436,-0.002454419090017963,-0.0019586264280474037,-0.0016289243088111153,-0.0013938937986536456,-0.0012179147045195812,-0.0010812376083059669,-0.0009720326085924149,-0.000882782340761739,-0.0008084814928803807,-0.0007456686992388261,-0.0006918740281658438,0.00018942622902991713
2025-05-08 ,26.299999237060547,26.989999771118164,26.18000030517578,26.780000686645508,6521700,0.0,0.0,0.47999977111816405,1.0,0.2758619737114707,0.7241380262885293,0.2758619737114707,0.014586104269931703,0.16176897292760614,1.2812945578765065,0.11065722129766255,0.12370459280680403,-0.05277598424411665,0.31229604777662057,0.9999999340477602,0.4482760525770586,7.957795126903583,22.54397911865557,31.618437511751445,0.003051143447139342,0.012238435635923986,0.0061565914097380875,-29.0,-0.01694482371030671,0.0002937900091264968,-0.010000012039347405,-0.004950005899280156,-0.0032835038933242233,-0.0024544191503770457,-0.0019586264760909616,-0.0016289243486855523,-0.0013938938327164676,-0.0012179147342383171,-0.001081237634655695,-0.0009720326322537303,-0.0008827823622283751,-0.0008084815125218099,-0.0007456687173386854,-0.0006918740449465829,-0.0001554306176327957
2025-05-09 ,26.780000686645508,27.729999542236328,26.760000228881836,27.540000915527344,7795200,0.0,0.0,0.46999977111816404,1.0,0.22815528784768613,0.7718447121523139,0.22815528784768613,0.013991167276612069,0.997129308299595,0.3217505545581809,1.3149875080956142,0.6254829507607622,0.7990130736426929,0.4258945289434048,-0.020818536560851312,0.5436894243046277,7.73243205227902,22.31568042352217,31.301174162956762,0.041166926840157284,0.01905789169650897,0.0034097280302924915,-28.0,0.017055982617916386,0.0002574928261012549,-0.010000011755191064,-0.004950005760043552,-0.0032835038014328017,-0.0024544190819214655,-0.0019586264216028965,-0.0016289243034624042,-0.0013938937940844978,-0.001217914700533144,-0.0010812376047714444,-0.0009720326054185131,-0.0008827823378822288,-0.0008084814902457018,-0.0007456686968109315,-0.0006918740259148946,-0.00032264262339897165
2025-05-12 ,28.059999465942383,28.18000030517578,27.290000915527344,28.049999237060547,7395200,0.0,0.0,0.45999977111816404,1.0,0.1999998009724156,0.8000001990275845,0.1999998009724156,0.00917428170774094,1.3194677904534227,0.19739555991744842,1.0857621226483074,0.24984081887157839,0.8276098198349692,0.014298373096138128,-0.20793403849805084,0.6000003980551689,7.892515633337916,22.478310775661,31.527176493143678,0.05228820553691193,0.005560639348377323,-0.006748626174065823,-27.0,0.017650034234950575,0.017000403164111548,-0.01000001154755994,-0.004950005658304304,-0.003283503734288359,-0.0024544190319014344,-0.0019586263817888343,-0.0016289242704181546,-0.0013938937658563779,-0.001217914675905001,-0.001081237582935224,-0.000972032585810201,-0.0008827823200926641,-0.0008084814739686997,-0.0007456686818114402,-0.0006918740120085682,-0.0003129248119150074
2025-05-13 ,28.049999237060547,28.86000061035156,28.049999237060547,28.38999938964844,10365300,0.0,0.0,0.4499997711181641,1.0,0.16791034323731138,0.8320896567626886,0.16791034323731138,0.006024099235661508,1.2604091655726553,0.1666926149947223,1.3302638716839783,0.14189705472831451,0.7308175479290084,-0.04839613595298037,-0.20727091106214188,0.6641793135253773,7.976853419398869,22.563081195109906,31.644984571688806,0.060589616093495086,0.004150705278291578,-0.0007049670350428722,-26.0,0.018254554699897854,0.00029702580851709466,-0.010000011508388246,-0.004950005639110174,-0.0032835037216208864,-0.0024544190224646536,-0.0019586263742775124,-0.0016289242641840257,-0.0013938937605308603,-0.0012179146712586555,-0.0010812375788156027,-0.0009720325821108965,-0.0008827823167364843,-0.00080848147089788,-0.0007456686789816356,-0.000691874009385,-0.00030164712106306435
2025-05-14 ,28.479999542236328,29.38999938964844,28.299999237060547,28.729999542236328,14552300,0.0,0.0,0.4399997711181641,1.0,0.16730034658638857,0.8326996534136114,0.16730034658638857,0.005952383735044097,0.8782905979030066,0.050453232274179007,0.7853981630728869,0.04515012351468104,0.4691660632045994,-0.1308257423622045,-0.005988026268212508,0.6653993068272228,7.9638053534942435,22.550006538273266,31.62681408255828,0.07307152526234506,0.0062409545844249875,0.0010451246530667046,-25.0,0.018917747331651073,0.00030226023247363967,-0.010000011395251779,-0.004950005583673307,-0.0032835036850344403,-0.0024544189952091563,-0.0019586263525831625,-0.0016289242461784903,-0.0013938937451495935,-0.001217914657838986,-0.001081237566917228,-0.0009720325714264906,-0.0008827823070430986,-0.0008084814620286771,-0.0007456686708085375,-0.0006918740018075585,-0.00030309188383746883
2025-05-15 ,28.579999923706055,28.63999938964844,27.420000076293945,28.6299991607666,9364400,0.0,0.0,0.6199991607666016,-1.0,0.29523791012566664,0.2950768298551387,0.7049231701448614,-0.0017433818642065505,1.199293951269509,0.05833460195968464,0.785398163089756,0.12318267881097447,0.45758643863117476,-0.005789812286712326,-0.9999998700584292,-0.40984634028972267,7.971894251425063,22.558113650649585,31.638080922555883,0.0692269418492077,-0.0019222917065686781,-0.004081623145496833,-26.0,0.019659009449172666,0.00033159631587660957,-0.010000011413492809,-0.004950005592611411,-0.0032835036909332847,-0.002454418999603569,-0.0019586263560809497,-0.0016289242490815283,-0.0013938937476295197,-0.0012179146600026433,-0.0010812375688356067,-0.0009720325731491407,-0.0008827823086059662,-0.0008084814634586617,-0.000745668672126289,-0.0006918740030292722,-0.00014821567120699994
2025-05-16 ,28.61000061035156,29.059999465942383,28.299999237060547,28.450000762939453,6504400,0.0,0.0,0.6099991607666015,-1.0,0.3096443519708141,0.3093442715682091,0.6906557284317909,-0.0031534407510115077,0.3728198098796566,1.089133074496414,0.3217505544375516,1.4241306276158285,-0.14993024428817817,-0.30375834145967645,-0.28795378343276645,-0.3813114568635818,7.962503537057664,22.54870126269156,31.625000081998024,0.0633354772599918,-0.0029457322946079556,-0.0005117202940196387,-27.0,-0.019592667103887636,0.0003706310587607963,-0.010000011427512584,-0.0049500055994811006,-0.0032835036954670465,-0.0024544190029810475,-0.0019586263587692953,-0.0016289242513127591,-0.0013938937495355534,-0.0012179146616655974,-0.001081237570310043,-0.0009720325744731429,-0.0008827823098071622,-0.0008084814645577255,-0.0007456686731390921,-0.000691874003968262,-5.1416038362905446e-05
2025-05-19 ,27.75,28.200000762939453,27.690000534057617,27.88999938964844,4223500,0.0,0.0,0.5999991607666015,-1.0,0.30456820806953927,0.30361987133421103,0.696380128665789,-0.009939676460318386,0.18121756734095432,0.07185833928130982,0.785398163089756,0.034341710714000794,-0.23326391144454212,-0.041666833578181975,-0.5183055403436694,-0.392760257331578,7.993616984057589,22.57985740442972,31.668299413276408,0.042080976956677306,-0.010627250151657244,-0.003840758928524644,-28.0,-0.018841449466253175,-0.019625838276530153,-0.010000011460005887,-0.004950005615402819,-0.003283503705974839,-0.002454419010808949,-0.00195862636500001,-0.0016289242564840299,-0.0013938937539531224,-0.001217914665519787,-0.0010812375737273099,-0.0009720325775417528,-0.0008827823125911465,-0.0008084814671050007,-0.0007456686754864427,-0.0006918740061445374,0.0001299464296451738
2025-05-20 ,27.88999938964844,28.780000686645508,27.850000381469727,28.510000228881836,4795100,0.0,0.0,0.5899991607666015,-1.0,0.35975571972199216,0.35975571972199216,0.6402442802780078,0.010992922755795428,0.197395559881187,1.5475441359615607,0.274832127306725,0.9053392750908584,-0.5998644757371406,-0.18330028214629926,0.9999999522276263,-0.2804885605560157,7.919673094018392,22.50567510920741,31.565205163562666,0.06734345295386356,0.012631237998593125,0.011629244075125184,-27.0,-0.01810052222490937,0.00037560881881723053,-0.010000011574003832,-0.00495000567126181,-0.003283503742839873,-0.002454419038271984,-0.001958626386859552,-0.0016289242746266692,-0.0013938937694515103,-0.0012179146790416407,-0.0010812375857162844,-0.0009720325883075147,-0.0008827823223583421,-0.0008084814760417378,-0.0007456686837217745,-0.0006918740137796771,-0.0001707195551353748
2025-05-21 ,28.399999618530273,29.190000534057617,28.020000457763672,28.049999237060547,8762000,0.0,0.0,0.5799991607666015,-1.0,0.38666610717773436,0.38579973924870725,0.6142002607512927,-0.008132973765289351,1.1210383689558812,0.46364760929046134,0.9109490686991475,1.066630712250884,0.6613405680678028,0.6306025219024718,-0.999999947714872,-0.2284005215025855,7.942202293917685,22.52832710310819,31.596685299994586,0.05007574515036415,-0.008633853901749703,-0.010632545950171414,-28.0,0.018268709461999596,0.00037046362067190246,-0.010000011710488187,-0.004950005738139143,-0.003283503786976637,-0.002454419071152178,-0.0019586264130309486,-0.0016289242963479936,-0.0013938937880069973,-0.0012179146952307168,-0.0010812376000701167,-0.0009720326011968528,-0.0008827823340521439,-0.0008084814867412708,-0.0007456686935815479,-0.0006918740229208687,6.549360273481852e-05
2025-05-22 ,28.549999237060547,31.0,28.489999771118164,30.86000061035156,21451000,0.0,0.0,0.5699991607666015,-1.0,0.1722052123063767,0.1722052123063767,0.8277947876936234,0.04769990460990392,1.1169544335035524,0.1973955601266164,0.7208511567503127,0.4494302362353979,-0.47677211427757016,-0.5690563411726866,0.9999999820894067,-0.6555895753872467,7.875081645908277,22.460709913564973,31.50271647990259,0.1485401985695019,0.04923222670956888,0.02893304030565929,-27.0,-0.018115490689734778,0.01818461584345448,-0.010000012059076212,-0.004950005908947271,-0.00328350389970419,-0.002454419155129876,-0.0019586264798740357,-0.0016289243518253687,-0.0013938938353986621,-0.001217914736578447,-0.0010812376367305406,-0.0009720326341168832,-0.0008827823639187133,-0.0008084815140684266,-0.0007456687187639149,-0.0006918740462679413,-0.0009443199213179042
2025-05-23 ,30.600000381469727,33.209999084472656,30.549999237060547,33.029998779296875,30477600,0.0,0.0,0.5599991607666015,-1.0,0.10447748064805742,0.10447748064805742,0.8955225193519426,0.03396459836712571,1.2928537120786747,0.014793276558600426,0.7853981631049172,0.056912547612764375,0.9885433647560586,0.7326577395168143,-0.16819187742377814,-0.7910450387038852,7.900781021559178,22.48664595655921,31.538759993285023,0.2153467597634232,0.033403280596960655,-0.007914473056304112,-26.0,0.018535427382994654,-0.018192100075867187,-0.010000009990063221,-0.004950004895130929,-0.0032835032306198953,-0.0024544186566877704,-0.0019586260831328814,-0.0016289240225443801,-0.0013938935541096835,-0.0012179144911627004,-0.0010812374191358817,-0.0009720324387229945,-0.000882782186648368,-0.0008084813518705429,-0.000745668569296233,-0.0006918739076934849,-0.0011766973411474534
2025-05-27 ,33.970001220703125,35.7400016784668,33.630001068115234,35.0099983215332,33217800,0.0,0.0,0.5499991607666016,-1.0,0.07124340334191147,0.07124340334191147,0.9287565966580885,0.02910052361263508,1.4985242699701224,0.010752273785214702,1.410335847743849,0.011535137460960418,0.9873387880148278,-0.0006022883706154336,-0.07712780891669133,-0.857513193316177,7.744100407684386,31.317754759559108,31.317754759559108,0.11144850558608956,-0.05194912708866683,-0.042676203842813745,-25.0,0.019135740238888116,0.018325459036364716,-0.010000008040295525,-0.004950003939744775,-0.003283502600097536,-0.0024544181869728256,-0.001958625709257465,-0.001628923712241137,-0.0013938932890324833,-0.001217914259891218,-0.001081237214082049,-0.0009720322545904155,-0.0008827820195948023,-0.0008084811990207541,-0.0007456684284429549,-0.0006918737771056135,-0.001274119708001104
2025-05-28 ,35.779998779296875,35.810001373291016,30.729999542236328,31.209999084472656,45300400,0.0,0.0,0.5399991607666016,-1.0,0.07377036100734043,0.07187138880776602,0.928128611192234,-0.05738446671572814,0.7513431977526664,0.018780133468774333,1.379840188894308,0.015427134750532194,0.8518545276886547,-0.06774213016308656,-0.9999999884373001,-0.856257222384468,6.861083453566365,30.01134545314396,30.01134545314396,0.03916303500734575,-0.036142735289371904,0.007903195899647462,-26.0,0.019848348586897914,0.0003001564279467312,-0.01000001381069191,-0.004950006767238941,-0.0032835044661474913,-0.0024544195771083826,-0.0019586268157530426,-0.0016289246305929486,-0.001393894073536455,-0.0012179149443461473,-0.0010812378209450523,-0.0009720327995363378,-0.00088278251399487,-0.0008084816513843155,-0.000745668845302481,-0.000691874163584359,0.00036042765589849
