Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-04 ,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800,0.0,0.0,9.86859063774791,1.0,1.0,0.0,1.0,0.0005837735764028096,7.335362225592782e-05,4.486255658368586e-06,0.6146729188422,0.708607094193203,0.9097787834774059,0.7853981632117357,-0.34940034494487887,-0.2809618712971773,-1.0,10.129324824264502,212.33581699009457,212.33581699009457,-0.009199080472857281,0.00020795162876733052,1.7187903416539943e-06,262.0,-0.001908357374020827,0.0019088027656789814,0.0018016194017280208,0.0007636038865046714,2.0861640734617923
2024-11-05 ,210.5977095312435,212.39483799728453,209.5174784484673,212.0020294189453,950000,0.0,0.0,9.858590637747911,1.0,1.0,0.0,1.0,0.0038129135338977366,-1.726884557274984e-05,1.940646864078789e-06,0.5034929517206318,1.5093084630436178,0.2449786630758744,1.3294519648473953,0.04975420717778639,0.19957727606133263,-1.0,10.007850151907128,211.4682686911112,211.4682686911112,0.0025208899555977105,0.00020647296381340961,-7.413035375665326e-07,263.0,0.0019125395560006609,-0.0019112098897274554,0.011767266072765079,0.0022307588446727256,5.04868450876452
2024-11-06 ,215.9596329847196,216.3426265896042,212.53232048020783,214.55531311035156,2905700,0.0,0.0,9.848590637747911,1.0,1.0,0.0,1.0,0.005985792382019271,-0.00018375796945852048,1.6655053097846086e-06,1.2142503755488028,0.7853981629661586,1.3984383674317071,0.9570781668925098,0.28197151737092047,0.11610865509656704,-1.0,9.686070635218524,209.1354184807524,209.1354184807524,0.025585597643694627,0.00010218045018777176,-2.1557734827510484e-06,264.0,0.0019079570616817687,0.0019104484650107438,0.01847312061743705,0.004396407081041302,4.108418184671781
2024-11-07 ,215.07578272015968,216.92201591421605,213.5634532844888,216.4801025390625,1370000,0.0,0.0,9.838590637747911,1.0,1.0,0.0,1.0,0.0044655018098941545,-0.0003512110151545288,3.090782271901431e-06,1.0301045226377816,0.013332543284191534,1.3545593667212563,0.017457575937551453,0.4286161360937895,0.07332230936143452,-1.0,9.31168358707907,206.3545922343354,206.3545922343354,0.047902627548204596,-0.0001710654442133312,-2.094926402429968e-06,265.0,0.0019025123020963623,-2.2912471594460897e-06,0.013781258735160149,0.005647720634923815,2.3976911214897307
2024-11-08 ,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100,0.0,0.0,9.828590637747912,1.0,0.7692840649037518,0.23071593509624821,0.7692840649037518,0.008277842476334542,-0.000379793398474563,5.403142090797399e-06,1.0249290838160847,0.06685035232238497,0.7853981630648491,0.03760126602764983,0.2973011531628301,-0.0656574914654797,-0.5385681298075036,9.259234223541078,205.9590413302747,205.9590413302747,0.06637738067572387,-0.0005344446194931339,3.950669469242863e-07,266.0,0.001894068903339331,-2.7223797927031787e-06,0.019015319949246844,0.007430067210166886,2.5252523541320975
2024-11-11 ,221.56705442636215,222.43125127941283,219.3673024145048,219.6029815673828,1084800,0.0,0.0,9.818590637747912,1.0,0.9918839556426089,0.008120033244096818,0.9918799667559032,-0.0011167067329757054,-0.0005694857218290808,6.949603640903233e-06,-0.012819810488105253,0.012819810462468441,1.5577305655806999,0.02360778178433644,0.7631924961131588,0.23294567147516432,-0.9837599335118064,9.086122851610718,204.64270859219772,204.64270859219772,0.0705557131768372,-0.0009254785261231241,5.130314546166458e-06,265.0,0.001890047070045751,-4.221699378515712e-06,-0.0034041642055015016,0.005985503021411101,0.5593891242062266
2024-11-12 ,220.9582062050418,222.3625111673839,219.78958040578513,220.74215698242188,2002200,0.0,0.0,9.808590637747912,1.0,1.0,0.0,1.0,0.002587005771860514,-0.00029079034431091677,9.90965301993021e-06,-1.5232115933919357,1.5232115913964608,-0.7853981640706268,0.7853981630706267,-0.06934777257535664,-0.4162701343442577,-1.0,8.973514156784265,219.51110304933806,203.77735088325093,0.04277991230447386,-0.0012056832739282862,1.1528806476747887e-05,266.0,-0.0018823064788232133,-2.0109166467899287e-06,0.007983917017426425,0.006251958220879811,1.2569221553098582
2024-11-13 ,221.03676368937607,222.76514242910125,220.21185667619045,221.6259765625,1087000,0.0,0.0,0.32389114968841226,1.0,0.05153370608196421,0.9484662939180358,0.05153370608196421,0.001997927773403629,-0.00032530575795317593,8.886686327644686e-06,1.2560507266005456,1.4094047030091392,-0.4636476103480495,0.4636476095480495,0.17914287381079047,0.12424532319307355,0.8969325878360717,9.641990829578274,208.81180615556448,208.81180615556448,0.05955777345741326,-0.001118292495486224,1.79745668904551e-05,267.0,0.001885386860199609,-0.001886176774434482,0.005713851152850463,0.006180210611809231,0.9098183971897705
2024-11-14 ,220.62431112520073,221.49832296105183,217.5898221092928,217.73712158203125,1215800,0.0,0.0,2.18975829649232,-1.0,0.42311550999289144,0.4221436978364283,0.5778563021635718,-0.008851118805588644,-0.00032544285192300095,9.075890408603105e-06,-0.8092084654490449,0.8092084644014422,-0.7853981650815073,0.7853981640815073,0.1308522237429431,-0.02414532503392368,-0.15571260432714346,10.617026859186074,215.75010585533903,215.75010585533903,0.009167650244806721,-0.0013089654256755625,2.1035564157574983e-05,266.0,0.0018778266254820388,0.0018838466695114112,-0.01791727948554736,0.0029672119321616855,5.841552485393392
2024-11-15 ,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500,0.0,0.0,2.1797582964923197,-1.0,0.23145231918581805,0.2307577642310021,0.7692422357689979,-0.008689380006381702,0.00012093054586102661,9.489394738648805e-06,0.625659450257824,0.7853981630067067,0.3358419245330299,1.2764849654567636,-0.5039376068423226,-0.31739491529263286,-0.5384844715379957,9.65602246853412,208.91492735715275,208.91492735715275,0.023982150457200865,-0.0009357859279073268,2.552626139650236e-05,265.0,-0.0018687153988130054,-3.780117358785119e-06,-0.019959855779870753,-8.973042944263946e-05,1943.592058536942
2024-11-18 ,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700,0.0,0.0,2.16975829649232,-1.0,0.22637783727375646,0.22637783727375646,0.7736221627262435,0.0009399469771308065,0.0003444007587028453,5.466475150757049e-06,0.15232890294547152,1.3996499374630231,0.14189705449716394,1.3809832370287742,-0.6163238879039861,-0.05619314053083174,-0.547244325452487,8.904093285364006,218.9329142857979,218.9329142857979,-0.020976187500439104,-0.0009255433068857613,2.4981375907248217e-05,266.0,-0.001875892553780645,-0.001873271012147522,0.002168481363322811,0.00021136447625942062,6.9644469059986465
2024-11-19 ,213.1019041199148,215.76322942361455,212.11986769539905,215.11508178710935,1370700,0.0,0.0,2.1597582964923197,-1.0,0.23028934246795627,0.23028934246795627,0.7697106575320437,0.0016919889478226838,0.0001442329708593901,1.2706340951751618e-06,0.17039299460483998,0.7853981630570552,1.1236103419635546,1.3421088423561314,0.07504408761191256,0.3456839877579493,-0.5394213150640874,9.198532654385668,221.3647885798466,221.3647885798466,-0.028638818737260083,-0.0004264225271746447,2.5495036744329875e-05,267.0,0.0018840216051846553,-3.5885774838197767e-06,0.0038883592929471154,0.00070163045181778,4.8505633538868915
2024-11-20 ,216.0971049289685,216.4211787273015,213.08224609836736,214.84991455078125,1059000,0.0,0.0,2.14975829649232,-1.0,0.3958567636320307,0.39579139754142245,0.6042086024585777,-0.0006167181947055832,-4.11295867078605e-06,3.0081356683498705e-07,0.28337450420568666,0.8348441338272805,0.24061619489171948,0.7853981630895794,0.1412337231868644,0.033094817787475916,-0.2084172049171552,9.204454344921487,221.41315695090492,221.41315695090492,-0.030090732159499024,-0.00013023362746178576,2.0935429145111386e-05,266.0,0.0018775740503864954,0.00187995707948265,-0.0012603223396923274,0.000440036746283099,2.333771448640717
2024-11-21 ,214.96776133111575,218.2772341789263,213.4947067354671,217.5505218505859,1651800,0.0,0.0,2.1397582964923196,-1.0,0.34751192774001594,0.34751192774001594,0.6524880722599841,0.006245616499095929,3.7062091249860693e-05,1.1670894924662154e-06,0.7853981633401864,0.5196893181687111,1.441071726134957,0.372863747390715,-0.05031208782532689,-0.09577290550609564,-0.30497614451996813,10.238425580137186,213.10904868654575,213.10904868654575,0.020627107561159895,6.915879064730767e-05,1.624911469530222e-05,267.0,-0.001875659864183506,-3.2237773990799034e-06,0.013076657113654234,0.0021249194619325836,5.87736200675585
2024-11-22 ,218.76824514110552,220.6439232091599,217.83531359165795,220.3787841796875,1624600,0.0,0.0,2.12975829649232,-1.0,0.24985270134082688,0.24985270134082688,0.7501472986591731,0.006458262304341142,-0.0002528175022140996,8.373617857912522e-07,0.9042991465186319,0.4155710535713194,0.7853981630195449,1.1042722624793144,0.4633976448030503,0.2568548663141886,-0.5002945973183461,9.837742371286494,210.24140682108262,226.46946010813824,0.009914547794204028,-0.0003081233068646982,1.1907872511934807e-05,268.0,0.0018813071417634606,-0.0018766169572850006,0.014566992019090633,0.003783862469553657,3.7506456866802256
2024-11-25 ,220.7814347999889,222.882992136193,220.46717595341903,221.5965118408203,2930500,0.0,0.0,2.1197582964923196,-1.0,0.21628540197972557,0.21628540197972557,0.7837145980202744,0.002755193948840773,-0.00039045226067437614,3.6186689290023937e-06,1.3450648983259454,0.2562461065674686,1.069863744766551,0.14189705449641746,0.5424545390754154,0.03952844713618256,-0.5674291960405489,9.14470295339651,220.92414389638068,220.92414389638068,0.003038811649267184,-0.0003484357986603729,1.3331069637645178e-05,269.0,0.0018744465213462011,0.0018784835029734834,0.006421553090270121,0.004135554552315852,1.5161068074920772
2024-11-26 ,222.89279300441927,224.42476732280917,221.82237697229883,223.3641662597656,1211000,0.0,0.0,2.10975829649232,-1.0,0.193023476826432,0.193023476826432,0.8069765231735679,0.003972608156053051,-0.0003149510902877709,6.2618725980411565e-06,-0.8658643607094838,0.8658643595492451,-0.7853981640874278,0.7853981630874278,0.2422580012618962,-0.1500982689067596,-0.6139530463471359,9.832730244289843,210.20504239495554,226.43031453319702,0.02354313097046892,-0.0003030227066507202,1.403060980121005e-05,270.0,0.0018644585285725167,-3.4303102086297383e-06,0.009490276151541558,0.004849517432212613,1.917414431107289
2024-11-27 ,225.0336258262369,226.25135630672384,224.2185488342279,224.3560333251953,1366000,0.0,0.0,2.0997582964923196,-1.0,0.24949472900529138,0.24949472900529138,0.7505052709947087,0.002215372606259852,-0.000340850247687871,6.878589509787267e-06,-0.7853981642217498,0.7853981632217498,-0.8497124146926904,0.8497124135644163,0.36936025020002133,0.06355112446906257,-0.5010105419894173,9.927674826426237,210.89178531305274,227.1695802253813,0.024713262463209602,-0.000473288825376202,1.3808240776631835e-05,271.0,0.001858529229673822,-4.9939963868421856e-06,0.004998559078610341,0.0048693896517323105,1.0058698208275663
2024-11-29 ,225.08273753558663,226.13352366527695,223.95340168123943,224.1203460693359,1254600,0.0,0.0,2.08975829649232,-1.0,0.3612885783027722,0.3612348419351009,0.6387651580648991,-0.0005255288052797667,-0.00028469209937176127,7.578972901352801e-06,-0.9194729676418347,0.9194729663768871,-0.7853981641061145,0.7853981631061144,0.2203218559643285,-0.07451919711784642,-0.27753031612979817,10.92121503517529,217.8265513388914,217.8265513388914,0.02848405677847575,-0.0005444428655209351,1.5237513533144799e-05,270.0,0.0018502351045533924,-2.964649449347322e-06,-0.0010917959345101754,0.004074564906899979,0.26153526387997644
2024-12-02 ,224.24800750050343,224.29709733047048,220.70285566205789,221.07601928710935,1397400,0.0,0.0,2.0797582964923196,-1.0,0.3748324871317614,0.37411439865132184,0.6258856013486782,-0.006838166299469068,-0.00014330231264424848,7.462698267394125e-06,1.4606560864457818,0.8949300153704659,1.3269052534091401,0.7853981631320772,-0.06222745670759837,-0.14127465633596342,-0.25177120269735637,11.044301156287073,218.65571124067785,218.65571124067785,0.011008223057959364,-0.0006057203310251663,1.6338456189944007e-05,269.0,-0.0018479984321903198,-4.1470625602148476e-06,-0.014112089899264728,0.0016496775994113513,8.065537276131613
2024-12-03 ,221.2135114163914,221.9500387075579,220.46716915582977,220.9680023193359,1944900,0.0,0.0,2.06975829649232,-1.0,0.35783045093421545,0.35780558253579026,0.6421944174642098,-0.0002443579428602831,0.00016626674242443222,5.97377467637216e-06,0.41660757562836626,1.1604557289858086,0.2449786629639561,1.4984183248626184,-0.7113723084104656,-0.32457242585143364,-0.28438883492841954,9.109243056048367,220.63291848042957,220.63291848042957,0.0015175869769908953,-0.00045545154186589016,1.720970331721603e-05,268.0,-0.001849608763873755,-0.0018491167683718562,-0.0005086123822637642,0.0013619056018546692,0.3479105501877175
2024-12-04 ,220.3689539342782,221.77327372585697,220.17254965855213,221.2429656982422,1848900,0.0,0.0,2.0597582964923196,-1.0,0.34554056001059885,0.34554056001059885,0.6544594399894011,0.0006217923090848088,5.904628101736302e-05,2.308394796159546e-06,0.18475893443285954,1.1101357836401287,1.0777490547221833,0.7853981630874283,-0.02940942290883807,0.34098144275081377,-0.3089188799788023,9.159009445793995,221.04142532830036,221.04142532830036,0.0009113610517597115,-0.00030239572147369763,1.588719737139648e-05,269.0,-0.0018619958675603339,-8.051658417176271e-07,0.0013033961968160071,0.0013541043478495142,0.8963567152134642
2024-12-05 ,220.2216728467997,220.4377220635291,219.17088665773483,220.0252685546875,1185000,0.0,0.0,2.0497582964923198,-1.0,0.39985838026404136,0.39956376107567815,0.6004362389243219,-0.0027595395476772934,1.670897606209147e-06,1.4817391693556321e-06,1.0838988939207708,1.120679495982063,0.847800283593985,0.7853981631113762,0.07846682746430873,0.0539381251865734,-0.2008724778486437,10.41790594018638,214.36911561138126,214.36911561138126,0.026043028323201944,-0.00020078621715285226,1.366511874224393e-05,268.0,0.0018627094700568666,-6.193551843289421e-06,-0.0056308007377587925,0.0004227836697684067,10.77080456674027
2024-12-06 ,221.04014960891132,221.86782720300377,218.59652360182227,218.93153381347656,1787800,0.75,0.0,2.0397582964923195,-1.0,0.6082448512021477,0.6079807691292781,0.3920192308707219,-0.002491668281047835,9.295152103786255e-05,1.3080418570095498e-06,0.17784264830886468,0.7853981631288774,0.2352193704108575,0.9631279645287969,-0.3624076413812669,-0.22043723442278781,0.21596153825855624,10.169215206521422,212.61917939635578,229.0290937784649,-0.00791680901157283,-0.0004115104678782363,1.1234186145505617e-05,267.0,-0.0018599122485428686,0.0018623526688086004,-0.00509999880673442,-0.0003135873270986369,23.87781558022488
2024-12-09 ,217.90677107534373,219.57198918648987,213.6402848949116,214.28074645996097,1652600,0.0,0.0,2.0297582964923198,-1.0,0.2467028695186356,0.2458031769033321,0.7541968230966679,-0.010735585220668456,0.00011437538825122067,3.5604987893833854e-07,1.400017203257617,0.1106572211408864,0.2699044572667857,1.0816628897551652,-0.3739413065789002,-0.005766832598816635,-0.5083936461933358,9.874266145415136,210.50602177762244,226.75431292769684,-0.019403630008853298,-0.0001584790222210781,1.2000597630709992e-05,266.0,-0.001867088740373408,-0.0018613108592998675,-0.02430621581866243,-0.0035126044593071426,7.122482581411528
2024-12-10 ,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300,0.0,0.0,2.0197582964923195,-1.0,0.22064798121906676,0.22040256084819718,0.7795974391518028,-0.003206085400765385,0.00047972317267422056,-2.179811612264807e-07,0.19379095516639205,1.3152695509650394,0.09065988712877318,1.5414320591544817,-0.9325869999433827,-0.2793228466822413,-0.5591948783036056,9.263336635202325,221.89297249315442,221.89297249315442,-0.04132029792764045,4.318274266696372e-05,9.511865875880093e-06,265.0,-0.001867100503317216,-3.5882459152697084e-06,-0.007441108461613576,-0.004036404992948,1.8903310190247675
2024-12-11 ,213.4235061989081,213.75851639504225,210.3689625552937,211.37400817871097,1676500,0.0,0.0,2.0097582964923197,-1.0,0.17477884626570955,0.17454609569720184,0.8254539043027982,-0.003622857567432171,0.00035889132448217314,-4.31373332576703e-06,0.04164257906660981,0.9879669142332653,0.19219003476656848,1.3395220658935905,-0.3831704321247825,0.2747082839093001,-0.6509078086055964,9.287772799911716,222.09149370856517,222.09149370856517,-0.04946031581864088,0.00036216705935362097,6.439743868092242e-06,264.0,-0.0018805523071235403,-5.881471904010775e-09,-0.00883561573244733,-0.004676299758214578,1.9307336055919782
