Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-05 ,68.12148852371202,68.47464733358134,67.22538452239046,68.19974517822266,12201000,0.0,0.0,0.4026109630156145,-1.0,0.11622365352956582,0.11579972795710278,0.8842002720428972,-0.009181425088321088,0.00013241195462128434,8.551346740583792e-06,0.11120060675730138,1.4747022725503733,0.11065722124897064,0.9098610630880413,-0.59853646818118,-0.4809796434851251,-0.7684005440857944,8.831135755310127,65.1172378459549,77.02163834024911,-0.03769702365012853,-0.0010384381639154156,5.30474709933677e-05,124.0,-0.003969058706187955,-1.3446118590376525e-05,-0.024055965357412574,-0.001574637727647537,16.3131356986157
2023-12-06 ,69.35903228188302,69.45588098583508,67.84074076271362,67.97769927978516,6348000,0.0,0.0,0.3926109630156145,-1.0,0.11333690517430411,0.11326416747331369,0.8867358325266863,-0.00163056297113852,0.00036185637900176235,4.949543271287588e-06,0.07130746475798555,1.5455117481324345,0.07957011960200919,1.376301654549108,-0.7713815587328583,-0.08642254527583915,-0.7734716650533726,8.602801819514914,64.53135135133822,76.33052752648258,-0.031932365423393526,-0.00048203518118248656,4.854942344491055e-05,123.0,-0.003999497210170655,-0.003980312543951101,-0.004286237562167998,-0.0019361843722502652,2.3343176354971176
2023-12-07 ,68.78867711343797,69.4891208501339,68.20659983726034,69.26509857177734,9009000,0.0,0.0,0.38261096301561454,-1.0,0.13316487073849836,0.13316487073849836,0.8668351292615016,0.009380450647651457,0.0002282907946363504,4.371725106155805e-07,0.9909085365967308,0.46364760900845625,0.863171485545274,0.6730857699404516,-0.11426426315612527,0.3285586477883665,-0.7336702585230033,8.653076291846489,64.66124854603352,76.48375268265913,-0.015179057058846031,-0.0001949834898190698,4.062352285099163e-05,124.0,-0.004045652797667994,-1.5219251991350005e-05,0.024040727199186266,0.0015274038372746056,14.77244101835657
2023-12-08 ,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000,0.0,0.0,0.3726109630156145,-1.0,0.158767840459445,0.15856302557537694,0.8414369744246231,-0.0034438580184605644,-0.00018184606407500923,-8.156885681421042e-07,0.785398163717825,1.4086180431870676,0.9103072340977493,0.5068972662441651,0.5681152684454165,0.34118976580077087,-0.6828739488492461,8.512841978700282,64.29762621873826,76.05483019135052,-0.0164352137133307,-0.00014105140096647902,3.309232485142754e-05,123.0,0.004065137676703342,-2.307779374866991e-05,-0.008557029117467172,0.00018281277664236874,30.256868940146838
2023-12-11 ,69.48130125114605,72.19602741917932,69.30129227260285,71.96123504638672,15849000,0.0,0.0,0.3626109630156145,-1.0,0.08325765709985955,0.08325765709985955,0.9167423429001405,0.02253326706598005,5.990226507124382e-05,2.1090430795341946e-06,0.7853981638474398,1.0071956498414556,1.057874539253004,0.6390656025966613,-0.22905212910266803,-0.39858369877404226,-0.8334846858002809,8.825675483191857,65.1033478130265,77.00525349520977,0.016202761727849516,-3.577899630840329e-05,2.768358361450717e-05,124.0,-0.004042376014729779,0.0040553952371856685,0.06164778768341284,0.008378142764211767,7.271378814667129
2023-12-12 ,71.90336953017501,72.47231271804749,71.32558770686131,71.73072052001953,12019000,0.2,0.0,0.3526109630156145,-1.0,0.08266167294188527,0.08260767677210666,0.9173923232278933,-0.0016042270804829905,-0.0007179535547009488,7.732451433842707e-07,-0.12435499471674714,0.12435499447059327,1.3991223617016282,0.34326257803170673,0.9504567800089858,0.5897544545558269,-0.8347846464557866,8.640834768621,64.62966660907736,76.44649894003858,0.020286776622747582,-0.0002402487314282923,2.265392040643761e-05,123.0,0.00408747498087897,-0.0040537568457165605,-0.004392832041564027,0.006675346123441661,0.6483553698261258
2023-12-13 ,71.89846460199061,72.64790759182426,70.77430385925366,72.06522369384766,8889000,0.0,0.0,0.3426109630156145,-1.0,0.08034520199939217,0.08034520199939217,0.9196547980006078,0.002326235108068275,-0.0002902453682504697,7.642191739246046e-06,-1.435149789483626,1.4351497875202008,-0.7853981641444479,0.7853981631444478,-0.10782275116535596,-0.5291397655871709,-0.8393095960012156,8.96137609699589,65.44683631434168,77.41043912248252,0.012391694772411494,-0.0003473879015496695,2.0697421733704327e-05,124.0,-0.004045700247752685,0.004064925497804375,0.0063896490465409185,0.006637253179854896,0.9484056596903095
2023-12-14 ,72.62533250388367,75.65841334172163,72.47033834153517,75.25917053222656,17234000,0.0,0.0,0.33261096301561455,-1.0,0.052321004964236285,0.052321004964236285,0.9476789950357637,0.02167968757080167,-0.00026004308725627285,6.8535285991164965e-06,-1.3367494768056487,1.3367494730207887,0.9282478491257904,0.7853981632368889,0.15739903744914857,0.13261089430725226,-0.8953579900715274,8.687639316287282,64.75025459025271,76.58874358851162,0.06644388980446189,-0.00030341571449074095,1.9492019502224917e-05,125.0,0.004052736462484743,-0.004066587614315827,0.061931787141459235,0.014009857708068807,4.389256675922619
2023-12-15 ,75.46714337124844,76.48242642431372,75.29450184487287,75.8761978149414,17817000,0.0,0.0,0.32261096301561454,-1.0,0.056517875945822575,0.056517875945822575,0.9434821240541774,0.004082613417777175,-0.000905027923731171,6.529602843593039e-06,-0.7853981640635334,0.7853981630635334,-1.0577447458237268,1.057744744305571,0.8527002544173969,0.3476506084841242,-0.8869642481083548,8.381418459613332,63.95314404822541,75.64849087425576,0.08697894482909338,-0.0008387663157430071,1.7359586095762832e-05,126.0,0.004053236841164056,0.004049218355118714,0.011593204244344691,0.013687637246238926,0.8408405325217818
2023-12-18 ,76.08217970796196,76.41570528499497,74.3076500087648,75.5250015258789,8841000,0.0,0.0,0.31261096301561453,-1.0,0.05476598644344732,0.05471262381771541,0.9452873761822845,-0.0023196400728102526,-0.0006069670826256798,1.3022853596197777e-05,-1.286904738627021,1.2869047367839257,-0.7853981640744919,0.7853981630744918,0.24945499617483205,-0.30162262912128246,-0.8905747523645691,8.866058485747487,65.20593812285118,77.12627043079979,0.06296650010652563,-0.001288444401548583,2.1011980681169036e-05,125.0,0.003991216386800799,2.501893396566167e-07,-0.006603898018594964,0.010982099210927741,0.5959067765864295
2023-12-19 ,75.75063488390145,76.69430324355555,75.40828558502987,76.61288452148438,8906000,0.0,0.0,0.3026109630156145,-1.0,0.07164144826839619,0.07164144826839619,0.9283585517316038,0.007150638304957064,-0.0003298692723483529,1.3294145846465266e-05,1.4982945356795685,1.1798394468000473,0.7496245420030136,0.785398163169585,-0.13795124072183837,-0.1937031184483352,-0.8567171034632075,8.794186093537835,65.02313011532011,76.91062793528857,0.0800717047893714,-0.0013093574527252726,2.652385642392097e-05,126.0,-0.0039799570855000126,-3.101022718162826e-05,0.019878552564470346,0.01216829299140009,1.6203193531818116
2023-12-20 ,75.73395858179313,76.56285937749979,74.00454982857079,74.05457305908203,11409000,0.0,0.0,0.2926109630156145,-1.0,0.10878728190675871,0.10803781876190433,0.8919621812380957,-0.01697985419999762,-0.0005038593064132618,1.1477390064975058e-05,-1.3228790179121983,1.3228790160326263,-0.7853981643517313,0.7853981633517313,0.41922728188529773,0.27858926130356804,-0.7839243624761913,7.929331706046833,74.21684065338226,74.21684065338226,-0.002188792229332782,-0.0015700236613826258,2.923338168064741e-05,125.0,0.003996528208007937,-0.0039855867361504056,-0.04493991040225187,0.0045538658722464945,9.65646875864058
2023-12-21 ,76.36666424513996,76.44023970447842,74.89524486668243,76.21167755126953,9349000,0.0,0.0,0.2826109630156145,-1.0,0.10506946898595733,0.10506946898595733,0.8949305310140426,0.014355216047687165,0.00024626965244902555,1.2623718112523528e-05,1.2406388962190256,1.3812684854455428,0.2667266414392335,0.7853981632233487,-0.7130396568336465,-0.5661334693594721,-0.7898610620280853,7.642535683090901,73.27971680899851,73.27971680899851,0.03923084380315901,-0.0009137932165114019,3.36364634477651e-05,126.0,-0.003953292009368889,0.0039882426467539745,0.03814178274037246,0.009032254787996623,4.1766008095290745
2023-12-22 ,76.21168289934974,76.91600463307371,75.88796881720653,76.51283264160156,5251000,0.0,0.0,0.3431452555739207,1.0,0.11786040952557611,0.8821395904744239,0.11786040952557611,0.0019718844732368873,-0.0004675699457362472,5.752756048003419e-06,1.1791316396023879,1.5432580369983064,0.8582301188931408,0.3217505544334578,0.6351246877503719,0.6740821722920092,0.7642791809488478,7.620054769161471,73.20525794631607,73.20525794631607,0.04419122545825374,-0.0010572907885716442,2.9679970871373583e-05,127.0,0.004008787317973511,-0.003974910108688413,0.005152761625229597,0.00851498903296102,0.5981158659070939
2023-12-26 ,76.8120284406054,78.46295992959293,76.8120284406054,78.05488586425781,6941000,0.0,0.0,0.3331452555739207,1.0,0.07472288282711892,0.9252771171728811,0.07472288282711892,0.009976554209136455,-0.0003483792894124979,9.632306422100142e-06,-1.1238844709068432,1.1238844692804069,-0.785398164401113,0.785398163401113,0.10979420109717151,-0.2626652433266002,0.8505542343457622,7.752598898920217,73.64212892726992,73.64212892726992,0.05819497828255811,-0.001159175841346871,2.9855553580282666e-05,128.0,0.003956008445818559,0.0039810396636712,0.02761631952494892,0.011061833098559407,2.474174204281302
2023-12-27 ,78.37761340301097,78.60224646077496,77.52418740014564,77.97836303710938,7623000,0.0,0.0,0.3231452555739207,1.0,0.08717159876296902,0.9128456913471296,0.08715430865287042,-0.0004904264167235897,-0.0006056169904947637,1.0124581167149522e-05,-0.7853981642206639,0.7853981632206638,-1.0323343638255706,1.0323343623515318,0.5311506854616946,0.21067824218226155,0.8256913826942591,7.770886386674795,73.70200675576781,73.70200675576781,0.05640136371536578,-0.0013864207058182593,3.1114938725382265e-05,127.0,0.003938606016518543,-2.638943607747614e-05,-0.001334642072336292,0.00940896974243998,0.14035611727520608
2023-12-28 ,78.25990010070342,78.35014998062168,77.39765039797992,77.46239471435547,6007000,0.0,0.0,0.31314525557392076,1.0,0.11536964772779525,0.8847811623321034,0.11521883766789667,-0.003319388879838653,-0.0003678709634831555,1.3310272175674849e-05,-1.3776510014881895,1.3776509995618764,-0.7853981645995387,0.7853981635995387,-0.03020040290203478,-0.2806755441818647,0.7695623246642067,7.762576737418088,73.67481073104841,73.67481073104841,0.050131629455908,-0.0015054522711410864,3.448882714656231e-05,126.0,-0.003920716537979281,-8.701214650007685e-06,-0.008703560281946918,0.006993965739188394,1.2268962949548547
2023-12-29 ,77.2505157826841,77.50360314799774,76.31763921175883,76.83361053466797,5191000,0.0,0.0,0.30314525557392075,1.0,0.13269031502218612,0.8675187301251517,0.13248126987484832,-0.004075181199102882,-0.00015689659269556156,1.2654604998458813e-05,1.0855127492452188,0.785398163246088,1.3120356647262614,1.021226723791698,-0.20742196507669805,-0.08861078108733164,0.7350374602503034,7.766603769123413,73.68799296282589,73.68799296282589,0.04180231340223097,-0.0015283038546169488,3.788703895361293e-05,125.0,-0.003946729579943715,-0.003929661277248912,-0.010453033809593747,0.0046676991326841085,2.192469264248418
2024-01-02 ,75.41024426688116,75.4720473542831,72.79308034529514,73.50230407714844,11136000,0.0,0.0,0.29314525557392074,1.0,0.050462536230935016,0.9500246045238497,0.049975395476150236,-0.022159085978366015,-3.758835407085619e-05,1.0346376902513091e-05,0.308746631899651,1.0725195614196585,0.24497866310943273,1.1921544077550918,-0.2696333575644915,-0.031105696243896738,0.9000492090476995,8.491804781678816,75.99007372173384,75.99007372173384,-0.033285969115820734,-0.0014867700042519277,4.043592748253485e-05,124.0,-0.003976828582615686,-1.3006520982216871e-05,-0.06351400762024127,-0.0044231951010392755,14.691450683077619
2024-01-03 ,71.8052690770784,72.88431603803959,71.57573398002835,72.28887939453125,9224000,0.0,0.0,0.28314525557392073,1.0,0.04179626045243186,0.958353322993709,0.04164667700629101,-0.008323031981237043,0.0007089919885860645,8.230225115839909e-06,0.14358065910778395,0.8952786260030327,0.08314123182916316,1.4712326522337456,-0.8406004359620225,-0.28548353919876546,0.916706645987418,7.595702245832662,73.1244318907409,73.1244318907409,-0.011492231142409848,-0.0007166451757631191,4.203647068327717e-05,123.0,-0.003975255704542236,-1.5049501335985364e-05,-0.024144064333021874,-0.007052644331970288,3.4726448211942063
2024-01-04 ,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000,0.0,0.0,0.2731452555739207,1.0,0.04165919452948752,0.9584116980606149,0.0415883019393851,-0.00398497897734979,0.0005778523338665057,-8.526435319932452e-07,0.07677189122285866,1.4796918063981794,0.16208212372143516,1.2704609451012554,-0.4866022189178973,0.1769991085220626,0.9168233961212298,7.526263727702682,72.89299627605507,72.89299627605507,-0.016292256147484252,-0.0005547462832512437,3.568195048885078e-05,122.0,-0.0040334639808312115,7.864390367249598e-07,-0.011560898251222114,-0.0076537448545371985,1.5304856695388642
2024-01-05 ,72.05738112431833,72.81074575157584,71.47175599807629,71.84451293945312,8219000,0.0,0.0,0.26314525557392077,1.0,0.05815228341095395,0.9418477165890461,0.05815228341095395,0.0009019678118873108,0.00044510409914377813,-4.157254525353606e-06,0.1418970545224881,0.7411144392971702,0.266202444158539,1.4989989921138942,-0.19160650790646455,0.14749785550571637,0.8836954331780922,7.88632725305979,74.07780156888752,74.07780156888752,-0.03061167211767273,-0.0003712091571728355,3.138526503828998e-05,123.0,-0.004074385427389085,-2.9104138144487885e-05,0.0025553455661413865,-0.006292532798446721,0.412649500505245
2024-01-08 ,72.23099242846509,74.32628750608993,72.23099242846509,74.27332305908203,10889000,0.0,0.0,1.2446161702810963,1.0,0.3683008657258115,0.6316991342741884,0.3683008657258115,0.016622269985255293,0.0002814642447971078,-5.315710610012467e-06,0.13329544150448616,1.2699376169762693,0.592361996507316,0.06656816383591899,0.05434324969284809,0.12297487879965632,0.26339826854837695,7.886618685208657,74.07874553484888,74.07874553484888,0.0026231873630498757,-6.268312993503095e-05,2.7267343316013014e-05,124.0,0.004083260039377221,-2.0460723278936666e-05,0.03440445349019996,-0.0008662679599604972,44.89872379888308
2024-01-09 ,73.21096063754337,74.24193006053119,73.0461549110152,73.76911926269531,5904000,0.0,0.0,1.2346161702810963,1.0,0.36534171354283257,0.6350100129918772,0.36498998700812274,-0.003405805716787674,-0.00034299909086986965,-5.388844400345635e-06,0.9234619469090746,0.24497866304682417,1.2156403952250787,0.4628751909215465,0.7431910792939945,0.3444239148005732,0.27002002598375446,7.666380676715938,73.3585315191316,73.3585315191316,0.005581395574065032,-0.00017648201825181363,2.145812431286258e-05,123.0,0.0040775634602394665,0.004078822733383153,-0.007061443942016524,-0.001692291424234634,4.43476855715074
2024-01-10 ,73.94176917779615,74.04575224055169,72.24767747861614,73.54056549072266,8376000,0.0,0.0,1.2246161702810963,1.0,0.42900776076325803,0.571160965005103,0.4288390349948969,-0.001551518980949779,1.7976879263965045e-05,3.0731298072057996e-07,1.4172992479981332,0.6511070589609019,0.7853981630502841,0.5895346177507534,-0.2005512455478995,-0.471871162420947,0.14232193001020615,7.712383739146273,73.51011679121025,73.51011679121025,0.00041412524546035516,-0.00021293848205435504,1.8819388080442907e-05,122.0,-0.004042444975296489,-2.8482895688772963e-06,-0.0031345178870099246,-0.001884588285938006,1.756437555770672
2024-01-11 ,73.53272046770982,74.68631587026833,72.80290060880597,74.57154083251953,7742000,0.0,0.0,0.4343858097371418,1.0,0.17691592168326267,0.8230840783167374,0.17691592168326267,0.006960776991091182,9.003625164707883e-05,-7.048203126551088e-07,1.1260899484064046,0.7853981633023045,0.4760237236037124,1.5505339621413021,-0.08830153617005361,0.05612485468892294,0.6461681566334747,9.516527303783478,66.81644709212055,79.02611047804133,0.02589515702765789,-0.00014300083463781725,1.692866601878187e-05,123.0,-0.004078822100811258,-0.004060004217767978,0.016930453089463934,0.0006240838974489191,23.381894210205527
2024-01-12 ,74.62352972131416,74.88053868268224,74.04771619000466,74.5195541381836,4972000,0.0,0.0,0.4243858097371418,1.0,0.1611880675979936,0.8388328157497518,0.16116718425024829,-0.0003486908077652327,-0.00020654490370551035,-1.78771434778756e-06,0.785398163533798,0.17347092865079045,0.7453135370329805,0.19947758185510417,0.4072133712941558,0.2477574537321047,0.6776656314995035,9.345446073516905,66.40028009016095,78.53516736761236,0.031437667042903995,-0.0003935744893290989,1.4355263032992716e-05,122.0,0.004094067220576953,-1.8188562757384674e-05,-0.0008637337543141477,0.00042570821054717687,1.6429908017132568
2024-01-16 ,73.99180383305463,75.42496502820552,73.37675154298127,74.66374969482422,6847000,0.0,0.0,0.4143858097371418,1.0,0.13042124871281963,0.8695787512871804,0.13042124871281963,0.0009665663176492862,-4.724485018150387e-05,1.0481317367546946e-06,1.285627883938006,0.9145720861895917,0.78539816311772,0.19990513314024203,-0.024575018770279265,-0.21589419503221755,0.7391575025743609,9.94297763315039,67.83221206657909,80.22441693320184,0.01206214312544257,-0.000544650843409539,1.5288314699657213e-05,123.0,-0.004081002239222327,0.004086444660694105,0.002485705540789738,0.000700374521246185,3.1056779979945994
