Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-28 ,230.1195979781977,233.4456987297121,229.49112598598228,230.8931121826172,3288600,0.0,0.0,0.6835122758204512,1.0,0.061902054460616786,0.9380979455393832,0.061902054460616786,0.007191136341050946,-0.00012312450171753303,1.9329055180481907e-06,1.0096245858783461,0.0018832369435076292,0.010318059129338503,0.012433331698979403,0.6209445390765127,0.496869402465591,0.8761958910787664,8.840001511726848,218.39641128442852,218.39641128442852,0.05564307372280698,-0.0008809552217487713,2.341104615128332e-05,155.0,0.0032697248526374024,-0.0032585621751613043,0.02026541035528454,0.008556696137899396,2.341009783924572
2024-02-29 ,231.05752414375755,233.39739434709955,230.65143243113377,232.70123291015625,3107400,0.0,0.0,0.6735122758204511,1.0,0.06099640789580106,0.9390035921041989,0.06099640789580106,0.003900221706063359,-0.00014156177458862713,2.6326495302523416e-06,1.3878198546900786,0.007065741955120581,1.3115051394579065,0.001879697032682663,0.6324486608405642,0.0057520608820257335,0.8780071842083979,8.946117702061526,219.28328567060467,219.28328567060467,0.059390932789039334,-0.0011368101234671812,2.5341735590974525e-05,156.0,0.0032464274692962686,0.0032615912927354508,0.011005295889905918,0.0088831761048336,1.2251007618546264
2024-03-01 ,232.31447103497064,236.97486928344813,231.8213481031981,236.5881195068359,2712300,0.0,0.0,0.6635122758204511,1.0,0.04553647791886603,0.9544635220811339,0.04553647791886603,0.008282494747986363,-0.00012840588700336567,3.106795366438359e-06,0.07123294528765142,0.003752327603073631,1.1974219375978423,0.002970495494187091,0.3665305083958997,-0.13295907622233225,0.9089270441622679,8.955174092294696,219.3586466699863,219.3586466699863,0.07561269052461012,-0.0013032377789389978,2.8776166773581344e-05,157.0,0.0032209505516644556,-1.1648691670566912e-05,0.023891806442788745,0.010884326816560952,2.175081535881409
2024-03-04 ,236.13369330671193,237.168257130133,234.01620349320305,234.0838928222656,2321500,0.0,0.0,0.6535122758204511,1.0,0.08512454242993746,0.915060515126713,0.0849394848732869,-0.005320534510174607,-0.00016692912048079978,3.2970340458695167e-06,1.2621472981447852,0.0018587339175625839,1.5363166503842625,0.005683751573932361,0.6868794444209473,0.1601744680125238,0.8301210302534261,9.099199229291434,220.55029186591182,220.55029186591182,0.05955381753562369,-0.0015867468772756276,3.216920233715752e-05,156.0,0.003206444082825212,-1.2738458815906477e-05,-0.014522892863346026,0.007496697525906689,1.9117376746697143
2024-03-05 ,233.75513116876817,234.9830846020878,232.15976986638583,232.8462677001953,2514600,0.0,0.0,0.6435122758204511,1.0,0.09874629218111006,0.9013585968934371,0.09864140310656298,-0.0026505572496869157,-4.229037290715874e-05,3.826675877610821e-06,1.162693340456372,0.02101449864913129,0.8579546006017557,0.001851849733962107,-0.4607344969753317,-0.5738069706981395,0.8027171937868741,9.400704240133987,223.00442140604525,223.00442140604525,0.04318684233036794,-0.0015579104680543217,3.709526908839552e-05,155.0,-0.0031872978974587414,-7.253234419621769e-06,-0.007102714390999691,0.005550109270319172,1.257093279294838
2024-03-06 ,233.33934470336456,234.44159767035796,231.91801656782616,233.13629150390625,2367600,0.0,0.0,0.6335122758204511,1.0,0.1184819626870687,0.8815180373129313,0.1184819626870687,0.0006223919715070416,-2.4531659848983036e-05,2.794440223562934e-06,0.3217505542339311,0.9430562722171129,0.37390312322168906,1.3425371846906466,-0.2724510786184505,0.09414170917844059,0.7630360746258626,9.303223278334041,222.21683330256104,222.21683330256104,0.04796959285727138,-0.00145032849786767,3.9356105207111415e-05,156.0,-0.0032116448492755514,-0.0031968709901419767,0.001625082093918592,0.005026772313465761,0.3169795720496931
2024-03-07 ,234.11288929886632,236.06599488184256,233.42639146773016,233.71646118164065,1792900,0.0,0.0,1.072910279754742,1.0,0.2043544990028669,0.795645500997133,0.2043544990028669,0.0012427251941795495,-3.6519572651802646e-05,2.257669450391845e-06,0.4492253096099884,0.7853981633762822,0.823759154276782,1.4479825035826654,0.06782505644547823,0.17013806753196437,0.5912910019942661,9.30426081245484,222.22524511746735,222.22524511746735,0.05041719115651572,-0.0014634243011797299,4.0190496842076825e-05,157.0,0.003216319132953075,-1.2173475908405004e-05,0.0029327456864627916,0.0047475687631986984,0.6049931067976436
2024-03-08 ,233.6101039809739,235.9113050353363,233.51340915798644,233.9388427734375,1502900,0.0,0.0,1.062910279754742,1.0,0.256247790920958,0.743752209079042,0.256247790920958,0.000475524579569845,-4.3226838945064016e-05,2.060640774104091e-06,0.9746002571752308,0.3217505542813261,1.2225027176031107,0.34464603775700176,0.1362607943944071,0.03421786897446444,0.48750441815808404,9.398708055499299,222.98834865054152,222.98834865054152,0.0479402036380019,-0.0014971278885851822,4.129587115357574e-05,158.0,0.0031966422804829823,0.0032139819911143133,0.0010663186390996976,0.004256735413318832,0.24475175514213923
2024-03-11 ,233.32970912055092,234.1418925087232,231.0091661854836,232.98162841796875,2058900,0.0,0.0,2.4072252822465625,-1.0,0.4760345716238761,0.4758073510228745,0.5241926489771255,-0.0020500586599390197,-4.094855392954055e-05,1.965330959773971e-06,1.1723113107803076,0.4636476088729692,1.241172095115155,1.3382508657298922,0.05845729554815969,-0.03890174942312371,-0.04838529795425095,9.505599480788034,223.8458005228364,223.8458005228364,0.04000217818304645,-0.0015003105251516933,4.25486066009516e-05,157.0,0.003175270949937916,-9.83842623504625e-06,-0.004104917724602302,0.0031418483282626805,1.2662275680251038
2024-03-12 ,233.68745123474903,236.37540200891107,233.1266537328188,235.20545959472656,2095300,0.0,0.0,2.3972252822465623,-1.0,0.4467238043808944,0.4467238043808944,0.5532761956191057,0.004749877204425406,-1.52752084457725e-05,1.8858633435872165e-06,0.1994958117923308,1.281823302962199,0.14189705452006904,1.4289052359036376,-0.30081711698030494,-0.17963720626423232,-0.10655239123821131,9.4496974184499,223.3981841083484,223.3981841083484,0.05150367014735698,-0.0014362412675018139,4.357603869650839e-05,158.0,-0.003171712443262391,-1.0685665272533104e-05,0.009553732762972285,0.003996766252890627,2.3320180291544066
2024-03-13 ,236.15302632451,240.32031646544337,236.15302632451,239.2180633544922,2238000,0.0,0.0,2.3872252822465625,-1.0,0.2563834983293681,0.2563834983293681,0.743616501670632,0.008457851614990696,-6.568730995241636e-05,1.5904719814624816e-06,1.2296903300907975,0.16514867732506888,1.0916854664006383,0.1740205393335041,0.544655255783913,0.42273618638210897,-0.4872330033412639,9.480532413440672,223.64530422600768,223.64530422600768,0.0673142013460427,-0.0015229913573019341,4.384053714635445e-05,159.0,0.0031812268148867966,-0.0031734916966001535,0.018963600525319924,0.0059923441558812005,3.112693577399686
2024-03-14 ,238.49290483770463,239.59515798744067,234.46097845436591,236.53012084960935,2492700,0.0,0.0,2.3772252822465623,-1.0,0.25530951716707034,0.25482929438300544,0.7451707056169946,-0.005649926986856732,-0.00012301512276574204,1.898172765284782e-06,1.3256467847316933,0.0018214916089423557,1.4909367637402213,0.0023743352163881387,0.8624319838100715,0.1588883640130792,-0.49034141123398917,9.352417900798777,238.86180718993907,238.86180718993907,-0.009809611399169449,-0.001734543624721217,4.514031431837231e-05,158.0,0.003166222400905,0.003176469629074594,-0.012685729528036595,0.003501934331358828,3.521921379185975
2024-03-15 ,236.14335591514208,239.063365562821,235.54388930504155,236.62680053710935,5692800,0.0,0.0,2.3672252822465625,-1.0,0.329070929543411,0.329070929543411,0.670929070456589,0.00020432901460397775,-1.2735103791910968e-05,2.5617842781451566e-06,1.1475739541938241,0.7853981630527396,0.7605178568410743,1.1779227881075005,-0.511279203162669,-0.6868555934863703,-0.341858140913178,9.225309273411256,237.75555133457374,237.75555133457374,-0.004758831871363584,-0.00107103355442455,4.8245543578366356e-05,159.0,-0.003146611425745921,-7.5022069908983226e-06,0.0004327708123019587,0.0030927125288179123,0.13554957059105793
2024-03-18 ,237.5646622166899,238.17380710492424,234.9637280315366,235.4181671142578,2480900,0.0,0.0,2.3572252822465622,-1.0,0.402302321147897,0.40202850724137024,0.5979714927586297,-0.0025604200990956873,-2.6578498041675824e-05,1.7744935545746183e-06,1.0351504375602651,0.7853981630834627,1.2431252094144272,0.6912195028835882,0.019982155154249084,0.265630679158459,-0.19594298551725947,9.375334225622954,239.0601757861595,239.0601757861595,-0.015351934416990452,-0.0008242387288927652,4.3419184480866664e-05,158.0,0.0031548593858667508,-0.0031564169133254604,-0.005219459003707615,0.001984422991147842,2.504030624241668
2024-03-19 ,236.40439220193576,239.9818790309673,236.37538670833052,239.8078460693359,2408400,0.0,0.0,2.3472252822465625,-1.0,0.4251526086513037,0.4251526086513037,0.5748473913486962,0.00923703423907949,6.265573246480809e-06,1.604871822589337e-06,0.4679747727695452,0.7853981631754724,0.6592845309119879,1.06098880378043,-0.29624352961245937,-0.1581128423833542,-0.1496947826973925,9.456242421373567,223.4506828515255,239.7579378466211,0.03542768458607989,-0.0005405293632192381,3.909766272738848e-05,159.0,-0.0031509835639510816,0.0031507354058063356,0.01868144363240079,0.004210692409981569,4.333745453315855
2024-03-20 ,240.3106422388982,244.0621771647292,239.22773102466192,243.6174163818359,1882600,0.0,0.0,2.3372252822465622,-1.0,0.25688172215196386,0.25688172215196386,0.7431182778480361,0.007880370779929573,-9.27072030125629e-05,1.1052320398972619e-06,0.038623900575012436,0.0018083162921342388,1.519212436115399,0.002316114859398207,0.9734869386941888,0.6348652341533241,-0.4862365556960722,9.249100469984377,237.96338786482923,237.96338786482923,0.023482199763057574,-0.0008533531667285423,3.390502149499916e-05,160.0,0.003167279026720622,-0.0031529214749089164,0.01766086410674716,0.0060040486362169816,2.8933033072443832
2024-03-21 ,244.58429542497973,252.68681678591096,244.574617090825,252.3580780029297,3418500,0.0,0.0,2.3272252822465624,-1.0,0.13131036663528314,0.13131036663528314,0.8686896333647168,0.017623172354384483,-0.00012534909139517373,1.785086810358408e-06,-0.7853981640199884,0.7853981630199883,-0.9607062716132411,0.9607062702697646,0.7409800614033737,-0.11625343864540755,-0.7373792667294337,9.261583042639906,238.07229008368924,238.07229008368924,0.05827465598193722,-0.0008338727640323034,3.3917685149374546e-05,161.0,0.003145591495515899,0.003159131295335852,0.04527068291518134,0.011239599873412229,3.9922645790462816
2024-03-22 ,252.4837802378479,253.79873537976923,249.815156617092,249.94085693359375,2493200,0.0,0.0,2.317225282246562,-1.0,0.13299540323411443,0.1327477593413655,0.8672522406586345,-0.00481231573712456,-0.00024224487439491156,2.3779369844645235e-06,-0.7853981639554217,0.7853981629554218,-1.0158333061340716,1.015833304689344,0.9608837514895431,0.1099518450430847,-0.734504481317269,8.854709202231726,250.69855610887143,234.47045588712962,0.030433898623665676,-0.0011554338709422744,3.295742042338994e-05,160.0,0.0031388670711778553,-1.0843765602361636e-05,-0.012339701394170547,0.008095693037734527,1.5056324507709378
2024-03-25 ,250.15357725411897,250.86906582627657,245.32879479144475,245.58985900878903,2024600,0.0,0.0,2.3072252822465624,-1.0,0.158343599797076,0.15781784746516994,0.8421821525348301,-0.00878048077510219,-8.859983638702294e-05,3.827782229501261e-06,-1.3617206135793745,1.3617206116655334,-0.7853981639928583,0.7853981629928583,-0.4652065620829452,-0.7130451567862441,-0.6843643050696602,8.75110007261979,249.69952465410375,233.53553908972464,0.01686662433345812,-0.0010306477641872597,3.5117761675439445e-05,159.0,-0.00310857611581175,-3.3622121690217444e-06,-0.02183637029771255,0.004104751259674916,5.193260896817186
2024-03-26 ,245.07740164872985,246.5954099895654,242.95991198384093,243.09527587890625,3048900,0.0,0.0,2.297225282246562,-1.0,0.2119441565132923,0.21156339495843787,0.7884366050415621,-0.005104683878825297,1.3399673468449953e-05,3.1240042649828783e-06,0.6589834932805637,0.7853981629709033,0.4682344279554294,1.4061072181232652,-0.6643564731689847,-0.09957495554301976,-0.5768732100831242,8.530632441978323,247.54692757559928,247.54692757559928,-0.018146722099026385,-0.0008617968302300303,3.453747465323024e-05,158.0,-0.0031224372198915724,-0.0031237215934948027,-0.011955753500510743,0.001963350624983495,5.794339244017909
2024-03-27 ,244.0138269792317,244.97105261536663,242.92125219641431,244.94204711914065,2351900,0.0,0.0,2.2872252822465624,-1.0,0.2102715530506681,0.2102715530506681,0.7897284469493319,0.003784077883407688,3.403357994980179e-05,1.9325217129118302e-06,0.2449786629466269,1.0357207236968355,0.4237019872320225,0.8529303263009167,-0.41148356879456316,0.12643645218721078,-0.5794568938986637,8.46552642877931,246.9041006782653,246.9041006782653,-0.007978364680348975,-0.00042475175816681244,3.253103281766216e-05,159.0,-0.003147386173290769,-6.930552039911223e-06,0.008874688950851407,0.0028848624017658833,2.9732321816915332
2024-03-28 ,244.439259298046,246.83714041254373,242.66985026985515,246.29568481445312,2631200,0.0,0.0,0.23173042297832125,1.0,0.02826251138096202,0.971737488619038,0.02826251138096202,0.002755565395973,-3.3877388892165494e-05,1.163107495341546e-06,0.42681113987240704,1.3295171623724074,1.5185094276982574,0.7853981630328205,0.3222636628161705,0.3668736158053668,0.9434749772380759,8.451334134231542,246.763531367202,246.763531367202,-0.001897730243355956,-0.00029292262062472374,2.7018346459258375e-05,160.0,0.0031598260261971583,-1.2474476699598364e-05,0.008151418592600783,0.003587069893877203,2.2108120613978968
2024-04-01 ,244.9613844266364,246.86615732862884,240.29130782582936,241.0261383056641,2363000,0.0,0.0,0.22173042297832127,1.0,0.03372403016736908,0.9664347267143674,0.03356527328563263,-0.010813278328169952,-5.089449926666289e-05,1.386554621189746e-06,0.46364760870001426,0.34564854091241914,1.212800074033854,0.8641488834354804,0.2272084305917999,-0.04752761611218531,0.9328694534287347,8.451371394056975,246.76390061945926,246.76390061945926,-0.02352662624808443,-0.00024437446007206096,2.266409284202851e-05,159.0,0.003138603112229988,0.0031536060997439637,-0.031739301695979986,-0.0011231129847704218,31.022284115670793
2024-04-02 ,238.125472863076,238.84097618796793,235.41818013113397,236.35606384277344,2819700,0.0,0.0,0.21173042297832126,1.0,0.018495007399617593,0.9815848638891099,0.01841513611089004,-0.009782674012297043,7.2767289441848e-05,1.577072421663466e-06,0.5191461139233677,1.5200970969302123,0.23594003977673322,1.3110957043126037,-0.6786419883523421,-0.45292520947207104,0.9631697277782199,8.284290147488337,245.09696197460832,245.09696197460832,-0.03631448230308782,2.5879591498133226e-05,1.9368823462029875e-05,158.0,-0.0031195265601705858,-1.0611456983585085e-05,-0.02936435044937077,-0.004888611313383802,6.13212234772525
2024-04-03 ,233.07830530721003,236.0563257767856,232.52718614188015,232.730224609375,3144500,0.0,0.0,0.20173042297832125,1.0,0.014068681800877713,0.9859793803923672,0.014020619607632772,-0.007729578379625372,0.00012551979911811742,4.2544647918401455e-07,0.09966865240448954,1.487852601128878,0.16321737031903874,1.5142284737992313,-0.7373217118542783,-0.029339861750968088,0.9719587607847344,8.243298517328848,244.68454694133837,244.68454694133837,-0.05008986895468612,0.0003184031897260489,1.4336853628762531e-05,157.0,-0.0031406954235662283,-0.003129064836200287,-0.023354595328268456,-0.007350742515368423,3.2209936125530407
2024-04-04 ,235.49550998849784,237.22624976266263,229.93589758905975,230.1292724609375,2343600,0.0,0.0,0.19173042297832127,1.0,0.011324718340275219,0.9887033898170718,0.011296610182928216,-0.005619312480137773,0.00014442370392294087,-6.98878501804713e-07,0.06479599012349703,0.9858883091487333,0.062418809955235285,1.0872820482572205,-0.4755206036971465,0.1309005540785659,0.9774067796341436,8.215780195649327,244.40691172219258,244.40691172219258,-0.06019330205869955,0.0006528112325165385,8.162161779121658e-06,156.0,-0.0031636037037817617,-1.0584431697821268e-05,-0.017048102264276842,-0.00864372381522288,1.995394822325739
2024-04-05 ,230.11963420733233,232.46916792866543,229.9552648104684,231.39593505859375,1680700,0.0,0.0,0.18173042297832126,1.0,0.020407503534062312,0.9795924964659377,0.020407503534062312,0.002744514442589024,0.0001347807952113598,-1.5902592877824919e-06,0.12768434341185445,0.08836609270464613,0.03997868709876562,1.4008116035403837,-0.46155687039054627,0.006981866653300112,0.9591849929318754,8.191209231082963,244.1584835214728,244.1584835214728,-0.0536872891987463,0.0009241428470451402,7.38525335432684e-07,157.0,-0.003186867805174742,-1.1454140107766686e-05,0.008213711090619856,-0.006396065827777181,1.3045783375361717
