Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-12 ,134.73584955736635,137.1715322656461,133.845693381783,136.95632934570312,5931900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014087635559936286,-0.00028548283863236753,1.5113810241477802e-05,0.0540731892320316,0.004547689078809849,0.8779886755560928,0.003322246911964332,-0.014883685673459214,-0.10675285348449233,1.0,8.911658011203865,129.55747154236235,129.55747154236235,0.055537532726809266,-0.0014029134716388111,5.223265296233739e-05,126.0,-0.003983545316346416,-1.567211726838727e-05,0.04347671524574441,0.010850011493195146,3.9704721107153995
2023-06-13 ,138.41382609499493,139.42136017213735,136.36941344727782,138.69749450683594,6859500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00631649195646293,-0.0010029914763452221,1.3717177730640961e-05,1.5538294793981307,0.0033112461743971464,1.4051278787252113,0.007376396455363102,0.7811597224507109,0.39802170406208504,1.0,8.857128190973016,129.2861805145461,129.2861805145461,0.07026686221167634,-0.0015518640513060144,5.022328070366398e-05,127.0,0.004008337409030413,-0.00398764621843805,0.019493712835968326,0.012002505005564903,1.6107171884667548
2023-06-14 ,135.39120589852033,138.27686180237032,135.21512403530275,138.09100341796875,6474600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0021911715747377383,-0.0009253609854105091,2.0175067029632867e-05,1.3350550528418732,0.0031958271797180205,1.0433110096399238,0.0028489951390418163,0.324012251846911,-0.22857373530189992,1.0,9.312945747916313,131.5202695142055,131.5202695142055,0.04875193234481514,-0.0017677177509900386,5.061920214922978e-05,126.0,0.003963507662045631,0.003995941362688414,-0.006762308849070827,0.009500529824946806,0.7043682976223967
2023-06-15 ,135.66511081638737,138.3453406255933,134.92167720718678,137.05413818359375,5524400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037684301032525004,-0.0005015677557843606,2.2757363652586965e-05,0.5391440812605651,0.8917136452954667,0.5353986317790655,0.7853981632625635,-0.10987642531125211,-0.21694433857908157,1.0,9.318118058482188,131.54519269065182,131.54519269065182,0.041025553764710614,-0.0016790826298701555,5.285012957622288e-05,125.0,-0.003948721416504301,-2.2414873492390946e-05,-0.01162998303196744,0.006683128110691573,1.7145456848494798
2023-06-16 ,137.8171145053953,137.8758034857245,135.11731692834445,135.8998565673828,8847400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00422885042317853,-0.0001128076432397414,2.060642408276883e-05,0.5880026035149604,1.382144055725759,0.8850886063877251,0.7854147623789773,-0.22599787126697432,-0.05806072297786111,1.0,9.345946625199861,131.6791268881847,131.6791268881847,0.03155015937964509,-0.0015762210805240406,5.316464952446986e-05,124.0,-0.003977376508436857,-0.003956114539274966,-0.013050914391074028,0.004051922443789493,3.143342528133149
2023-06-20 ,136.07595334436505,137.25956930597914,134.27608809578436,135.4988250732422,3840000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014776471710045167,0.00012859716926455578,1.4834432736991027e-05,0.35875457047976117,0.7853981636074021,1.299871463316347,0.7327926663462317,-0.2889398266603233,-0.03147097769667449,1.0,9.033761356056536,130.1609112000002,144.29409127658207,-0.011349521238085159,-0.0013928232075287078,5.250035273486502e-05,123.0,-0.004008494084522403,-1.4327545966278006e-05,-0.004560257469333181,0.00290363178870647,1.518247837993844
2023-06-21 ,135.50859635716833,136.12486054629963,132.9066085874894,133.6891632080078,4715300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006722669450405136,9.375557122318362e-05,9.019461409308793e-06,0.266526771923839,1.4665229915643982,0.19739555988617635,1.097891072782159,-0.11481386051231117,0.08706298307400606,1.0,9.437567654284546,132.1181921863333,132.1181921863333,0.011820510468759846,-0.0008471129326291721,5.005979759057971e-05,122.0,-0.004045928253751014,-1.5558788042773115e-05,-0.020747242086368325,-0.0002498180613035023,138.48291658465956
2023-06-22 ,132.05558968487392,136.55526760008706,132.05558968487392,135.8900909423828,3763600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008164306787298865,0.000351160825627161,6.158065581156884e-06,0.17073562941647047,0.8704644374232756,0.14189705456639254,1.5351045367041072,-0.4543573322834437,-0.16977173588556627,1.0,9.573575647104303,132.76469869743033,132.76469869743033,0.023268025523864182,-0.000826058480713391,4.3002745192471816e-05,123.0,-0.004069352569770619,-1.8717084614305272e-05,0.02519636740034298,0.0031430066669160283,7.769446685813858
2023-06-23 ,133.571775914647,133.80653183622312,131.89906534348256,133.1022491455078,6956900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010364019272683007,-0.00029256717805756704,2.07306649892029e-06,0.2623268732482885,0.2162579884588613,0.11065722119310978,0.7970194521889848,0.5437871567161755,0.4990722444998096,1.0,8.962402343525612,129.80892524522437,143.90435211877337,-0.02648858703426371,-0.0008754032583309637,3.923902294373412e-05,122.0,0.004096188100660658,-1.1712158009802385e-05,-0.03198503487705811,-0.0015407322056138566,22.200541330600824
2023-06-26 ,133.4935273189699,137.79755531171335,133.4935273189699,136.7509002685547,7256100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013520876561823584,0.0004387844754022816,5.787826600978258e-06,0.09966865242817229,1.5601255800015763,1.0531496539600678,1.3300140451305822,-0.6427406625323484,-0.593263909624262,1.0,8.721956100439279,128.60879247009225,142.57550499971134,0.009837575006537926,-0.0003753258783142949,3.721300840826194e-05,123.0,-0.004062590548289643,0.0040827703352156386,0.04172760557655441,0.004228379498675246,9.640468352954183
2023-06-27 ,137.09326131162763,143.4906294134877,136.90741783245036,143.3536834716797,7343900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.023572563915085165,-0.0005731920608012022,-2.3439470414154692e-07,1.5511927953561073,0.19739555970575814,1.3304344536167074,0.46413603341138737,0.750845841822322,0.6967932521773352,1.0,8.474002273681107,127.34757201052142,141.17903407794327,0.06684040468797812,-0.0004850815540385397,3.0583199140210624e-05,124.0,0.004105523077973611,-0.004079389324475151,0.07274873378062478,0.013364426736268517,5.403032390875195
2023-06-28 ,139.68547237597963,142.73741903173092,138.95183020480957,140.88864135742188,6645200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00867232603638427,-0.0015348964851909252,7.0641897383599465e-06,0.7853981629710816,0.003313181221707006,1.4343711309255445,0.005525093204410606,0.9123965344271565,0.08077534630241728,1.0,7.971915627158719,138.26453429992344,138.26453429992344,0.018801035295953134,-0.0010595768149172147,2.7965960137004744e-05,123.0,0.004089196120838399,0.004084056813131627,-0.026764196731097114,0.008013943607286434,3.298543596859916
2023-06-29 ,141.53424805138962,142.08203180996875,140.3799766235367,141.0842742919922,3916500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006938004457617808,-0.0002895620455740776,1.9727335629729503e-05,0.026334432955820324,0.008032419296219286,0.7853981629670661,0.009704173416780428,-0.4842830536743391,-0.6983397940507479,1.0,7.825522409962159,137.39151083640562,137.39151083640562,0.026522808272876428,-0.0008276960636764627,3.160244160979992e-05,124.0,-0.0040328206818725535,-8.16347856760595e-06,0.002141180064562368,0.007230908468256559,0.2920756784556587
2023-06-30 ,142.13096116308688,142.37550857908462,140.31152779102408,141.3875274658203,6142600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00107356972250324,-0.0003114640836413571,1.3765800015354577e-05,0.024181005694718375,0.011098458143642626,0.7853981629843456,0.011098554578187175,0.04385199170393467,0.2640675226891369,1.0,7.87228895485248,137.67159478232756,137.67159478232756,0.02663344101413319,-0.0008283931947085516,3.0246836279323106e-05,125.0,0.0040498250797779845,-0.004061008401355476,0.0033132092978374376,0.006708548578867343,0.48662490389230895
2023-07-03 ,140.87886928705126,142.72764701978323,140.25282854490894,142.2972412109375,2533600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003206776836699869,-0.0003044434693375686,1.2115090516563835e-05,1.3106578589151323,1.1632817344703232,1.4704520390728666,0.7853981632651771,0.06812628094365096,0.012137144619858146,1.0,8.346500353276097,140.45019437129545,140.45019437129545,0.013065180307233682,-0.0008312079100924107,2.947237259937325e-05,126.0,0.0040179696076305775,0.004041322880825269,0.00989663047377127,0.007133626164854533,1.3681423739942868
2023-07-05 ,141.10384442448694,141.75922964040063,139.0594318206085,139.15724182128906,5198400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011156331055096065,-0.0003632187907529173,1.1354961652968863e-05,1.5632853030102916,0.8887788574663184,1.43625813014658,0.7853981632817686,0.2155713733262438,0.07372254619129642,1.0,8.773699391455576,142.8635353838994,142.8635353838994,-0.026285346723345954,-0.0006818140642048343,2.8929397089191332e-05,125.0,0.003989690033223382,-1.5927736073703506e-05,-0.03443023681341318,0.0015917777677521717,20.351512751677713
2023-07-06 ,137.59214444092058,138.24752964237504,135.73357535713578,137.31825256347656,5793500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006651545236964886,0.000399564900619248,1.1078356343374428e-05,0.5984149990930515,0.7853981630236575,0.5053557197779106,1.5300778817498246,-0.6182144743187354,-0.4168929238224896,1.0,8.273905865401664,140.03186170809576,140.03186170809576,-0.019568737124629944,-0.00019798008664005488,2.6834569339008394e-05,124.0,-0.003964030669296535,-1.4139787203597699e-05,-0.0205277412935161,-0.001357491440416931,16.324358666576664
2023-07-07 ,136.5748222200519,139.02029613131765,136.369410770059,136.5259246826172,3459400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0028933530332008444,0.00048663590044037446,3.117724945107654e-06,0.14189705450403065,1.4433550195935292,0.14971113835942365,1.0029875754310982,-0.4129771951092217,0.10261863960475687,1.0,8.17606825077732,139.46412724938622,139.46412724938622,-0.021292894851506525,-1.7338816580940645e-05,2.0558096519290528e-05,123.0,-0.0040041106418237885,-0.003976860351259959,-0.008929354070432306,-0.002367073124418981,3.9387146247083553
2023-07-10 ,136.73133705906312,138.78554112884032,136.6530801022538,137.49432373046875,6364400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035340419310608737,0.00037029240710619905,-1.578738007802419e-06,0.7853981630800011,1.0570536290519859,0.7944074731727534,1.1361191642836426,-0.1828136046192317,0.115081795244995,1.0,8.189035106816121,139.53963418781967,139.53963418781967,-0.014766042655543836,0.00013270183679224188,1.5270736478363745e-05,124.0,-0.0040433728502731,-2.0039986263626665e-05,0.010906623332890164,-0.0005972469301110951,21.934018437184527
2023-07-11 ,137.12260528756744,137.3769441256723,131.0871774965124,134.55975341796875,7706100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01078671690297384,-8.0063641068855e-06,-3.146898416949454e-06,1.286078538923983,1.2472142459163271,0.7853981631052317,1.2308729102482356,0.22817040642504297,0.20549200552213734,1.0,7.952855778812519,138.15148586460123,138.15148586460123,-0.026342443038896227,0.00017476526255990138,1.0429233697173019e-05,123.0,0.004054880497837335,-1.9631104224655804e-05,-0.033289547932426264,-0.004956220397086451,6.855032352402856
2023-07-12 ,136.17379141070862,136.65309479948158,134.8434528538468,135.8607635498047,5590100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004811062956406453,0.000614988083636903,-5.981045741982186e-07,0.17771340809681446,0.6620831049404083,0.04542327938436595,1.495370135975213,-0.5363271283367878,-0.38224876738091534,1.0,7.817096898742254,137.34093059932883,137.34093059932883,-0.01083581517977088,0.0003171389370821925,6.848790627280573e-06,124.0,-0.004028911509887285,0.004049126674055218,0.014847716161815488,-0.002315695522566193,6.701153660598201
2023-07-13 ,137.06390855504208,140.52670775853505,136.96609856021243,139.53872680664062,5410800,0.0,0.0,3.139763632862744,1.0,0.3326186309815347,0.6673813690184653,0.3326186309815347,0.013355011122481041,1.3456564445717743e-05,-5.9762537401405755e-06,0.40815727412014624,0.9223121555827202,0.3330648933131111,0.0831412318277147,0.2761754391672811,0.40625128375203445,0.33476273803693063,8.039897330049651,138.66627055308786,138.66627055308786,0.006272059250845671,0.00025973668104279144,3.1171035258934594e-06,125.0,0.004057138098469978,-0.0040418960038623095,0.02822069536881767,0.0017558232629516553,15.206564079778337
2023-07-14 ,141.4168585368827,142.21896613903684,139.2746212140525,139.62677001953125,6058800,0.0,0.0,3.1297636328627436,1.0,0.2811555028009392,0.7188444971990609,0.2811555028009392,0.00031537999463252767,-0.00066146367977859,-2.476390363630503e-06,1.2627415130411794,0.16514867729432794,1.0753468639456172,0.2952595420684349,0.7030259749175292,0.21342526787512403,0.43768899439812164,7.832693410629695,137.43453101899647,137.43453101899647,0.015825268588536726,9.373829524295968e-05,1.1657445061900047e-06,126.0,0.00403928901087052,0.004043024804178631,0.0006921485666267374,0.001613999970108333,0.4038206410137745
2023-07-17 ,139.8615269473949,143.3047580784539,138.73661502161067,142.32656860351562,6306700,0.0,0.0,3.119763632862744,1.0,0.36870950167237515,0.6312904983276248,0.36870950167237515,0.009575338235642702,-0.0003309429148363169,5.168140537321668e-06,1.3539130652181723,0.16889633033303725,1.169995618789159,0.12435499447699866,0.022750541189948688,-0.34013771686379024,0.2625809966552497,8.329163848671405,140.35051489306602,140.35051489306602,0.01398122461809845,-0.00010144537313284509,1.0939997220246144e-06,127.0,0.003984619702787215,-8.92454379972877e-06,0.019814686465237093,0.004040758169458834,4.78527980971821
2023-07-18 ,140.6636936863329,141.98424093690298,138.8149155947415,141.3582000732422,6492700,0.0,0.0,3.1097636328627436,1.0,0.4906027250577879,0.5097773120152734,0.49022268798472657,-0.0034135372681105653,-0.0006922459759500966,6.016420643861785e-06,1.4661980441020233,0.12478079657998661,0.247936458728207,0.15264932832986045,0.6815036833061444,0.32937657105809787,0.019554624030546863,8.44827880601779,141.03258957767179,141.03258957767179,0.002306099574105867,-0.00017248351082910232,2.6973838722405838e-06,126.0,0.003969061677346246,-2.733465404165282e-05,-0.00682837985753159,0.0025915397658601113,2.5369789977260493
2023-07-19 ,140.90822359061175,141.49512843136122,138.10080911509678,138.68772888183594,5379400,0.0,0.0,0.6258059065138946,-1.0,0.1202559654063522,0.11980220624711059,0.8801977937528894,-0.009535832930585532,-0.00010347122675292136,1.0118681681488975e-05,0.35254896256134366,0.7853981632404936,1.12889965025146,1.4110064284417019,-0.23897433734674642,-0.46023901032644543,-0.7603955875057788,8.52194229697539,141.45115997882212,141.45115997882212,-0.019729647308225393,-6.811915391824894e-05,3.842616509253032e-06,125.0,-0.003946563036407876,-7.779012720484247e-06,-0.024856137626271046,-0.0010681505530907094,25.673835073399154
2023-07-20 ,134.81410190352776,135.17602729012987,130.6078835114374,131.1165313720703,9883200,0.0,0.0,0.6158059065138946,-1.0,0.04850058991002511,0.047900948046946654,0.9520990519530533,-0.028061816009282266,0.00040676148443426164,5.788353959935757e-06,0.5255721436575505,0.8643017722352588,0.37813203807841245,0.7853981633380893,-0.5893235174701882,-0.17517459006172087,-0.9041981039061067,8.429950235271157,140.92806085740565,140.92806085740565,-0.07216307325098936,0.00017767574225953074,2.8829336934567194e-06,124.0,-0.0039669846530013125,-0.003957812356877061,-0.08067258293137967,-0.011682074870195906,6.9652962733796535
2023-07-21 ,132.27079232205486,134.30542837989572,132.24144782959465,133.425048828125,15686100,0.0,0.0,0.6058059065138945,-1.0,0.053251307413901994,0.053251307413901994,0.946748692586098,0.008726482446758225,0.0016843050892432114,-5.339730851310226e-07,0.03950470775360122,1.275106721085611,0.03332099584939456,1.2238095150962527,-0.9309461169003898,-0.17081129971510078,-0.8934973851721959,8.030883778028116,138.61313732409056,138.61313732409056,-0.0381469799727217,0.0008303987876149153,-9.349802514767113e-08,125.0,-0.003963913160518637,-1.0210808296718266e-05,0.024895635061768034,-0.006805046879267381,3.7129695750148475
2023-07-24 ,134.59887742665555,136.0465936671123,133.8652353220611,135.33251953125,5276000,0.0,0.0,0.8605663769824241,1.0,0.07904353978549468,0.9209564602145053,0.07904353978549468,0.007097365535672596,0.00034287123225191504,-1.6482252643854895e-05,0.3404332950569619,1.4858559852616642,0.10487693864389237,0.18658606069880024,0.47525089256224634,0.7030985047313181,0.8419129204290106,7.822803625974316,137.37519338355614,137.37519338355614,-0.014980962828733634,0.0008371056601874324,-8.29785948105358e-06,126.0,0.004031357744253551,1.5357462413378119e-06,0.01952973364715231,-0.0032937428090780885,6.114998863289745
2023-07-25 ,135.66511878136652,138.3160042538431,135.4792603681545,137.00523376464844,5038500,0.0,0.0,0.8505663769824241,1.0,0.1103467894973533,0.8896532105026467,0.1103467894973533,0.006142057842347741,-6.972324988763669e-05,-1.1471249112302729e-05,0.785398162989216,0.8064818305034238,0.9100019850851412,0.8412680615911395,0.3363745299020732,-0.06943818133008656,0.7793064210052933,7.8638803251116105,137.62131862028235,137.62131862028235,-0.004486717571904365,0.0006673704883162879,-1.2838230872369567e-05,127.0,0.003996436438660071,0.003997635452386094,0.016206948706038858,-0.0006936506070624956,27.300483673779347
