Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2021-07-12 ,190.73154826925747,195.87335692741476,190.0690474215989,194.78567504882812,808444,0.0,0.0,0.4540944992302161,1.0,0.033229656155602784,0.9667703438443972,0.033229656155602784,0.006386037162528778,1.224038575250801,0.04995839567950696,1.3800230269361071,0.07314918881388326,0.9453588724337985,0.8062623777641489,-0.5354208836224486,0.9335406876887944,9.670000907944866,177.68215817201627,193.19015783055082,0.05006420005152654,0.013493293193312637,-0.0038881816207629438,83.0,0.006190305328646394,-0.006124622817643788,-0.0710786429167755,-0.03301323471894251,-0.021226644505256537,-0.015542793107664788,-0.012213282357886025,-0.010033051375645365,-0.008497881796825289,-0.007360144333998939,-0.006484222844562141,-0.005789711584089784,-0.005225962818056473,-0.004759511387798352,-0.004367372080245275,-0.004033243583043723,-0.0021469616299056296
2021-07-13 ,193.2925522415449,197.4653311664486,191.9774332829339,194.73622131347656,1180326,0.0,0.0,0.4440944992302161,1.0,0.029106993292617955,0.9708945953680779,0.029105404631922124,-0.00012696009085344016,-0.04777567104142752,0.04777567094107326,1.3834853497858761,0.04542327939001748,0.5816247214847853,-0.1818670754745066,-0.999999846460883,0.9417891907361557,9.178366257615114,189.79430700422537,189.79430700422537,0.025705040594135906,-0.012179579728695319,-0.012836436461003978,82.0,0.006077561130561244,0.006151181118946372,-0.07137345056341055,-0.03313964055904147,-0.021304663540317667,-0.015598350817747011,-0.01225601903000537,-0.010067556796947423,-0.00852668350204904,-0.0073847757113674915,-0.006505680974086974,-0.005808679586739746,-0.005242928214734054,-0.004774833707027731,-0.004381323702061209,-0.004046035566867454,-0.0012157918380913308
2021-07-14 ,194.82521575678513,199.80882616263173,192.8278155098681,194.92410278320312,883513,0.0,0.0,0.43409449923021615,1.0,0.03332398551071125,0.9666760144892887,0.03332398551071125,0.00048216730857090476,-0.8755471791397059,0.8755471779603833,-0.7853981641594499,0.7853981631594498,-0.00837125083587662,-0.29499798616033096,0.9999983583100034,0.9333520289785775,9.138944604322658,189.51675741132144,189.51675741132144,0.02813281607894392,0.0012138877424040066,0.006696733735549663,83.0,-0.006060265356148589,-5.63720990425752e-05,-0.07136386368420489,-0.03313553132213355,-0.021302127701296886,-0.015596545241607945,-0.012254630247573027,-0.0100664355792295,-0.008525747676987862,-0.007383975430486068,-0.006504983825313313,-0.0058080633648842205,-0.005242377073327398,-0.00477433596031327,-0.004380870497161912,-0.004045620044151945,-0.00092951364821271
2021-07-15 ,193.21344663871383,197.7619781718838,193.06513119030157,197.58399963378903,968724,0.0,0.0,0.42409449923021614,1.0,0.04354251882987271,0.9564574811701273,0.04354251882987271,0.006776667371212867,-0.7853981641108049,0.7853981631108048,-1.2227030316728689,1.2227030299055754,0.027956346135380245,0.01816379848562843,0.8671500968361175,0.9129149623402546,9.141206010503632,189.53270069162917,189.53270069162917,0.04160223587031292,0.006734709895684501,0.002760411076640247,84.0,0.006061898699034285,-0.0060689132433549165,-0.0709741223107986,-0.0329683981365052,-0.02119896438375966,-0.01552307881506094,-0.012198115673156693,-0.010020804635339262,-0.008487658571170627,-0.007351400735078979,-0.006476605185078293,-0.005782977529714013,-0.005219939412965963,-0.004754071077022899,-0.00436241822324461,-0.004028701292688036,-0.0016497838512332067
2021-07-16 ,198.0882700624662,198.0882700624662,191.92798920146203,193.34197998046875,950887,0.0,0.0,0.8898263084060625,-1.0,0.11291012779358282,0.11242022737544513,0.8875797726245549,-0.010851209370904571,0.4636476087962285,1.4268697428717432,-1.342939306638624,1.3429393028427299,0.40043813299519515,0.18624089342990746,-0.9999999432716737,-0.7751595452491098,9.302911777996318,190.66593632285594,190.66593632285594,0.013937665679352671,-0.013832285095480124,-0.010283497495582312,83.0,0.006005789193698973,0.006061082027591437,-0.07208248173613228,-0.03344329878144622,-0.021491973863094274,-0.015731681693955724,-0.012358549623487937,-0.01015031886498659,-0.00859575043081689,-0.007443831249035066,-0.006557120018025012,-0.005854142667828419,-0.005283585958759066,-0.004811549296498016,-0.004414751011052991,-0.004076681209611792,0.0006148636664850948
2021-07-19 ,189.78227115864885,190.60298516153784,185.0755416078588,186.40054321289065,898935,0.0,0.0,0.8798263084060625,-1.0,0.059716915473613,0.05924884882000179,0.9407511511799982,-0.018279324393817277,0.4953000127478409,0.9586607186577927,0.387972889060033,0.7853981631664185,-0.5086734566066401,-0.4545557948009176,-0.2549941181274992,-0.8815023023599964,9.140995830233228,189.53121899858485,189.53121899858485,-0.016655938530035615,-0.015296802104694144,-0.0007322585046070102,82.0,-0.005958752043248515,-2.805475266765608e-05,-0.07156654990241527,-0.033222389418740186,-0.021355722349088876,-0.01563470291951711,-0.012283977986273875,-0.010090128001302422,-0.008545521765526795,-0.007400884856101603,-0.006519713672604067,-0.005821082963953672,-0.005254021346828257,-0.004784851886183724,-0.004390445176378189,-0.004054398448507668,0.002597817241547319
2021-07-20 ,185.6885907885548,194.2615852668113,185.6885907885548,191.30503845214844,784570,0.0,0.0,0.8698263084060625,-1.0,0.06684426801345303,0.06684426801345303,0.933155731986547,0.012984968921129795,0.14189705448286727,1.0237995017023853,0.1548017825576964,1.2049536888985997,-0.6851108492696512,-0.08821869633150553,0.9999999680146308,-0.866311463973094,8.586542969353538,185.5398724913301,185.5398724913301,0.030599409066657732,0.023627673798346675,0.01946223795152041,83.0,-0.006010110682069067,-0.005982270618473744,-0.07314168026379032,-0.03389598743598989,-0.02177092179890372,-0.01593010089886194,-0.012511049849786654,-0.010273361673509304,-0.008698394158042532,-0.007531567992747719,-0.0066335191559968,-0.005921648566683956,-0.005343942394612784,-0.004866041784563812,-0.004464353149416072,-0.004122147189412122,-0.0008137323550624273
2021-07-21 ,192.39274131476512,194.5483395629616,191.2358205034203,193.89572143554688,733261,0.0,0.0,0.8598263084060624,-1.0,0.06607578967050726,0.06607578967050726,0.9339242103294927,0.006725539648867118,1.0206475762517973,0.7060611901210438,0.7853981629775842,1.3767596736221197,0.4875114426051654,0.5863111459374083,-0.3175681100498133,-0.8678484206589854,7.863872681328255,194.8309895238769,194.8309895238769,-0.004811966179016172,-0.017705687622836953,-0.020666680710591814,84.0,0.0060947043968156605,-2.5679319410275812e-05,-0.0729315444059592,-0.0338062671182604,-0.021715663654995224,-0.01589080851920663,-0.012480858573932281,-0.010249007429725362,-0.008678081233982022,-0.007514207846374934,-0.006618404443086218,-0.005908294953023843,-0.0053320044049553145,-0.004855264761539641,-0.0044545442446859065,-0.004113157027823369,-0.001225052492402923
2021-07-22 ,194.39014648701527,194.9933211663596,191.06774441666732,192.39276123046875,415640,0.0,0.0,0.8498263084060624,-1.0,0.08568715440722348,0.08555133665548834,0.9144486633445117,-0.003890771463609962,1.002801040490763,1.4169421649297855,1.44666054870223,0.32175055415072323,0.28703526513559574,-0.10023808873478482,-0.9999999058053316,-0.8288973266890234,7.866494876346511,194.85310333791202,194.85310333791202,-0.012707044481110622,-0.003947539151047225,0.006879074235894864,83.0,0.0060056566528149035,0.006052407539442363,-0.07355077384288865,-0.03407052875500045,-0.021878381251611404,-0.016006492970837113,-0.012569736387766525,-0.010320694683418547,-0.008737867574278524,-0.0075652995122656,-0.006662884718293826,-0.005947590213758796,-0.005367132024987783,-0.004886974630092567,-0.004483404215024379,-0.004139606924703673,1.5676244054990017e-05
2021-07-23 ,193.80673243243996,195.20095795525216,192.76847906251513,194.726318359375,425115,0.0,0.0,0.8398263084060624,-1.0,0.08828783558169193,0.08828783558169193,0.911712164418308,0.006028008568781149,1.0486916694840887,1.251243317146026,1.4464577759528092,0.46364760867516724,-0.16970975160011254,-0.22837250836785414,0.9999998991811598,-0.8234243288366161,7.84437044636142,194.66636485124104,194.66636485124104,0.0003079334111435221,0.006507488946127072,0.005227514048587149,84.0,-0.00597764472493289,-4.452387200037846e-05,-0.07359967980497265,-0.03409138346878907,-0.02189121734338891,-0.01601561636078806,-0.01257674424142379,-0.01032634614299352,-0.008742580155468782,-0.0075693262485212074,-0.006666389999993236,-0.005950686583048455,-0.005369899745759312,-0.004889472858456645,-0.004485677743437094,-0.004141690444218355,-0.0009733360025277407
2021-07-26 ,194.8845567757337,196.25900205455832,191.93790723823315,193.7375335693359,381027,0.0,0.0,0.8298263084060624,-1.0,0.15985072718201437,0.1596987419247152,0.8403012580752848,-0.0025453714293615873,0.6947382758752325,1.1634489190343489,1.4684122262521377,0.27573985888428226,0.2559141063264094,0.21281192896326095,-0.9999998833599021,-0.6806025161505695,7.841138825523922,194.63905907563318,194.63905907563318,-0.004642540990361893,-0.0024752372007527073,-0.0044913630734398895,83.0,0.006003846138581995,-0.005991650688873897,-0.07365430719839396,-0.03411467511475928,-0.02190555248954756,-0.01602580479405675,-0.012584569925364808,-0.010332656974596925,-0.008747842450942709,-0.007573822610174259,-0.006670304024910906,-0.005954143960244069,-0.005372990114008128,-0.004892262282471526,-0.004488216246200772,-0.00414401676731711,-0.0001554359547094619
2021-07-27 ,192.2048698017057,194.71644026468977,191.6016951698177,192.80804443359375,587051,0.0,0.0,0.8198263084060625,-1.0,0.1579244116921011,0.15778227085409524,0.8422177291459048,-0.002404604239800964,0.7853981631707817,0.2805523575831765,0.351800282788524,0.6112209763304338,-0.10689822875503356,-0.18140616754072147,0.0284379501094575,-0.6844354582918095,7.821969773575812,194.47693296391134,194.47693296391134,-0.008618453892150798,-0.0019879564508944523,0.0002436403749291275,82.0,-0.0059812485454820525,0.005990745431757443,-0.0736556795558401,-0.03411526021250375,-0.02190591258361041,-0.016026060718298644,-0.012584766496077027,-0.010332815492010835,-0.00874797462932512,-0.007573935548651956,-0.006670402335496394,-0.0059542308002535705,-0.005373067735155519,-0.0048923323442815235,-0.004488280005226709,-0.00414407519672324,0.0001573298809668834
2021-07-28 ,193.24362133779067,196.9855435120696,192.42583206046223,195.62933349609375,526702,0.22,0.0,0.7165414575112743,1.0,0.1330909438677776,0.8669090561322224,0.1330909438677776,0.007263176055654181,0.24497866304410468,1.4622496377129552,0.8537657882971763,1.1383977734800625,-0.10277321758345012,0.00206250558579172,0.9999998965636511,0.7338181122644447,7.9159232486683395,195.26902292761991,195.26902292761991,0.0018435005652777151,0.005230977228714256,0.003609466839804354,83.0,-0.006054129248737971,-0.005992547342032023,-0.07365328369156252,-0.03411423874650636,-0.021905283929564867,-0.016025613924271535,-0.012584423321678062,-0.010332538751230672,-0.008747743871355082,-0.007573738379808442,-0.006670230704108203,-0.0059540791942635975,-0.005372932223510804,-0.004892210029775422,-0.004488168694161793,-0.004143973190144044,-0.0011510411629374424
2021-07-29 ,196.68855539377628,198.4506238632547,195.0155767097573,196.51036071777344,514964,0.0,0.0,0.7065414575112743,1.0,0.10316087217966224,0.8968391278203378,0.10316087217966224,0.0022467177760361803,1.1184318586120168,0.12435499447792485,1.1879806617585205,0.33146590662241676,0.3523640415430522,0.22756862956325113,-0.527498817642165,0.7936782556406756,8.338815174246045,183.70032828216665,198.75794773445523,0.028018395912773632,0.013087447673747959,0.003928235222516851,84.0,0.00607986197441614,-3.6440351627959385e-05,-0.07355753012189796,-0.03407340994213202,-0.021880154668696625,-0.01600775346749386,-0.012570704612421268,-0.010321475513154115,-0.008738518690423348,-0.007565855872646482,-0.006663369034435747,-0.00594801803414579,-0.005367514438704148,-0.004887319810061744,-0.004483718349738227,-0.004139894807073427,-0.0007805336088449115
2021-07-30 ,195.72832604424875,197.48050069122968,192.5110639781124,193.05552673339844,567384,0.0,0.0,0.6965414575112743,1.0,0.10170078981530903,0.898663196369981,0.10133680363001893,-0.008868420197104728,1.0877773375155206,0.1593330033370865,-0.09065988732572482,0.09065988714539694,0.12898150943100042,-0.11169126605602588,-0.9999999100326139,0.7973263927399621,8.492111378912695,184.8429244837123,199.99320659741946,0.004082947538665903,-0.011967724187053864,-0.012527585930400912,83.0,0.005993957885667572,0.006066995611577056,-0.07401915180553005,-0.034270158485759976,-0.022001222969387637,-0.01609378926132112,-0.01263678168296491,-0.01037475742551664,-0.008782944829753567,-0.007603813460202731,-0.00669640887320113,-0.00597720173538728,-0.0053935990864771724,-0.004910863360140731,-0.004505143260087562,-0.004159528249876017,0.0009138583767021436
2021-08-02 ,193.58020901545376,196.32231076778544,191.2736775175096,192.12501525878903,516764,0.0,0.0,0.6865414575112743,1.0,0.09565927128858875,0.9044336190700601,0.09556638092993978,-0.0024157800645814467,0.9116736288645838,1.3756843640295022,0.4636476087605178,1.536778116937946,-0.43968671142288096,-0.2843341104269407,0.5718295857086722,0.8088672381401204,8.173532984111938,197.40885345587245,197.40885345587245,-0.027130695047425577,-0.01560682129304574,-0.001819548552995938,82.0,-0.005964176216475861,-4.2952044374284376e-05,-0.07383929351353777,-0.034193526123479694,-0.02195407547842165,-0.01606028825304885,-0.0126110545347933,-0.010354013552776112,-0.008765649752984299,-0.007589037360742827,-0.006683547747641947,-0.005965842128492764,-0.005383446156086039,-0.004901699821342738,-0.00449680460032996,-0.004151887066395192,0.0006914648344118407
2021-08-03 ,193.2733209299904,194.90669416762287,189.79866806780947,194.33253479003903,353711,0.0,0.0,0.6765414575112743,1.0,0.07819520505033513,0.9218047949496648,0.07819520505033513,0.005712191496766164,0.1955452464418399,0.5191461140840004,0.18331742488641672,1.443254746598131,-0.13634058026026108,0.15167306558130994,0.9999998769680887,0.8436095898993297,8.179486999171054,197.45776975938278,197.45776975938278,-0.015953948942666128,0.0055883730523797245,0.010597597172712733,83.0,-0.0060540990287639065,-0.0059790670510717165,-0.07412779440251874,-0.034316432249768325,-0.022029687688365954,-0.016114012726345744,-0.012652310936600969,-0.010387277796529959,-0.008793382969468104,-0.007612730837676673,-0.006704170195004041,-0.005984056640518162,-0.005399725589530932,-0.004916392644709123,-0.004510174645641571,-0.0041641386496063465,-0.0004909464452661694
2021-08-04 ,192.9961503919506,195.57440720669896,191.5508505067474,193.7484893798828,444345,0.0,0.0,0.6665414575112742,1.0,0.08676854732282724,0.9132843776180393,0.08671562238196075,-0.0015049574026595445,0.2825694561297788,1.4784802352357347,0.2717541099723459,0.7853981630191005,0.31654962115347257,0.22644510070686683,-0.9999998614411486,0.8265687552360785,8.191576001708851,197.55701545721166,197.55701545721166,-0.019466357084661705,-0.0017562040709977883,-0.0036722885616887564,82.0,0.0060757889512401625,-4.496140614402254e-05,-0.07418062478121983,-0.03433892984414385,-0.022043525472710213,-0.016123843481546066,-0.012659859428569717,-0.010393363476799145,-0.008798456380643941,-0.007617064959135139,-0.006707942337268148,-0.005987388168183838,-0.0054027030442468016,-0.004919079799948766,-0.004512619783575101,-0.0041663791593950445,0.00011740252351337097
2021-08-05 ,194.27313325773915,197.23301980864275,194.02565155932163,197.15382385253903,338655,0.0,0.0,0.6565414575112742,1.0,0.08831186368344819,0.9116881363165518,0.08831186368344819,0.008711471785615873,1.0012974874520537,0.7186704281967498,1.069482242017156,0.32175055426785726,-0.0881556143743903,-0.20235261776393143,0.9999999021184522,0.8233762726331035,8.497587905923728,184.88348591924634,200.0370576060573,0.024870026666251478,0.022168191875456593,0.01196219797322719,83.0,-0.006056558362765638,0.006064943990002035,-0.07420308603997189,-0.03434849403105821,-0.022049407934728784,-0.016128022422518807,-0.012663068130920493,-0.010395950320092289,-0.008800612903497807,-0.007618907211000239,-0.0067095456956326105,-0.005988804226415134,-0.005403968591714737,-0.004920221946874483,-0.004513659054618009,-0.004167331448489228,-0.0013038039757550805
