Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-08 ,2.8499999046325684,2.869999885559082,2.7200000286102295,2.740000009536743,6316500,0.0,0.0,0.029999961853027342,-1.0,0.11538447289776702,0.11446602020293516,0.8855339797970648,-0.019677977957924794,-0.0003307965766924419,6.48236062281547e-06,0.7044940659917911,0.1676421365746359,1.4801364390121847,0.2165503050066129,-0.06280798813886629,-0.46130948078533585,-0.7710679595941297,6.905383309843444,1.854635871514124,6.821219720662583,-0.2609054169432901,0.008956101351205725,-0.0003016682987702174,-84.0,-0.006055893889463761,0.006105983573934636,-0.051646680879989186,0.003416526812548015,14.686844046147593
2024-05-09 ,2.8299999237060547,3.3399999141693115,2.809999942779541,3.3299999237060547,16557500,0.0,0.0,0.4299998188018799,1.0,0.693548222858347,0.30645177714165295,0.693548222858347,0.09719932795025811,0.000153687458772839,6.5014598989478506e-06,0.837977276644457,0.785398167897453,0.35470565490599765,0.8960553888396412,-0.5650295096544705,-0.25111076075780214,-0.3870964457166941,10.334030029822955,2.165627601116243,7.913765714800419,-0.2176846904793882,0.008869988934697204,-0.0002951790601677981,-83.0,-0.005934198496213973,-0.0061061615990869005,0.20914613864577475,0.03084714172364491,6.758173033019665
2024-05-10 ,3.380000114440918,3.450000047683716,3.259999990463257,3.319999933242798,7432800,0.0,0.0,0.41999981880187987,1.0,0.5753422025042442,0.4248209061775426,0.5751790938224574,-0.0015037579967475403,-0.0019655699666094447,2.361038832385015e-06,1.3611562016053593,0.005128160180017113,1.2101196110132726,0.026774254229470947,0.9991863219915628,0.7821079158230166,-0.15035818764491476,4.933515075491058,1.621260835779181,6.005246825082257,0.06204591373586086,0.008345124541990616,-0.00029182454999594185,-84.0,0.006203487251723985,6.084769662489421e-05,-0.0030415764258172823,0.026328645970383285,0.11508635097029798
2024-05-13 ,3.319999933242798,3.4000000953674316,3.2200000286102295,3.2799999713897705,5897400,0.0,0.0,0.40999981880187986,1.0,0.5616435727251765,0.4390245082765063,0.5609754917234937,-0.006060600368335035,-0.000962432208859601,2.162149049924863e-05,1.3521276048325452,0.020763028765887242,1.4157029053733925,0.005076098539502521,-0.06986238372516404,-0.5345243528583634,-0.1219509834469874,5.2772154556530335,1.6662653746573062,6.162296689058652,0.023326230293191863,0.005242684918366854,-0.0002848575432725709,-85.0,-0.005984027924722167,0.006068842873968978,-0.012211446003262546,0.02118996704056384,0.5735774968554925
2024-05-14 ,3.319999933242798,3.4000000953674316,3.2300000190734863,3.3299999237060547,5558000,0.0,0.0,0.3999998188018799,1.0,0.6249996144325174,0.3750003855674826,0.6249996144325174,0.007564289426597537,-0.0005002725196252355,2.1107130726964833e-05,1.331564993240606,1.4254859128425421,1.378095785271572,0.7853981641169603,-0.1979421037166117,-0.06403985999572383,-0.24999922886503478,5.229999621442251,1.6602110034614417,6.141160110985209,0.041993094942119495,0.0040490687222354904,-0.000249989611251089,-84.0,-0.005901127573398593,-0.006093757588223076,0.015603811464728987,0.020445146297119195,0.7594889439612765
2024-05-15 ,3.440000057220459,3.559999942779541,3.299999952316284,3.490000009536743,10080900,0.0,0.0,0.3899998188018799,1.0,1.0,0.0,1.0,0.023460423371970778,-0.0005674184965145168,1.7442945031111186e-05,0.6747428881295222,0.7853981712307565,0.9272971323871775,1.1071503115143744,0.24278402888598538,0.22036306630129854,-1.0,5.27502029193653,1.665984764006282,6.161316980851399,0.08554826457909318,0.002989880931707908,-0.00022016326411642656,-83.0,0.0059367295534936216,4.145017566178693e-05,0.07240264997969947,0.027372813454796568,2.635429025091657
2024-05-16 ,3.490000009536743,3.5299999713897705,3.440000057220459,3.5,5983100,0.0,0.0,0.3799998188018799,1.0,1.0,0.0,1.0,0.00143061379822796,-0.0008585709729143708,1.7114776297050794e-05,1.3854483769652406,0.0049504546348329345,1.3827191467931574,0.011314934400977333,0.8146528570221505,0.28593441406808257,-1.0,9.290456371310189,2.0799304786390724,7.61219546709077,-0.1282800801727298,0.0017968274899905507,-0.00019164793241641388,-82.0,0.006047818250532934,0.005918928563446108,0.004415104895889463,0.024311785646942287,0.18085956348066162
2024-05-17 ,3.650000095367432,3.890000104904175,3.650000095367432,3.869999885559082,11040700,0.0,0.0,0.3699998188018799,1.0,0.5606057131586448,0.4393942868413552,0.5606057131586448,0.05020351306708523,-0.0005670698733586394,1.9873988273418763e-05,0.022871866911536295,0.010557695137550373,0.9994596241477888,0.004901921551560487,0.053244544096098176,-0.3807041564630262,-0.12121142631728965,9.086802613963147,2.0624216491966862,7.550625713184572,-0.019501165520733516,0.0031212130221260704,-0.00016161809782669307,-81.0,0.006064435445898124,5.5544348519656096e-05,0.10114553020857513,0.03455628492182666,2.918533548437942
2024-05-20 ,3.9700000286102295,4.090000152587891,3.8299999237060542,3.9700000286102295,9108100,0.0,0.0,0.35999981880187987,1.0,0.4556958576442258,0.5443041423557742,0.4556958576442258,0.01275512042677656,-0.0013453451334077,1.85564966647091e-05,0.8441542746803877,0.00389103095356179,1.212954151424213,0.006670274770756399,0.9452880378418526,0.4460217468728772,0.08860828471154836,9.778847692797662,2.120839973277225,7.756112975874014,-0.021380661869952605,0.0024448532672988986,-0.0001554777962596561,-80.0,0.00625997273039531,8.308597682595096e-06,0.02561045230592279,0.033363507239706144,0.7653248095744934
2024-05-21 ,3.950000047683716,4.03000020980835,3.859999895095825,3.940000057220459,7594600,0.0,0.0,0.3499998188018799,1.0,0.5384611806926463,0.4619590416924617,0.5380409583075383,-0.0037926638513582247,-0.00100833327307719,2.616964539259452e-05,1.1645026355790025,0.00540535553380979,0.7853981646831613,0.006005944031051268,0.40726042546815977,-0.2690138061868464,-0.07608191661507657,7.421259575882076,1.9075892795708949,7.006870203785666,0.07481503133343745,0.002058604859969264,-0.00014050842991227802,-81.0,0.006245520298824393,9.77686422485931e-05,-0.007607291970134032,0.027900734011727456,0.2716818768732239
2024-05-22 ,3.8299999237060542,3.950000047683716,3.740000009536743,3.75,6670400,0.0,0.0,0.07999991416931108,-1.0,0.18181796310364515,0.18012236562723155,0.8198776343727685,-0.024707419480713796,-0.0006236333316240456,2.701758347207528e-05,0.016024299885037428,0.013735402729023433,0.7853981648974464,0.032040374479009905,-0.12413785927584274,-0.26569914237200126,-0.639755268745537,7.876555083222576,1.952184272431506,7.163346424044111,0.002792772561741688,0.0007964374962206156,-0.0001253287395128394,-82.0,-0.006200687226890702,-7.226215785458446e-06,-0.05987690648385999,0.016197048612315797,3.6740951020180783
2024-05-23 ,3.7100000381469727,3.7799999713897705,3.640000104904175,3.640000104904175,5473700,0.0,0.0,0.06999991416931108,-1.0,0.15555534833745344,0.15466794329392045,0.8453320567060796,-0.014884965295579188,-7.235293936523893e-05,2.4262083173644864e-05,0.46364641964294934,1.107148720327427,0.32175055659664453,0.9272952213616183,-0.5976815616522206,-0.23677185118818894,-0.6906641134121592,6.765218042915088,1.8397617310522296,6.769103360918168,0.03098135826874416,0.0007770381298842256,-0.00010137581132120402,-83.0,-0.0060651863747085265,-0.006223103762857548,-0.03715708734839429,0.009083163817554453,4.046218502316722
2024-05-24 ,3.7300000190734863,3.900000095367432,3.7200000286102295,3.759999990463257,5604600,0.0,0.0,0.05999991416931108,-1.0,0.15384589238521715,0.15384589238521715,0.8461541076147828,0.016216200542241165,5.0370900202840426e-05,1.7915852644026896e-05,0.2860513209149077,0.7853981648974484,0.46364799107082316,0.8960552696110725,-0.36044587055419275,0.11861784554901394,-0.6923082152295656,7.404805709047826,1.9059415802346014,7.00109094096594,0.028897884900524615,0.000290610736290728,-8.547485744877217e-05,-82.0,-0.006019705839241066,6.775042609108786e-05,0.040520108375612075,0.01327475642529547,3.0295959856866643
2024-05-28 ,4.010000228881836,4.199999809265137,4.0,4.139999866485596,8726900,0.0,0.0,0.04999991416931108,-1.0,0.08928560815289713,0.08928560815289713,0.9107143918471029,0.04810125100041494,-0.00036722578972503346,1.3665505729650593e-05,1.176005914581531,0.46364761193413606,1.405647971945598,0.6435020657478261,0.4126968643161993,0.38657136743519604,-0.8214287836942058,6.845388876871261,1.8482960361520882,6.799004351586356,0.15517558774216134,-8.681349643056424e-05,-6.807626548193668e-05,-81.0,0.006102958233624736,2.274026773373041e-05,0.13052510307025622,0.0289081359779569,4.499603255081313
2024-05-29 ,4.070000171661377,4.099999904632568,3.9800000190734863,4.050000190734863,4208700,0.0,0.0,0.03999991416931108,-1.0,0.07142845586848404,0.07109992076767699,0.928900079232323,-0.010988971321360005,-0.001110592100957489,1.484647296436661e-05,1.537347931657994,0.0037878606806789343,1.2193508324424391,0.004058415830029128,0.9055950443728008,0.24644909002830076,-0.857800158464646,6.431656278840923,1.8034554504558737,6.641952034579669,0.15716171784522476,-0.0015929103059834204,-5.098426429143584e-05,-82.0,0.006255200972019343,0.006061332036432901,-0.030571997609062655,0.02097745149968763,1.4504598722248625
2024-05-30 ,4.0,4.179999828338623,3.9800000190734863,4.03000020980835,4343800,0.0,0.0,0.02999991416931108,-1.0,0.06249984974655505,0.06243538092514704,0.937564619074853,-0.002475245041469192,-0.0004690863388556922,2.2424699609072762e-05,0.9151011443129673,0.9151011449412216,1.418147134838124,0.7853981648205254,-0.259484203476177,-0.5825396239244889,-0.875129238149706,6.278192632776566,1.7862971568621897,6.581890525173467,0.16153299413872974,-0.0024804879759063063,-2.364672747130081e-05,-83.0,-0.006104591693886376,7.612136919730355e-05,-0.006970273920182418,0.017251088110371623,0.40171970056540335
2024-05-31 ,4.099999904632568,4.130000114440918,3.890000104904175,3.9700000286102295,6146400,0.0,0.0,0.019999914169311073,-1.0,0.06451591368623785,0.06431303945491494,0.935686960545085,-0.007500022426246929,-0.00024500603030065926,1.9902688704071525e-05,1.4559198247525624,0.825377307850491,1.4559198247525624,0.7853981648205254,-0.07411168266369295,0.09268626040624203,-0.8713739210901701,6.294331013707463,1.7881156053703355,6.588254959848551,0.14554068034569378,-0.0031412161611836485,2.877788718707734e-06,-84.0,-0.0060539382142527276,-0.0061798963329528596,-0.021064329530693864,0.01214236575822956,1.7206093941878846
2024-06-03 ,3.940000057220459,4.019999980926514,3.900000095367432,3.9700000286102295,4930700,0.0,0.0,0.009999914169311078,-1.0,0.034482495537867176,0.0344824955360109,0.9655175044639891,0.0,-8.276289509382449e-05,1.569798384249741e-05,0.7044971105906409,1.231501658343208,0.44118002347585306,0.7853981658386234,-0.2052058655470231,-0.06554709144166508,-0.9310350089279782,6.265227348491019,1.7848338160285873,6.576769101706423,0.14733164320366468,-0.003315277730521857,2.7354310444832404e-05,-85.0,-0.00596790001365509,2.5326739816824116e-05,0.0,0.010523383657132285,0.0
2024-06-04 ,3.839999914169311,3.849999904632568,3.619999885559082,3.640000104904175,6214100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.043363983957468884,-0.0001326548012700395,1.216604006168052e-05,0.21481495050267338,0.7853981670641189,0.5404195032852944,1.1760052057933457,0.0,0.10260293277351155,-1.0,6.261966082797569,1.7844653876330132,6.575479692775876,0.06075051040654238,-0.003539493087347539,4.455843608233766e-05,-86.0,-0.005917159763278597,4.301910029881877e-05,-0.13382824778640068,-0.008723500535338775,15.51901658009733
2024-06-05 ,3.680000066757202,3.759999990463257,3.5999999046325684,3.7300000190734863,4740100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01221165707670812,0.000682197065216851,1.0816692846738472e-05,0.13640264514634765,1.165905156954115,0.08314123210124888,0.9994596225232433,-0.7457422454676299,-0.37287112273381495,-1.0,6.804404429391297,1.8439421694105835,6.783749466388814,0.05319037332581929,-0.0028543873232768397,5.9165436923669276e-05,-85.0,-0.005727869735439304,2.5370125188246308e-05,0.037687143108140544,-0.0025354147162082,15.474630606986413
2024-06-06 ,3.809999942779541,3.990000009536743,3.7699999809265137,3.950000047683716,5766700,0.0,0.0,0.13000010490417524,1.0,0.3095240030699235,0.6904759969300764,0.3095240030699235,0.028645836809624164,7.759033294547648e-05,1.5652414332822654e-06,0.1941062945645045,0.7853981650713612,0.7242505116291487,0.9629948179940863,0.2799194091496874,0.5128308273086586,0.38095199386015294,5.989736695877419,1.753213035984579,6.466137602106439,0.15970104847512145,-0.0024791568061960064,6.290126787026961e-05,-84.0,0.005878935841052717,9.464501391964666e-05,0.06149940402312168,0.00600256111570245,10.077638364797046
2024-06-07 ,3.7300000190734863,3.7799999713897705,3.630000114440918,3.640000104904175,6777900,0.0,0.0,0.12000010490417524,1.0,0.3076924939126874,0.6964364892712565,0.30356351072874355,-0.04084320639622692,-0.0004790724069965543,2.502341624678947e-06,1.4410939221604877,0.3217505554009899,1.0563446732666515,0.4236687858902071,0.6234954217225706,0.17178800628644159,0.3928729785425129,6.206741324831491,1.7782055712259268,6.553573266143321,0.06417611672732908,-0.003472508431139824,6.377936450502435e-05,-85.0,0.005988661001394024,0.005803402788246011,-0.08807203268598328,-0.006540718057855646,13.67425679789898
2024-06-10 ,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,4114600,0.0,0.0,0.11000010490417525,1.0,0.26829288262539613,0.7317071173865415,0.26829288261345846,0.0,0.0006374882541743778,7.658764245267904e-06,0.4636476105055677,1.475844727064966,0.6435016553160472,1.4288983182033905,-0.7026738186291775,-0.663084620175874,0.463414234773083,6.011882574459306,1.7557931186447013,6.475161966389208,0.07653656263069016,-0.0029647229785412926,7.731938079797877e-05,-86.0,-0.00580314581416189,5.486258017065341e-05,0.0,-0.005668622316808226,0.0
2024-06-11 ,3.569999933242798,3.630000114440918,3.509999990463257,3.609999895095825,3568200,0.0,0.0,0.10000010490417524,1.0,0.20833354360526718,0.7919707366183155,0.20802926338168448,-0.004137959973565464,0.00031412760726757193,-1.8907260493730567e-06,0.09347692935223338,0.7853981662307795,0.18534737485861816,0.8198680600288901,0.0,0.3513369093145888,0.583941473236631,6.015826593409787,1.7562518952734134,6.4767666791164356,0.0680060683734552,-0.0029217154144975882,8.061847609621035e-05,-87.0,-0.005847953216340071,-0.0058959034077779564,-0.009727465948585841,-0.006209801467711908,1.5921083524549826
2024-06-12 ,3.7899999618530273,3.8299999237060542,3.559999942779541,3.569999933242798,6454500,0.0,0.0,0.09000010490417525,1.0,0.28125038649895084,0.7192530352902073,0.28074696470979266,-0.005571025460913265,0.0002867936237718383,-3.264968266755007e-06,0.11710902215864429,0.7853981678974411,0.0838368417306929,0.9600714865190823,-0.09570914865363628,-0.04785457432681814,0.4385060705804147,6.0780943219173755,1.763466518281062,6.502003950934025,0.05286962004380007,-0.002760175001643378,8.412408833472542e-05,-88.0,-0.005769686769997479,-2.2403701089090695e-05,-0.01223056578957473,-0.007012570043960284,1.7693225112794244
2024-06-13 ,3.5399999618530273,3.619999885559082,3.440000057220459,3.5199999809265137,3585400,0.0,0.0,0.08000010490417525,1.0,0.205128544337925,0.7953866640868811,0.20461333591311884,-0.007052179537599098,0.0002734858155323285,-4.30705230852213e-06,0.8960546595144312,0.24497866406804175,1.373400765983478,0.7853981638974495,-0.121368840092259,-0.01282984571931136,0.5907733281737623,7.062002370587062,1.8710028095861626,6.87858258534296,-0.01898259585277736,-0.0025592614122903774,8.532817209864882e-05,-89.0,-0.005700065075048408,3.91332231712959e-05,-0.016638085910730124,-0.008295972159529597,2.030032019006401
2024-06-14 ,3.569999933242798,3.609999895095825,3.4800000190734863,3.569999933242798,4521100,0.0,0.0,0.07000010490417524,1.0,0.17948750991882895,0.8205124900811711,0.17948750991882895,0.007052179537599098,0.00029555590673730945,-4.849391706838181e-06,0.049958395909568895,1.1470053274144212,0.0872778117973672,0.9827934627544778,-0.15179699967488972,-0.015214079791315359,0.6410249801623422,9.043619961890624,2.0586734618467366,7.537447242651056,-0.09840711667226781,-0.0017231312670806993,8.523398785805933e-05,-88.0,-0.005631877085734766,3.481084747453556e-05,0.01710279043946915,-0.0049094704796630965,3.5560651659654647
2024-06-17 ,3.5899999141693115,3.75,3.569999933242798,3.650000095367432,7636300,0.0,0.0,0.12000011444091797,1.0,0.3076927064675039,0.6923072935324961,0.3076927064675039,0.01108035482100038,6.542071223168148e-05,-5.527622293555412e-06,0.38050637866409315,0.7853981691474543,0.09966865362977707,0.09966865353076716,0.16355840200784724,0.15767770084136848,0.3846145870649922,8.796323044427181,2.036960658828556,7.4611201543674905,-0.0658549970039517,-0.000496834984213892,7.760495792341687e-05,-87.0,0.0056671525724612025,3.4093994656821114e-05,0.02382011425518952,-0.001078859181682748,24.33456691312899
2024-06-18 ,3.640000104904175,3.839999914169311,3.5999999046325684,3.7799999713897705,5259100,0.0,0.0,0.11000011444091796,1.0,0.2750003844500966,0.7249996155499034,0.2750003844500966,0.017496618419153852,-7.167504027818298e-05,-4.018869068968393e-06,0.8097844257458854,0.19739556103119843,1.4994889825468651,0.30161953091480687,0.3132662844497639,0.07485394122095833,0.44999923109980683,8.270651172506875,1.9893263160732444,7.293758072245944,-0.007683483222764114,-5.707373497964391e-05,6.203210529088718e-05,-86.0,0.0057418075787855835,0.005649514829097984,0.03859648381323851,0.00421118655097342,8.952635975477293
2024-06-20 ,3.890000104904175,3.940000057220459,3.809999942779541,3.880000114440918,7340200,0.0,0.0,0.10000011444091797,1.0,0.21739153510454134,0.7826084648954587,0.21739153510454134,0.013054848816010548,-0.00032719560862273133,-2.6830732517800994e-06,0.7853981662307795,0.20539570755088815,1.346083777679179,0.5586000304557686,0.4762227679313477,0.0814782417407919,0.5652169297909173,7.374380879363584,1.9028879288005656,6.990380765135848,0.061881321967751236,-0.00024405181167786385,4.8815108593990706e-05,-85.0,0.005823835488973901,3.732750316219049e-05,0.030392554450183278,0.007702035604201402,3.8954647212602906
