Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-01-17 ,13.529999732971191,13.550000190734863,12.984999656677246,13.020000457763672,6117000,0.0,0.0,0.1450004196166992,1.0,0.18354484382073336,0.8173030948212517,0.18269690517874826,-0.012514217413868307,-0.00010877993230311407,1.7857327058512254e-06,0.5328455172311507,0.8803520143681666,0.7641263320836408,0.7853981650713566,-0.03350536446307939,-0.09431659335371208,0.6346061896425035,7.380527998673742,6.992547172186198,13.941944888899274,0.27661326876096753,-0.007329029897636285,0.00013048668038154526,-14.0,-0.039986729823881205,0.001373916709101957,-0.030239647571324198,-0.0032898255097046085,9.480031894949802
2025-01-21 ,13.140000343322754,13.496999740600586,13.109999656677246,13.329999923706056,6522400,0.0,0.0,0.13500041961669923,1.0,0.18120864477098372,0.8187913552290162,0.18120864477098372,0.011764685444194052,0.00032936025958381945,1.6237819600185596e-06,0.6007165228584415,1.3321822672256203,0.32175055571826017,1.3321871361249222,-0.4748325439682637,-0.22066358975259215,0.6375827104580325,7.3702010125058806,6.988906946852767,13.934904224259501,0.30065664944079007,-0.007593261810211082,0.00015410901850867418,-13.0,-0.036827685895931044,-0.04002310084171125,0.02847607590177498,0.0009456280118260034,27.233466949729646
2025-01-22 ,13.300000190734863,13.56999969482422,13.130000114440918,13.449999809265137,8826900,0.0,0.0,0.009999504089357245,1.0,0.017093168268896737,0.9829068317311033,0.017093168268896737,0.004480951708574438,-0.0002652331988886903,-2.5460560825862487e-06,0.622026355120905,0.7853981661869334,0.9025018242141943,0.29512150491363653,0.45736223249345626,0.46609738823086,0.9658136634622065,7.339383843305175,6.978022712907109,13.913853240028626,0.3111538031227602,-0.008132608522308609,0.00017355069219003003,-12.0,0.037226219773236854,0.0015795219639750807,0.013476899394270988,0.0026164641961520015,4.961191615689854
2025-01-23 ,13.350000381469728,13.8100004196167,13.300000190734863,13.789999961853027,5664600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012481650346722235,-0.00027834265583892933,1.7328199745220723e-06,0.7853981660224513,0.5012641289464745,1.2490457730732663,1.1071391803873707,0.18654606861525397,-0.13540808193910114,1.0,7.340455655015905,6.978401800312318,13.91458641230083,0.33606489192875794,-0.008685349965393508,0.00019366886053277232,-11.0,0.04007876757968901,0.037026952834583945,0.03852038588112269,0.007403653754148093,5.1335505532659
2025-01-24 ,13.850000381469728,14.07900047302246,13.789999961853027,13.920000076293944,6223000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004691451254491214,-0.0005677545972493192,3.862900406591548e-06,0.8457074449484274,0.13552718218969964,0.7853981642863386,0.19018636168919306,0.47820329432186115,0.1458286128533036,1.0,7.3207265367166,6.971417614267246,13.90107883307622,0.3464341388402544,-0.009171098423364435,0.00021451213430285156,-10.0,0.0437135962732053,0.0014262739032260795,0.014478575159969625,0.00834697660825763,1.714054132198685
2025-01-27 ,13.649999618530272,14.329999923706056,13.5600004196167,13.760000228881836,12020300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00578034124451183,-0.0004490374280172956,8.052659720675157e-06,1.4775612948904926,0.07575310132797329,1.483264966125537,0.041642579141880645,0.32470235894150296,-0.0767504676901791,1.0,7.364425114043029,6.986869404637418,13.930963393648364,0.3326925825222909,-0.009574998286358926,0.00023303366123284076,-11.0,0.04771718955320871,0.0018174143467581429,-0.017839065274059457,0.004855504357282019,3.5998485699735667
2025-01-28 ,13.979999542236328,15.345000267028809,13.699999809265137,15.1899995803833,18161700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04939548742393459,-7.160121660945355e-05,9.04259508841195e-06,0.785398164820527,0.07951352267617462,0.08673858665421427,0.15264932882301036,-0.21858548708676004,-0.2716439230141315,1.0,7.514540544444892,7.039465666667363,14.03269914173469,0.4241760255496537,-0.009697578015203571,0.0002496750426741146,-10.0,-0.04749604837819541,0.0020017966400017045,0.1524424401822615,0.024533762467279282,6.1883539059349495
2025-01-29 ,15.0,15.050000190734863,13.989999771118164,14.399999618530272,14003000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02669820828795544,-0.0016399642792568408,5.980096400721458e-06,1.093451378568276,0.032246882434777684,0.6290087191692443,0.22974278749116026,0.9740165759632023,0.5963010315249812,1.0,7.835085804536574,14.245324157747568,14.245324157747568,0.010799456503405929,-0.010709679408452117,0.00026224082052843373,-11.0,0.04857511402211586,-0.04760661896570206,-0.08239497638681298,0.010276597286733647,7.940461994429904
2025-01-30 ,14.359999656677246,14.899999618530272,14.3100004196167,14.579999923706056,11324400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00621119075290001,-4.723516839694437e-06,2.012362967351543e-05,0.07856948174751095,0.06442683945053912,1.1642291429125144,0.07991844684517307,-0.8069614307133496,-0.890489003338276,1.0,7.370486830710312,13.935099179317683,13.935099179317683,0.04523994315764885,-0.007348914886610985,0.0002811810387122634,-10.0,-0.04703196089663936,0.048035581200155636,0.019168736339886375,0.011462215827154012,1.6578774022595526
2025-01-31 ,14.90999984741211,15.06999969482422,14.119999885559082,14.220000267028809,9172300,0.0,0.0,0.009999504089357245,1.0,0.006078724198625006,0.9939553883791583,0.006044611620841724,-0.012499987996286958,-0.00037954008196869847,1.1238998478433582e-05,0.11464606711740666,0.0906598872687636,1.2569618644208953,0.05392480453502346,0.2815956283006841,0.5442785295070168,0.9879107767583166,7.939466643175331,14.313262890305328,14.313262890305328,-0.00653713911985679,-0.0062175168951935705,0.00026162934245695053,-11.0,0.047748656033965886,-0.04780353745937761,-0.03822460780873665,0.004837306009035257,7.741996898467648
2025-02-03 ,13.720000267028809,14.40999984741211,13.68000030517578,14.210000038146973,6372800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000351749165476279,0.00012036009397423271,1.1616047569960692e-05,0.7853981647156264,0.4945265049856542,0.4495139896377072,0.9539956701381568,-0.3874948925525664,-0.33454526042662525,1.0,7.6447565945746225,14.119816450375122,14.119816450375122,0.006366712078138526,-0.00480164439446279,0.0002453666350907162,-12.0,-0.04735019398259692,0.04739030846530262,-0.0010855546511176995,0.004047591254348197,0.2617313482806774
2025-02-04 ,14.390000343322754,14.649999618530272,14.265000343322754,14.43000030517578,6661100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007681573477358514,-4.9285797094040966e-05,7.023802474773634e-06,0.19739555994894842,1.4501727437156606,0.29145699333007025,1.3909429534576958,-0.013473249217668709,0.18701082166744887,1.0,8.119890541439277,14.429255586294495,14.429255586294495,5.161040078448826e-05,-0.004013418055351322,0.00022293091980198461,-11.0,-0.04347148665675177,-0.0475494250082814,0.023706574555643803,0.0066687890278542775,3.5023361576330356
2025-02-05 ,14.449999809265137,14.899999618530272,14.449999809265137,14.880000114440918,7823700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015353115074128796,-0.00032109491592520386,6.5909440046584875e-06,0.7483779896189984,0.6823170531719227,1.4940243099984203,0.3217505546094626,0.23187523166563168,0.12267424044165019,1.0,7.9678385885880205,14.331622707817132,14.331622707817132,0.03754956315895805,-0.0033087180360290578,0.00020261393844109646,-10.0,0.04362425742565041,0.0019393536629225758,0.04738218910995469,0.012097242372134333,3.884664062936344
2025-02-06 ,14.989999771118164,15.0,14.1899995803833,14.289999961853027,6621800,0.0,0.0,0.06500076293945313,-1.0,0.04924301361153651,0.04880987958572831,0.9511901204142716,-0.020226265034101784,-0.0007151806762306405,8.427867618850675e-06,0.1186765225985705,0.027020449268286693,1.39270309269411,0.03650688815680793,0.6224116837007503,0.1952682260175593,-0.9023802408285433,7.6833973133982125,14.145470360945366,14.145470360945366,0.01016553226530283,-0.003117152492430922,0.0001827663921830442,-11.0,0.047934563630016,0.043547872041201086,-0.05807097438593721,0.0027414801377247944,20.436874998688292
2025-02-07 ,14.460000038146973,14.68000030517578,13.899999618530272,13.960000038146973,8467000,0.0,0.0,0.05500076293945312,-1.0,0.050000676241553396,0.049750312734701055,0.9502496872652989,-0.01168141322853291,0.0002967642779983126,1.305906194883851e-05,1.4343941175419819,0.9056910962763187,0.45592484494141156,0.6435011092544622,-0.4995485544375717,-0.560980119069161,-0.9004993745305978,7.549472481848624,14.056171146992668,14.056171146992668,-0.006865426824717747,-0.002556142293096147,0.000167643074934022,-12.0,-0.04717870466191332,0.0021551531021827934,-0.033492928862218635,-0.002089774395600996,16.832525806073786
2025-02-10 ,14.239999771118164,14.619999885559082,14.1899995803833,14.229999542236328,7257500,0.0,0.0,0.045000762939453126,-1.0,0.0409097703032856,0.0409097703032856,0.9590902296967144,0.00957784704180135,0.00042331886896334486,5.344238609128026e-06,0.24497866362686488,1.4464383969357069,0.269167282547138,0.9685099932974828,-0.2861906527641598,0.10667895083670595,-0.9181804593934288,7.240478042472867,13.845875468764234,13.845875468764234,0.027364991739974222,-0.0019827031052149237,0.0001507540120246532,-11.0,-0.04324915850111694,-0.04755663414596466,0.027813815032820013,0.0018973708615218049,13.925213173295496
2025-02-11 ,14.0600004196167,14.18000030517578,13.835000038146973,13.979999542236328,8637700,0.0,0.0,0.035000762939453124,-1.0,0.030043574322338656,0.029927588296092187,0.9700724117039078,-0.008862105923909971,-0.00015342487965960542,9.58757351367272e-07,0.7684470723814065,0.9440532777867644,0.5897751847159829,0.19739556032070316,0.2300904988135792,0.2581405757888695,-0.9401448234078156,7.138968282966139,13.775436363506875,13.775436363506875,0.014740671592704455,-0.0018853061310126153,0.00013311170143975054,-12.0,0.04365972522330401,0.0019647730803981876,-0.026151396256464687,-0.001842464754209727,15.008278470645637
2025-02-12 ,13.739999771118164,14.220000267028809,13.611000061035156,14.119999885559082,5987300,0.0,0.0,0.025000762939453122,-1.0,0.02338705072939568,0.02338705072939568,0.9766129492706043,0.004982218725039228,0.00025058793026213374,3.864795489564346e-06,0.08314123199377056,1.345159843707499,0.10292146354633425,0.9570265936254136,-0.21493720479588052,-0.22251385180472988,-0.9532258985412085,7.251189605397852,13.853268417852535,13.853268417852535,0.019071032318825624,-0.0015534953887574,0.00011950063270279034,-11.0,-0.043305230600627215,0.04345444186221048,0.014844818683180444,0.000382506370775629,30.76605736690564
2025-02-13 ,14.25,15.399999618530272,13.970000267028809,15.140000343322754,11063100,0.0,0.0,0.015000762939453127,-1.0,0.008385000922223025,0.008385000922223025,0.991614999077777,0.03485989233714545,-4.477087822678804e-05,6.29372047741987e-07,0.16514867765787047,0.694738272508158,0.1477253410138438,1.4439813177130951,0.12076774051983845,0.1678524726578595,-0.9832299981555539,7.245089402586466,13.849059082926447,13.849059082926447,0.08912297661106064,-0.0013027255701001448,0.00010523409248489027,-10.0,0.04357337687027854,-0.04348247791196561,0.10622426720751539,0.014494741149007598,7.2782563337711785
2025-02-14 ,15.279999732971191,15.300000190734863,14.704999923706056,14.93000030517578,7500700,0.0,0.0,0.005000762939453118,-1.0,0.0027952846150811708,0.002786568808395814,0.9972134311916042,-0.006983705807051927,-0.0012155547664339484,1.6962940871929384e-06,1.1917515521368756,0.023251622806917352,0.35807626386188424,0.07629127706926767,0.736230929853375,0.3077315946667683,-0.9944268623832084,6.414103501938609,13.251098218693356,20.879308193208978,-0.10804689970025527,-0.0017523856865946815,9.15951970274799e-05,-11.0,0.04831168304262658,0.04343930373545288,-0.021461696249494015,0.009700549495874051,2.189846218166564
2025-02-18 ,15.0600004196167,15.0600004196167,14.58199977874756,14.899999618530272,8618200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010057219819724543,-0.00035115472903833286,1.3553921701571744e-05,0.23554626095379555,0.044415215243625156,1.3041524972308978,0.032641476415418626,-0.21147348687996836,-0.4738522083666717,-1.0,6.941101007823866,13.636114428351329,21.47585536306894,-0.13846433444920436,9.961648285423612e-05,8.525473472084985e-05,-12.0,-0.047470154665344905,0.002369153086174018,-0.003103820228779296,0.007993300199253605,0.38350489322829545
2025-02-19 ,14.770000457763672,14.859999656677246,14.345000267028809,14.380000114440918,6921300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017759546066655196,-0.00013481789050769747,1.086267575796457e-05,0.8621706145111078,0.7853981634926863,1.156887670320017,0.7410591303811852,-0.02909432822709195,0.0911895793264382,-1.0,7.438190266782323,13.981132737409792,13.981132737409792,0.028129601162176082,0.0014215827853689886,5.968406083993218e-05,-13.0,-0.04345887141047275,-0.04789091885398574,-0.05480882323712786,-0.00038031625893058954,195.52495258828114
2025-02-20 ,14.380000114440918,14.40999984741211,13.829999923706056,14.170000076293944,7075500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007355517924484089,0.00047428383302472975,7.313043305202758e-06,0.6747386153944078,0.7853981636786991,0.5938226431252579,0.9075928713506374,-0.49873525406465535,-0.2348204629187817,-1.0,7.24668668806557,13.85016149794313,21.807601304153874,-0.20415068379445994,0.0003698734114622179,2.9965308412755802e-05,-14.0,-0.039676470317211485,0.0020056416274360778,-0.022700314536614828,-0.0033563160292884877,6.971164448548594
2025-02-21 ,14.300000190734863,14.380000114440918,13.300000190734863,13.43000030517578,8793500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02681158553950565,0.00045097218591446406,3.092512261292025e-07,0.22501308308278883,1.2173570298493686,0.19739556003098582,1.1687205783582029,-0.2517553934720525,0.12348993029630143,-1.0,7.362957727109816,13.929961871417293,21.931299315055803,-0.26348739654103526,0.0023267338496621415,2.3204746374741556e-05,-15.0,-0.03691499320237774,0.0018912005466306323,-0.08274487686940418,-0.013941457474637247,5.978046533107073
2025-02-24 ,13.479999542236328,13.5600004196167,12.899999618530272,13.239999771118164,7148500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007124129490591956,0.0011432588677947146,-3.1633114695021904e-06,0.6994080010741635,0.7578823979830688,0.04758310331911611,1.2604086422525271,-0.6105584836156761,-0.1794015450718118,-1.0,6.906641547592674,13.611570563064417,13.611570563064417,-0.027677674510851062,0.003848128358407178,-3.6246050442710637e-06,-16.0,-0.034055747191334834,0.0013807385574168725,-0.021986212513696445,-0.01501409147984514,1.474190536071778
2025-02-25 ,12.989999771118164,13.119999885559082,12.369999885559082,12.630000114440918,11177100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.023579422472968566,0.000815931116219471,-1.2122106092583952e-05,0.035699112687153714,1.4775353263907274,0.0730837558900061,1.2417468092615143,-0.22811568979539498,0.19122139691014056,-1.0,7.250279092402398,13.852640290429184,13.852640290429184,-0.09240090372945371,0.0024093403447826853,-3.434861602388044e-05,-17.0,-0.03215515029332362,0.0014296230055214527,-0.07276990039632751,-0.02271486600204279,3.2177904741842926
2025-02-26 ,12.869999885559082,13.050000190734863,12.649999618530272,12.729999542236328,6426900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003943195155725504,0.0012844930312733616,-1.3858351832491723e-05,0.018818768567655676,0.806997407644394,0.015623728634329597,1.4767346875378695,-0.4798373723653678,-0.1258608412849864,-1.0,7.62714879441247,14.108096744032018,14.108096744032018,-0.10278749312856912,0.002552644085036708,-3.866393195087442e-05,-16.0,-0.029974653357213686,0.0009502984490056057,0.012169336168194128,-0.0180636390460112,0.6774427017278724
2025-02-27 ,12.864999771118164,13.039999961853027,12.270000457763672,12.300000190734863,7859300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01717935901273866,0.0006388625791431518,-2.061242615151781e-05,0.13255197844065986,1.0516502133329877,0.07452830003025208,0.033320995963866465,0.09717579571456858,0.2885065840399682,-1.0,7.582072959569493,14.078008911563144,14.078008911563144,-0.13501465031390378,0.0027495250008950462,-4.6594872066452486e-05,-17.0,0.03035558794118526,0.0010902484680549683,-0.05301827242218938,-0.022724256829501625,2.343426032587046
2025-02-28 ,12.149999618530272,12.425000190734863,12.029999732971191,12.300000190734863,8248100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0010036525287499033,-1.8532599353695673e-05,0.5095815627415454,0.8571584287741486,0.01470482240184014,1.3886259717759883,-0.36153454854187106,-0.22935517212821982,-1.0,7.413813180951349,13.96459156129897,13.96459156129897,-0.1269256737729493,0.0031941074411423603,-5.544573774285923e-05,-18.0,-0.03006615454887301,0.030165120649199476,0.0,-0.01969435591890141,0.0
