Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-29 ,949.9000244140624,949.9000244140624,949.5,949.5,0,0.0,0.0,26.3600244140625,-1.0,0.990976997120342,0.990976997120342,0.00902300287965796,0.012044327058136144,0.00013707726358204957,-5.1871290355781e-06,1.5164290623447056,0.46364760862801696,0.8097839867910237,1.3694793792087605,0.20394475953673324,0.4883800040200109,0.9819539942406841,8.71685454937796,967.1385875218967,944.3385598633716,-0.006477743716616711,0.0010527961645918423,-3.025742571735113e-05,83.0,0.006140237076570652,-4.80149898196172e-05,0.03666589595223177,0.0003884377592471595,75.06769339198053
2024-12-02 ,945.9000244140624,945.9000244140624,945.9000244140624,945.9000244140624,0,0.0,0.0,26.3500244140625,-1.0,0.9906010577882859,0.9905931984632607,0.009406801536739357,-0.0018993223275126305,-0.00013268012553947068,-4.539068453214582e-06,0.8950692465383713,0.47865835423018976,0.8852872685186983,0.2449786629010961,0.8624736918810213,0.329264466172144,0.9811863969265213,8.201344965549815,969.9785733105122,925.1672063247381,-0.0014873522973779594,0.0007734393407176103,-3.162146245634358e-05,82.0,0.006092284232253785,0.006126146736130359,-0.005778660290808694,-0.00043384198076028757,17.309567471557784
2024-12-03 ,955.7999877929688,955.7999877929688,955.7999877929688,955.7999877929688,0,0.0,0.0,26.3400244140625,-1.0,0.849678206905242,0.849678206905242,0.15032179309475802,0.00520584914306063,-4.80380011207234e-06,-1.6068373476043854e-06,1.2083955406892999,1.2125446912562523,1.2419562941945894,0.785398162921145,-0.22672551837889007,-0.5445996051299556,0.699356413810484,9.46136799104605,970.7296317869831,924.2853690399054,0.009014247687793787,0.0005860723563794956,-2.9628500872420272e-05,83.0,-0.006055494417315886,-2.397642215843385e-05,0.013063360554058734,0.0013657850238822486,8.912194040200644
2024-12-04 ,948.9000244140624,948.9000244140624,948.9000244140624,948.9000244140624,0,0.0,0.0,26.3300244140625,-1.0,1.0,1.0,0.0,-0.003622598485160493,-0.00011072656795447213,-1.4359624008976814e-06,0.7853981629334195,0.2298716788716974,0.7853981629334195,0.2298716788716974,0.6297666628195667,0.4282460905992284,1.0,9.598027825662012,952.0157758738833,928.7535333461296,0.009090941515887158,0.00035017369709220634,-2.684552612044354e-05,82.0,0.0060744546693291945,-0.006073889324784835,-0.011179923140324382,-0.0003069760646786354,54.0155363263045
2024-12-05 ,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,0,0.0,0.0,26.3200244140625,-1.0,1.0,1.0,0.0,-0.0062032829541700495,1.1052371989058595e-05,2.129304528700326e-08,0.4636476086587774,1.1606670447522363,0.4636476086587774,1.1606670447522363,-0.5002018988137323,-0.5649842808166495,1.0,8.30992069498418,951.7086599003076,929.2707502494965,-0.00343282907671984,0.00020400839326369016,-2.277516665378897e-05,81.0,-0.006050829324955855,0.0060649745433225405,-0.01914433159771859,-0.0028186234690839628,7.041920963100216
2024-12-06 ,930.0,930.0,930.0,930.0,2,0.0,0.0,26.3100244140625,-1.0,1.0,1.0,0.0,-0.0038560476435091882,0.00011410399640451746,-3.6712056841070877e-07,0.19547736406557592,0.7853981629334195,0.19547736406557592,0.751359784007379,-0.6209920613052828,-0.06039508124577525,1.0,8.216618651194086,970.5859539844026,925.7466553009659,-0.019065699960276898,0.0002182831244024091,-1.8840355495059563e-05,80.0,-0.006117951758532484,-0.006062641997142525,-0.011900384891247959,-0.004029524992039162,3.0284537992141516
2024-12-09 ,950.2000122070312,950.2000122070312,950.2000122070312,950.2000122070312,0,0.0,0.0,12.99,1.0,0.643068918318694,0.35693108168130605,0.643068918318694,0.010743544344157254,0.0001254441752456781,-1.4373815212339638e-06,0.14189705448360834,0.8213538201530223,0.14189705448360834,0.870618072438176,-0.3961233187690602,0.11243437126811132,-0.2861378366373879,8.668147933484057,965.317516852314,942.5602284285287,-0.0038559485751185067,0.0003448211094302906,-1.6362865357181197e-05,81.0,-0.006200510775115307,-3.356121678831439e-05,0.022372732903584686,-0.0005092239392893159,54.671124427467724
2024-12-10 ,945.2999877929688,945.2999877929688,945.2999877929688,945.2999877929688,0,0.0,0.0,12.98,1.0,0.6425738691129059,0.3576902703239947,0.6423097296760053,-0.0025850827824122923,-0.00011960044249422605,-2.038709756381286e-06,1.3003614786579565,0.24497866290321826,1.3003614786579565,0.24497866290321826,0.9460506401703944,0.6710869794697273,-0.2846194593520106,8.399387717200097,955.1437120714261,932.6251889959215,0.0015697212956037384,0.0002566992751791997,-1.560162217719817e-05,80.0,0.0062402021949107996,-4.127950829141153e-05,-0.005380996066929409,-0.0011587935563079949,5.08219570743602
2024-12-11 ,947.0,947.0,947.0,947.0,0,0.0,0.0,12.97,1.0,0.6420788199071179,0.3579211800928821,0.6420788199071179,0.0008983840923732245,1.575705762441647e-05,-1.2365529873842347e-07,1.0011096578947463,0.785398162930128,1.0011096578947463,0.785398162930128,-0.3101458278362157,-0.628098234003305,-0.2841576398142358,8.437232432349086,956.589371301701,934.0369212640512,0.0018539991953608274,0.00017659159633014854,-1.3819817174556295e-05,81.0,-0.006204042113658501,0.006220356485013054,0.0018697981413716104,-0.0007549813299507142,2.854735022007892
2024-12-12 ,937.0,937.0,936.0999755859376,936.5999755859376,8,0.0,0.0,12.96,1.0,0.9191465489254019,0.08103714800872193,0.918962851991278,-0.0055213551437996895,-1.3264869801715662e-05,-6.281391506615598e-07,0.7853981630536977,0.7551027228379104,0.7853981630536977,0.7551027228379104,0.12653360930457838,0.21833971857039702,-0.8379257039825561,8.44410183501233,956.8513149310111,934.2927175339213,-0.009462631708936294,0.00012881355293828113,-1.1901463453444536e-05,80.0,0.006213646756562925,-0.00622212215428465,-0.015151559639598713,-0.0026745251045704474,5.885186208788866
2024-12-13 ,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,22,0.0,0.0,12.95,1.0,0.5038908112447128,0.4970344609765856,0.5029655390234143,-0.008235097741830642,0.00010653318981423802,-3.8736555157022635e-07,0.2660410663963674,0.9999236865568634,0.24497866291315662,1.0605900719679633,-0.6289917516671185,-0.37776268048584843,-0.005931078046828742,8.445565460317859,956.9071073542658,934.3472006059774,-0.025991509391332882,0.00021283939797661503,-1.0187240238767548e-05,79.0,-0.006195861945795554,0.006208844435110713,-0.01647048517619961,-0.004513986447454336,3.7314308442651836
2024-12-16 ,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,22,0.0,0.0,1.28998779296875,1.0,0.05019405370616217,0.9498059462938379,0.05019405370616217,0.009141751034194064,0.00021579180624775292,-1.4819050250218512e-06,0.014491739051933225,1.1513909512241256,0.015372883224601107,1.1513909512241256,-0.7741515563037896,-0.07257990231833555,0.8996118925876757,8.673257463266175,942.7470966026235,942.7470966026235,-0.004728342136631043,0.00041522699345598576,-9.897730171472303e-06,80.0,-0.006266072813157082,-0.00620475435117924,0.026194555741333655,-0.0004195141556159371,81.98245768121797
2024-12-17 ,941.5,941.5,941.5,941.5,22,0.0,0.0,1.27998779296875,1.0,0.06336569403275955,0.9366343059672404,0.06336569403275955,0.001702315261097705,-7.800945965491736e-05,-3.1163524940700744e-06,1.0977807404979338,0.3217505541142892,1.0977807404979338,0.3217505541142892,0.8717409661224649,0.8229462612131273,0.8732686119344808,8.685853282164878,943.2074422598915,943.2074422598915,-0.001811891531520578,0.0002837683308232453,-1.1529033251072244e-05,81.0,0.00631438074918999,-3.510543368076373e-05,0.004787438058604111,0.0002747461396134027,12.775149768168259
2024-12-18 ,932.5999755859376,932.5999755859376,932.5999755859376,932.5999755859376,22,0.0,0.0,5.6900122070311365,-1.0,0.2816836024015148,0.2812546766304264,0.7187453233695735,-0.004748959249775238,-6.395132221493183e-05,-8.526314341997831e-07,0.7853981629883574,0.40583290886118173,0.7853981629883574,0.40583290886118173,0.2577714736230451,-0.3069847462497099,-0.4374906467391471,8.683673893403853,943.1278230545128,943.1278230545128,-0.011225464620262901,0.00018947388482320449,-1.0643554100218399e-05,80.0,0.006215847918969961,0.006290226781173536,-0.010421450397412102,-0.0011514133986566645,9.9118485751913
2024-12-19 ,921.5,921.5,921.5,921.5,22,0.0,0.0,5.680012207031137,-1.0,0.2840006103515568,0.2834560282903437,0.7165439717096562,-0.005986719018444392,6.22589206167194e-05,4.148441755512471e-08,0.4003614589787775,0.7853981629416961,0.4003614589787775,0.7853981629416961,-0.6495061893512238,-0.45363883148713446,-0.4330879434193125,8.94394682677793,952.5432494612393,929.6843208139003,-0.020987523274121227,0.00023279394774494458,-9.025314582206285e-06,79.0,-0.006198021221763137,-4.926641511001457e-05,-0.013113999500235021,-0.0027464248788671122,4.955364350205509
2024-12-20 ,932.0,934.4000244140624,932.0,934.4000244140624,2,0.0,0.0,1.7900488281247726,1.0,0.08950244140623863,0.9104975585937614,0.08950244140623863,0.0069508186024918725,0.0001570991190464832,-7.142848863657019e-07,0.24497866291276776,1.5527791182475332,0.24497866291276776,1.5527791182475332,-0.9084576051744742,-0.12947570791162516,0.8209951171875227,8.89108164933527,950.6458369310668,927.8322394137213,-0.005091622755369325,0.0003575110454187911,-8.422567118272789e-06,80.0,-0.006272477402116648,-0.006206934570366549,0.018855860737136056,0.00013387986993331012,80.62199086442423
2024-12-23 ,946.9000244140624,946.9000244140624,946.9000244140624,946.9000244140624,2,0.0,0.0,1.7800488281247726,1.0,0.0700805951642815,0.9299194048357184,0.0700805951642815,0.006644341506176188,-5.355122527817154e-05,-2.0910062620230414e-06,1.067657836654737,0.32175055411989795,1.501144708067013,0.3886901638371723,0.8477985613335993,0.8781280832540368,0.8598388096714369,8.834214815864383,948.5963454580648,925.8317119465713,0.010355595550770636,0.0002672830367329026,-9.237625271228084e-06,81.0,0.006308441262845566,-3.722809017675565e-05,0.018511202565358993,0.0025841895626567348,6.896384228182875
2024-12-24 ,958.5,958.5,958.5,958.5,2,0.0,0.0,1.7700488281247726,1.0,0.04783915751688574,0.9521608424831143,0.04783915751688574,0.00608794764212558,-0.00013351947515329761,-6.560546054745709e-07,1.5640866666115958,0.14791204799340418,1.5640866666115958,0.1243549944319447,0.9309443294560397,0.04157288406122017,0.9043216849662286,8.691234681474935,943.4039826334506,943.4039826334506,0.01587497006987747,8.867476546325292e-05,-8.673398401377648e-06,82.0,0.006229251557364916,0.006290459332481107,0.017503288582955277,0.004573402765363207,3.745298546207146
2024-12-26 ,952.2000122070312,952.2000122070312,952.2000122070312,952.2000122070312,2,0.0,0.0,1.7600488281247726,1.0,0.06641693691036878,0.9336740649998544,0.06632593500014564,-0.003297214503961663,-0.00018058918161424634,6.638757541351313e-07,0.8029386266754099,0.04758310323356788,0.8029386266754099,0.04758310323356788,0.7328482407575463,-0.09904804434924669,0.8673481299997088,8.771140371524847,946.3127699762261,923.6026923745272,0.01834754426787779,-5.184263899319192e-05,-6.746641432125975e-06,81.0,0.006151339352294199,-3.959485274032497e-05,-0.009234355309163398,0.002732368355426326,3.260294619332255
2024-12-27 ,917.5,917.5,917.5,917.5,8998,0.0,0.0,1.7500488281247726,1.0,0.04268411775914079,0.9576618228627262,0.04233817713727388,-0.018559133540396493,-3.804633907769334e-05,1.8932187376429457e-06,0.4636476086642983,0.8713926341825129,0.4636476086642983,0.8713926341825129,-0.4886762468129578,-0.610762243785252,0.9153236457254523,8.77569107834232,946.4778932059598,923.7638707357391,-0.018949470995514615,-0.0001654243265102864,-4.468380466037399e-06,80.0,-0.006125966293684395,-3.895610253535882e-05,-0.05378382103964522,-0.0048031235639165466,11.435766104953558
2024-12-30 ,920.0,925.2000122070312,896.5,902.4000244140624,4929,0.0,0.0,1.7400488281247726,1.0,0.028065303679431816,0.9720362514438606,0.027963748556139378,-0.008297145658206814,0.0003242159072237854,1.2837508350643844e-06,0.01281981046045158,1.4788370839714924,0.01281981046045158,1.4788370839714924,-0.997219446289873,-0.2542715997384576,0.9440725028877213,8.44222874853099,956.7799046713351,934.2229831493086,-0.046586357229871866,0.00012187426723723398,-2.0677826405792715e-06,79.0,-0.006158615059679291,-0.006138652822989297,-0.024555140760805262,-0.007436725856835042,3.346879962528407
2024-12-31 ,898.0999755859375,900.5,893.5,894.0,39,0.0,0.0,1.7300488281247726,1.0,0.029472716666957395,0.9705869495025647,0.029413050497435225,-0.004676032231074061,0.0003120318373465471,-2.430795434231822e-06,0.010581615610886934,0.018550717978521935,0.006802616146314806,1.4968572881451419,-0.868297824897657,0.06446081069610804,0.9411738990051295,8.364065456604113,953.7904687687217,908.9521863558584,-0.04066247754460187,0.0005260744719736916,-3.4201792408650057e-06,78.0,-0.00626589542186573,-1.6324382997447845e-05,-0.013809061473877582,-0.008286370605774048,1.6868356123698713
2025-01-02 ,894.2000122070312,913.5,894.2000122070312,908.9000244140624,229,0.0,0.0,1.7200488281247726,1.0,0.05426019450375024,0.9457398054962498,0.05426019450375024,0.008264476239554577,0.00025923134423409296,-4.235744424314929e-06,0.005128160169313939,1.394507000633173,0.04219717943173637,1.5047596061762298,-0.5385047680440437,0.16489652842680663,0.8914796109924996,8.3684634000731,953.9591682514754,909.1129913701499,-0.024310025687821177,0.0006839714826496487,-7.82208682613233e-06,79.0,-0.006356141374376565,-5.364018109321961e-05,0.02354370729975513,-0.004042360218370158,5.971982770637971
2025-01-03 ,934.5999755859376,934.5999755859376,934.5999755859376,934.5999755859376,0,0.0,0.0,1.7100488281247725,1.0,0.041607052163550845,0.9583929478364491,0.041607052163550845,0.013940846852115664,5.921989832231621e-06,-4.834554549283089e-06,0.8379807057085371,0.46364760863157534,1.395686248418066,1.4635156127038822,0.5532247680337347,0.5458647680388892,0.9167858956728983,8.262868188120992,949.8921502980198,905.2362920150252,0.007846375185155715,0.0006387814769659724,-1.155874109824331e-05,80.0,0.006392415523454943,-4.512297625541752e-05,0.04044295713363607,0.0018890154285640052,20.33315405845513
2025-01-06 ,930.7000122070312,936.2000122070312,929.2999877929688,929.2999877929688,45,0.0,0.0,1.7000488281247725,1.0,0.03981377850390478,0.9602345689202704,0.03976543107972958,-0.0028434936944582395,-0.00023344180277643284,-2.8881868515899284e-06,1.1599440408862773,0.3657122083557827,1.1599440408862773,0.19739555966233313,0.808918215940057,0.12784672395316116,0.9204691378405407,8.123081075568372,944.4543247332194,900.0529270468603,0.007901153430195065,0.0003210052769720442,-1.3307049730157502e-05,79.0,0.006327237080744295,0.006374278448915754,-0.008271154440696614,0.0005343261126625893,13.03927786604649
2025-01-07 ,956.2000122070312,965.5,956.2000122070312,962.7999877929688,6,0.0,0.0,1.6900488281247725,1.0,0.023703353681239152,0.9762966463187609,0.023703353681239152,0.017705195514114345,-4.839544231480125e-05,3.401636668287192e-07,1.1430958395735416,1.3038152050744196,0.8346863650361687,0.32175055410518916,-0.21237354285306692,-0.5106458793965619,0.9525932926375218,8.185023894841022,946.8716192723556,902.3571062001204,0.04075876079170119,0.000164954888571767,-1.140810641273143e-05,80.0,-0.006281354544231267,-3.2589221355323796e-05,0.0527289626753617,0.0074936109876891374,6.9438588256425815
2025-01-08 ,968.4000244140624,969.7999877929688,968.0,969.7999877929688,18,0.0,0.0,1.6800488281247725,1.0,0.04148268711419192,0.9585173128858081,0.04148268711419192,0.0036220635870999104,-0.00036681048988529023,2.2654306535549096e-07,1.4284210214132407,0.0344691009662417,1.2935688566885444,0.03754159086958784,0.9210646601130672,0.566719101483067,0.9170346257716162,7.899241321656553,957.8060792851205,913.5544736361629,0.03609568165992572,-0.00024934279169003433,-9.147012772884215e-06,81.0,0.006337173158039758,-0.006304295812487782,0.010509645614546547,0.007895748937936792,1.3144041535224138
2025-01-09 ,965.0999755859376,970.2999877929688,965.0999755859376,970.2999877929688,28,0.0,0.0,1.6700488281247727,1.0,0.040732898246945676,0.9592671017530543,0.040732898246945676,0.00025771867753825054,-0.0002476571238621889,3.4811650510026552e-06,1.2824520798042325,0.08296641276265115,1.4136274941263107,0.030293759891065572,0.3093709258751042,-0.3058468671189815,0.9185342035061086,7.923795714673417,958.8069608646933,914.5093301424159,0.0355665730803209,-0.00042292692381258574,-3.969752535065931e-06,82.0,0.006221080711355208,0.006309263851135513,0.0007486002342725176,0.006942795777448222,0.10629304865968353
2025-01-10 ,983.0,983.2000122070312,982.0,982.0999755859376,15,0.0,0.0,1.6600488281247725,1.0,0.06148328993054713,0.9385167100694529,0.06148328993054713,0.0060438373357410355,-0.0001611417933647906,3.978100678807207e-06,1.2456775354119651,0.4822917684523909,0.09001861854812217,0.058755822663688624,0.0201146276422504,-0.14462814911642688,0.8770334201389058,7.984079849005375,961.2554712580195,894.8391102453892,0.05725103648180662,-0.0005513297585056357,3.9424690289196726e-07,83.0,0.006135668974595814,-5.8046223342275195e-05,0.01704225177370339,0.008289389910282245,2.0314053770246137
