Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-11-04 ,15.050000190734863,16.34000015258789,15.029999732971191,16.079999923706055,11549300,0.0,0.0,0.7100004959106445,1.0,0.24652794017283358,0.7534720598271665,0.24652794017283358,0.04280154631300976,-0.0001179768756568579,-2.2935426895127716e-06,1.2190394827970645,0.3055575538239733,1.5601581810185048,0.24497866314188305,0.34735978590685596,-0.045814914454256284,0.506944119654333,7.696299263267134,14.154016216149667,14.154016216149667,0.12757784365946206,0.002281879402767706,-0.00015489708233245038,75.0,0.006834127253545027,0.006912698224395213,0.09684035869366797,0.013484774696242489,7.128595126458281
2024-11-05 ,15.600000381469728,16.940000534057617,15.40999984741211,16.90999984741211,10427900,0.0,0.0,0.7000004959106445,1.0,0.20114953912599048,0.7988504608740095,0.20114953912599048,0.02515913699498406,-0.0004893704256293432,-8.422796311153706e-07,1.3918270731940283,0.05875582271601727,1.2013121125598265,0.09263788846997871,0.9006482458415301,0.27664422996733706,0.5977009217480189,7.423245461063263,13.970996331263288,13.970996331263288,0.19092166381521586,0.0008306619475348433,-0.0001332389358579555,76.0,0.006829579030122798,-5.007028970623311e-05,0.05957706955848253,0.01963041401120783,3.0195549634508367
2024-11-06 ,14.210000038146973,14.399999618530272,11.539999961853027,11.899999618530272,39917600,0.0,0.0,3.4799997711181643,-1.0,0.6444443337711405,0.6205710640190122,0.3794289359809878,-0.17389796326807946,-0.0004938086251716851,3.845202727358469e-06,0.9679435061187175,0.04542327945181752,0.7123575984241115,0.07164750907256859,0.5883590900876354,-0.15614457787694735,0.24114212803802437,7.56095810897155,14.063872338110146,14.063872338110146,-0.1670708956298213,-0.0007151456925289569,-0.00010693693926131961,75.0,0.006693227463052279,-2.2741117111143433e-06,-0.3579571068108565,-0.030714588765067417,11.692370247328006
2024-11-07 ,12.050000190734863,12.279999732971191,11.5,11.600000381469728,18882100,0.0,0.0,3.469999771118164,-1.0,0.6378675423639971,0.6365301474347012,0.36346985256529885,-0.012765924981299717,0.0014375492531297949,6.329199340376376e-06,0.01731215037384272,1.0538803109498514,0.01136314725586452,1.442309119654084,-0.8920270011543907,-0.7401930456210131,0.2730602948694023,7.738008742977288,14.18157573085501,14.18157573085501,-0.2009385074061408,0.001846777379340121,-7.626007055193444e-05,74.0,-0.005975941270467298,-6.817578353525942e-05,-0.026489630944006793,-0.030151261055592668,0.88148150904559
2024-11-08 ,11.520000457763672,11.736000061035156,9.699999809265137,10.229999542236328,29577500,0.0,0.0,3.4599997711181643,-1.0,0.47790047303031696,0.47016085942492086,0.5298391405750791,-0.0627577115905375,0.0007733116830603005,-1.1086530838306983e-05,0.011235482252027503,1.5189561808993723,0.5371086265153896,1.3571273100265213,-0.0970381579814755,0.3974944215864576,-0.05967828115015822,7.749699303411062,14.189281835654114,14.189281835654114,-0.3271623440796399,0.003189075198935161,-8.312918316487554e-05,73.0,-0.0066726948202407675,-0.006334584366759788,-0.12573900094190296,-0.04289629304043404,2.938081595597648
2024-11-11 ,10.199999809265137,10.720000267028809,9.890000343322754,10.229999542236328,13491800,0.0,0.0,3.449999771118164,-1.0,0.734042534282057,0.734042534277833,0.2659574657221671,0.0,0.0010744088096553718,-1.2625235516425757e-05,0.024147319150178027,1.2891023821416847,0.007299140440453254,1.4409752391260442,-0.41028663965749074,-0.15662424083800763,0.46808506855566584,7.341933458480951,13.915597181570895,13.915597181570895,-0.3076857752309108,0.0051306434049290025,-9.54035387456003e-05,72.0,-0.006594789511885599,-0.0003483767748867347,0.0,-0.0371767873017095,0.0
2024-11-12 ,9.920000076293944,10.239999771118164,9.225000381469728,9.739999771118164,15396700,0.0,0.0,3.4399997711181642,-1.0,1.0,1.0,0.0,-0.02453679459019749,0.0006303277430879828,-1.740108557972282e-05,0.01173757687318827,1.5490607090638624,0.014813731106289514,0.06268560424002613,0.0,0.20514331982874537,1.0,7.62058363129306,14.103722201536996,14.103722201536996,-0.37019765431529744,0.0060056386119324325,-0.00011840780461182264,71.0,-0.006896551724090369,3.895265417758415e-05,-0.07572450514514256,-0.042316483014167246,1.7937189395841078
2024-11-13 ,9.779999732971191,10.470000267028809,9.770000457763672,10.270000457763672,12630400,0.0,0.0,3.429999771118164,-1.0,1.0,1.0,0.0,0.02648679063384121,0.0006917060484010161,-1.609142435475588e-05,0.005519526243115683,0.7441173332905399,0.003984042667859887,1.2786488088186354,-0.12215819572798248,-0.06107909786399124,1.0,6.982946575866321,13.665805837391257,13.665805837391257,-0.2856697200310802,0.007253839378878537,-0.00013780199820556774,72.0,-0.00691403427569945,-0.00015088110610238497,0.08174250741096821,-0.025775284290815853,3.1837040823032994
2024-11-14 ,10.34000015258789,11.59000015258789,10.154999732971191,10.90999984741211,17150000,0.0,0.0,3.4199997711181642,-1.0,1.0,1.0,0.0,0.030217156771807984,0.0002071521708388084,-1.681904180100108e-05,1.1407182446601345,0.8697734768057951,1.3540712421736067,0.46364760933475097,0.15093379976161522,0.13654599774479886,1.0,6.671584682554485,13.441844619951816,13.441844619951816,-0.20869278832668678,0.007195657252695286,-0.00016083217578190576,73.0,0.007071433435922532,-8.741275804540274e-06,0.09325501890750201,-0.009904577197706805,9.511375863235942
2024-11-15 ,11.170000076293944,11.239999771118164,9.864999771118164,9.890000343322754,13664900,0.0,0.0,3.409999771118164,-1.0,1.0,1.0,0.0,-0.04903843724692384,-5.7418191622508664e-05,-1.274266871523587e-05,1.4359323466351084,0.23571388796389783,0.7853981632691954,0.6098547966721157,0.18329513874786404,0.01618066949312441,1.0,6.263255944527701,13.13686728986282,13.13686728986282,-0.2838983940751729,0.006608772248699047,-0.00017337793907713287,72.0,0.006984217956635491,0.006992733855810991,-0.1513405257546542,-0.02876270367196646,5.280050601181518
2024-11-18 ,9.75,10.1850004196167,9.539999961853027,10.010000228881836,10005900,0.0,0.0,3.399999771118164,-1.0,1.0,1.0,0.0,0.006030144829578165,0.0005658472730738945,-8.501719733306239e-06,0.832980403172265,0.7853981635467994,0.9252202852347569,1.4480408511915377,-0.25154436215158066,-0.21741975044972234,1.0,5.869274789313551,12.8292197461599,12.8292197461599,-0.24814074578922474,0.0071886798065908105,-0.00017644818401630307,73.0,-0.006735061607803345,-4.360773964352024e-05,0.018609999423305736,-0.0224463432592635,0.8327984228735549
2024-11-19 ,9.899999618530272,10.130000114440918,9.670000076293944,9.710000038146973,7548500,0.0,0.0,3.389999771118164,-1.0,1.0,1.0,0.0,-0.01521299121057588,0.0002783191465564784,-1.2554316158010749e-05,0.006992893004968786,1.2547433055585784,0.022696477846754524,0.09341151505431772,0.04305698443238469,0.14730067329198268,1.0,5.981905337189065,12.918598816446735,12.918598816446735,-0.28551175550197133,0.007133603728400057,-0.00018623106838653022,72.0,0.006914780911838978,-0.006859639782219418,-0.046949744269305926,-0.025713463393935824,1.8330103800184094
2024-11-20 ,9.609999656677246,10.229999542236328,9.550000190734863,10.199999809265137,9541100,0.0,0.0,3.379999771118164,-1.0,1.0,1.0,0.0,0.02461073706044523,0.00038303945660635017,-1.1283854128106008e-05,0.036599602702838095,0.7853981646215865,0.020652363587145235,0.015490198277992945,-0.08790020963228388,-0.06547859703233429,1.0,5.676591637656425,12.673506263896648,12.673506263896648,-0.21712599193954188,0.007543399446392656,-0.00019202232041967002,73.0,-0.006848959857154978,0.006824921259821161,0.07595270353300193,-0.012157974470344125,6.2989603867385116
2024-11-21 ,10.100000381469728,10.739999771118164,9.93000030517578,10.220000267028809,8388800,0.0,0.0,3.369999771118164,-1.0,1.0,1.0,0.0,0.0009794543432392478,3.580989981745841e-05,-1.1917785840360415e-05,0.7853981633924977,1.2820684194739362,1.2284001097895876,1.555945595447205,0.1691523064343454,0.12852625803331463,1.0,5.562962663446855,12.579947038551145,12.579947038551145,-0.207757430387724,0.007259637679814304,-0.00020060749332710635,74.0,0.0069686517960281975,-0.006881870384496978,0.0030227540594761843,-0.01013387733303475,0.30125483491055904
2024-11-22 ,10.0,10.65999984741211,10.0,10.510000228881836,7179100,0.0,0.0,3.359999771118164,-1.0,1.0,1.0,0.0,0.013989385186470927,0.00010781561415866404,-8.850299888573604e-06,0.6844214022479839,0.1973955600346468,1.1553053356497753,0.2622396245211482,0.007228199787444961,-0.08096205332345022,1.0,5.906123255169136,12.858591505830102,12.858591505830102,-0.20168498093714804,0.007176442201768833,-0.00020499169844466066,75.0,0.006805666036304629,0.006908805826591587,0.04317349874842697,-0.003026227188839854,14.75398045410949
2024-11-25 ,10.880000114440918,11.739999771118164,10.649999618530272,11.520000457763672,13651700,0.0,0.0,3.349999771118164,-1.0,1.0,1.0,0.0,0.04584658181577333,9.99405569163023e-06,-8.206163329834331e-06,0.7305091259740741,0.32175055479431613,1.224829830033069,0.7971648586245654,0.1219343568519664,0.057353078532260716,1.0,6.068278373792854,12.98635133332347,12.98635133332347,-0.11981421349232654,0.007189331028909627,-0.00020951728404665162,76.0,0.006752021467810541,-8.149287986178441e-05,0.14148994514477864,0.016242595788975942,8.657739992579518
2024-11-26 ,11.270000457763672,11.529999732971191,10.869999885559082,11.489999771118164,7227500,0.0,0.0,3.339999771118164,-1.0,1.0,1.0,0.0,-0.001303810793006919,-0.00036402306294077287,-6.9950035876018384e-06,1.107148717364461,0.08314123188231097,0.9040095096489956,0.13758680650442065,0.47596914045919225,0.17701739180361292,1.0,5.6193188116400705,6.311577367558851,12.626513962427278,0.25238481688439124,0.006495146800467236,-0.0002150964336475709,75.0,0.006746729339853292,-2.6822284247044e-05,-0.004023770372303991,0.013540413634138618,0.29498888231904336
2024-11-27 ,11.5,12.145000457763672,11.395000457763672,11.550000190734863,7671800,0.0,0.0,3.329999771118164,-1.0,1.0,1.0,0.0,0.0026041848835087235,-0.00021547226591491482,-2.666191588155333e-06,0.3085062042588507,0.15264932841772216,0.9440532766947175,0.29530132167407835,-0.02740733768482538,-0.2516882390720088,1.0,5.608509379738761,6.306960339756133,12.617607456759055,0.25831190595479303,0.002285243998545268,-0.00021432118968218729,76.0,-0.006618685984892039,-2.6460639786242933e-06,0.008036934526441457,0.012806616419778996,0.6226987976589357
2024-11-29 ,11.699999809265137,11.869999885559082,11.43000030517578,11.529999732971191,4635100,0.0,0.0,3.319999771118164,-1.0,1.0,1.0,0.0,-0.0008665709631623047,-0.00016908132805512881,-7.076770590810545e-07,1.354712725038297,0.07130746482977865,1.401696018852036,0.08347902005646124,0.0771129012526096,0.05226011946871749,1.0,6.095348844115666,6.508964979525258,13.00744782208356,0.22560103259011294,3.3876606237346516e-05,-0.0001728599772742029,75.0,0.006630118963280434,-0.006682707662372665,-0.002674377743897777,0.010742483864622093,0.24665729525537927
2024-12-02 ,11.579999923706056,11.979999542236328,11.369999885559082,11.670000076293944,6468700,0.0,0.0,0.015000572204589844,-1.0,0.011765149390209695,0.011765149390209695,0.9882348506097903,0.006034497606626776,-0.00014588855675566923,2.7428187999835224e-07,0.08223820942298822,0.13255153255097643,1.367752058879921,0.5747018097541403,-0.02467310234925066,-0.05089300180093013,-0.9764697012195807,6.077011980039405,6.501566835350925,12.993164719650535,0.23878813891870454,-0.0012370917092598783,-0.000130148628978442,76.0,-0.006619972395955835,0.006624402474086236,0.018294815963240393,0.0117494614777712,1.5439364900725867
2024-12-03 ,11.609999656677246,11.609999656677246,11.164999961853027,11.260000228881836,6381300,0.0,0.0,0.005000572204589843,-1.0,0.005102622116474715,0.005061272272713397,0.9949387277272866,-0.01788049899500272,-0.0001786554566726356,1.26555281081941e-06,1.1111545059116115,0.9874247535280307,1.2252385153543355,0.7853981638974483,0.17406288531137434,0.0993679938303125,-0.9898774554545733,6.810930987601388,6.786183039426936,13.542952224429841,0.16087918300545284,-0.002416603584838839,-9.223606891979335e-05,75.0,0.0066400339150574465,-0.006625045679618134,-0.05475950960390668,0.002881598666880817,18.365821735892123
2024-12-04 ,11.239999771118164,11.390000343322754,10.649999618530272,10.710000038146973,8190500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.025034145837506835,3.421176656037186e-05,2.32471958538807e-06,0.24497866352750033,1.357858109920264,0.4238676344342566,0.8977052719675012,-0.4933990966338027,-0.3337309909725885,-1.0,6.7624294706198755,6.768058848965556,13.507924349583952,0.11343247825340261,-0.002616426302699845,-5.5871433417339386e-05,74.0,-0.006568577023322369,0.006630003155506641,-0.07725941130199136,-0.007803869328968806,10.028650279863047
2024-12-05 ,10.670000076293944,10.847000122070312,10.114999771118164,10.359999656677246,8735900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01661131402653523,0.00023647571883110723,1.091276724701195e-06,0.44265478892862353,0.7853981635823793,0.19979491787414086,0.8433049976301147,-0.5913700236217551,-0.04898546349397617,-1.0,6.7415444712064305,6.760226344419098,13.492787516845707,0.08134637516064562,-0.0025284322750655456,-2.890972512867394e-05,73.0,-0.0066340212019979075,-0.006604305469189908,-0.051265193986360265,-0.013598712616621001,3.7977839400208646
2024-12-06 ,10.56999969482422,10.68000030517578,10.289999961853027,10.579999923706056,6291500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010506221176570974,0.0002812946072070153,-1.5087738648278687e-06,0.12435499465034543,1.2391338756379193,0.12619505836071074,1.3620943137526527,-0.5372637861614153,0.027053118730169856,-1.0,6.891155744462331,6.81596368569783,13.600513110651006,0.09427792798655138,-0.0023338247418679212,-9.566843330598723e-06,74.0,-0.006751348987426975,-3.272208933776917e-05,0.03242389288530345,-0.0074623652163644085,4.404004953901841
2024-12-09 ,10.760000228881836,11.739999771118164,10.68000030517578,11.210000038146973,9304000,0.0,0.0,0.8829996490478516,1.0,0.5433843994140625,0.45661560058593753,0.5433843994140625,0.028912350415045196,1.404051866704802e-05,-3.4084121873387006e-06,0.23509201210030028,1.5152965002328187,0.2186689462504131,0.2247107246580513,0.4928330333124832,0.5150484097369492,-0.08676879882812494,6.757433511503053,6.766186761938381,13.504306377758507,0.15933309123391348,-0.0025462713971543317,4.098867299059306e-06,75.0,0.006833817339150351,-5.866389271453384e-05,0.05804251344545274,0.0012716186052112112,42.31680237125025
2024-12-10 ,11.109999656677246,11.15999984741211,10.449999809265137,10.539999961853027,9815500,0.0,0.0,0.8729996490478515,1.0,0.5372305532602163,0.46635584169222866,0.5336441583077713,-0.030804601208917027,-0.00026603615751483585,-1.5260143075840705e-06,1.3481354822958314,0.19739555983899554,1.0512693959589559,0.4979078096036638,0.8246995636712668,0.16593326517939183,-0.06728831661554269,6.544007102955372,6.685286616621856,13.34798392054048,0.1095403192554518,-0.0033896232935271245,1.8880977994032545e-05,74.0,0.006793224601578796,0.0067925831632886634,-0.061748729584487426,-0.007131094486748607,8.782235781479582
2024-12-11 ,10.68000030517578,10.84000015258789,10.175000190734863,10.5,5643600,0.0,0.0,0.8629996490478515,1.0,0.5514376232845284,0.4487712978650062,0.5512287021349938,-0.0019011388747884998,0.00017091727351541646,1.9192194739119987e-06,0.46364760929046134,0.8794598020930797,0.9002736546466464,1.301629044278698,-0.7534649262567714,-0.7890822449640191,-0.10245740426998756,6.403140737815758,6.630868726142928,13.242859784887147,0.11377808305307056,-0.0034358125423337954,3.9548032370846646e-05,73.0,-0.006615338084184791,-2.0296368785777466e-05,-0.0038222524569204233,-0.006689915549438183,0.5800153929508681
2024-12-12 ,10.40999984741211,10.56999969482422,10.149999618530272,10.1899995803833,5212000,0.0,0.0,0.8529996490478515,1.0,0.5364777152124828,0.46521794512462916,0.5347820548753709,-0.014983104200283226,9.304325310820538e-05,-6.206342552560447e-07,0.24497866362686488,0.9827937237665562,0.28309590209201174,1.3854469368898208,-0.062360206842116524,0.34555235970732745,-0.06956410975074173,6.40384987321296,6.631144770856551,13.243392990798425,0.08376868583268282,-0.0036205607475023878,5.5136801841931905e-05,72.0,-0.006796978025201735,-0.006704281342881794,-0.030038743363124506,-0.009803092591263026,3.0957906544324176
2024-12-13 ,10.199999809265137,10.210000038146973,9.869999885559082,10.119999885559082,5758200,0.0,0.0,0.8429996490478515,1.0,0.6534881193615852,0.34685966638871923,0.6531403336112808,-0.003446563105114822,0.0002017858398585745,-9.79090418763894e-07,0.08375412353354883,0.7853981643680359,0.736474986029999,1.2712656914827072,-0.4497670252684436,-0.19370340921316354,-0.30628066722256153,6.476285716521831,6.659229224867023,13.297643679814096,0.07271835332422484,-0.003503522073692336,6.95823003987552e-05,71.0,-0.006849695993604008,-9.0819970508472e-05,-0.007218976245872278,-0.009458543745210926,0.7713781590823321
