Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2024-12-10 ,305.1923551655825,310.7727460469889,304.47746199467866,310.1769714355469,4539500,0.0,0.0,0.8634448304287639,-1.0,0.13651272605141293,0.13651272605141293,0.863487273948587,0.006573556183818722,0.34877100333778455,0.7164287019331093,0.32574193106952387,1.3450238718295988,-0.5144427503324566,-0.4622964039103328,0.9999999086715772,-0.7269745478971741,9.596211462486663,309.2662599064544,309.2662599064544,0.0029404217826162916,0.006295436964887926,0.006250019723067765,243.0,-0.0020578329932170684,0.002062663033313269,-0.08951951003690739,-0.04075288367982972,-0.02595252972668333,-0.018883582858674756,-0.014768776469889822,-0.012086964786003329,-0.010205681364363372,-0.008815770244401626,-0.0077485531691484704,-0.006904333183913913,-0.006220478119580327,-0.005655700430160289,-0.005181700740807691,-0.0047784461656446425,-0.0007858681486197197
2024-12-11 ,310.83228524530807,313.3245627954371,309.01517440149564,311.5769958496094,4321800,0.0,0.0,2.5120873356872178,1.0,0.2839446946814336,0.7160553053185664,0.2839446946814336,0.002251733784949705,1.199591714120824,0.35107888442756413,0.07677189127032559,1.1731064446837767,0.7295915067065991,0.6220171285195278,-0.4897087715479742,0.43211061063713285,9.653863877350425,309.89379841005126,309.89379841005126,0.005416832362234254,0.001238205289808981,-0.0025286158375394724,244.0,0.002067791425949549,-0.0020612575962315003,-0.0894714556175373,-0.04073315712360818,-0.02594061979582309,-0.018875228593678968,-0.01476242403946513,-0.012081884105011898,-0.010201474410370514,-0.008812197513456587,-0.007745459996548277,-0.006901614238861591,-0.006218058628777657,-0.005653525513326859,-0.005179729000221082,-0.004776645650679994,-0.0007390831963962201
2024-12-12 ,312.5997514272151,313.3245837370084,311.21953980319887,312.013916015625,3218500,0.0,0.0,2.5020873356872175,1.0,0.2828137114600538,0.7171862885399463,0.2828137114600538,0.0007006519141030214,1.201266116985361,0.2881244511484443,1.2418343497160573,0.16514867728820123,0.33235716332185206,-0.19861717169237353,-0.5253654175262166,0.43437257707989246,9.687322216981613,310.2568341740372,310.2568341740372,0.005647337628675248,0.00011525263322049702,-0.000561476328294242,245.0,0.0020554274562170002,0.002062812209583309,-0.08944249510100226,-0.04072126758555473,-0.02593344113152729,-0.018870192928305777,-0.01475859491493563,-0.012078821503550226,-0.010198938441163456,-0.008810043823323127,-0.007743595365008646,-0.006899975179457889,-0.006216600072581199,-0.005652214381404705,-0.005178540339979835,-0.004775560203624919,-0.0004745457514072444
2024-12-13 ,313.6026033549625,314.71473003646884,312.123121240092,312.5202941894531,4682200,0.0,0.0,2.4920873356872177,1.0,0.24343285000589188,0.7565671499941081,0.24343285000589188,0.0008108093448745518,0.8318283002607242,1.5707203184320904,1.4453581366733972,0.12435499447951777,0.0961499590929348,-0.11810360211445863,0.07288136380331867,0.5131342999882162,9.69597676671978,310.35060221411766,310.35060221411766,0.006966775180953471,0.0006597187761391114,0.0002722330714593072,246.0,0.002045623355672868,-6.181984866274323e-06,-0.08943472227885815,-0.04071807636488083,-0.025931514292779737,-0.018868841274823554,-0.014757567104031302,-0.012077999434115977,-0.010198257725660213,-0.008809465716524858,-0.007743094845824037,-0.006899535207530121,-0.006216208550923868,-0.0056518624312319335,-0.005178221263683667,-0.004775268831947975,-0.00042963617023995967
2024-12-16 ,312.52028705864,315.3204062866289,311.88481641463255,313.6622009277344,6562500,0.0,0.0,2.4820873356872175,1.0,0.3936552026801092,0.6063447973198908,0.3936552026801092,0.0018236005432690143,1.3124205488441734,0.12435499451221974,-0.1899910914281543,0.18999109085752425,0.15216581798638595,0.028007929446725574,0.38444693762564996,0.2126895946397816,9.760676813003563,311.0498225311629,311.0498225311629,0.008363513190349685,0.0006983690046981073,1.9325114279497915e-05,247.0,0.0020373899530009326,-4.902050272066012e-06,-0.08940159546446623,-0.04070447509643708,-0.025923301725569683,-0.018863080160684092,-0.014753186236199417,-0.01207449546554941,-0.010195356233463985,-0.008807001565080954,-0.007740961392163483,-0.006897659823058311,-0.006214539676130051,-0.005650362222942276,-0.005176861175201856,-0.004774026830647359,-0.000549096374620721
2024-12-17 ,313.5926853852571,316.5913759136222,312.9174883607011,316.05517578125,8843900,0.0,0.0,2.4720873356872177,1.0,0.4601941095876825,0.5398058904123175,0.4601941095876825,0.0038000775300528304,-0.5022299542809322,0.5022299533540204,0.9491427898493378,0.7853981636490154,0.2553393101972617,0.05158674610543787,0.35145621949872985,0.07961178082463505,9.837864056961912,311.8799331515841,311.8799331515841,0.013298521146396437,0.002467503978023376,0.0008845674866626344,248.0,0.002030030220285354,-4.116701335967789e-06,-0.08931732348935464,-0.04066986960702631,-0.025902405104697324,-0.018848420454550853,-0.014742038270240185,-0.01206557865835424,-0.010187972394001566,-0.008800730541499413,-0.007735531848364173,-0.006892886963481501,-0.0062102923109201985,-0.005646544061068689,-0.005173399579255763,-0.004770865737611775,-0.0010032605566020355
2024-12-18 ,316.253779306229,319.3517706633013,307.37682621642796,307.59527587890625,10479200,0.0,0.0,4.497990198204596,-1.0,0.37561679038761825,0.3733114960135808,0.6243832096123818,-0.013565130723185582,-0.7853981642908487,0.7853981632908488,-0.8884754487041969,0.8884754474994995,0.48680749335439305,0.11573409157856568,-0.9999999424135935,-0.251071713598801,9.874665907920862,312.2741794266226,312.2741794266226,-0.015096702609150903,-0.01419761187777367,-0.008332557927898523,247.0,0.0020235794860048967,-3.67986635778925e-06,-0.0897442691665574,-0.04084511765915894,-0.026008206694991542,-0.01892263314569996,-0.014798466940086425,-0.012110709516684769,-0.01022534147506361,-0.008832465565973401,-0.007763006817847794,-0.006917037598722741,-0.006231782863921131,-0.005665862058700431,-0.005190912773442197,-0.004786857955827761,0.0019327096689412922
2024-12-19 ,309.63079381657616,314.63525751091316,309.0350495811149,312.6593017578125,8317100,0.0,0.0,4.487990198204596,-1.0,0.374781713444726,0.374781713444726,0.625218286555274,0.008164431285942455,-0.32283004666089393,0.3228300454531104,0.1651486772817323,1.0886920441484613,-0.927583127645149,-0.707195310499771,0.9999999539797464,-0.250436573110548,9.45548199592811,307.7237304675757,307.7237304675757,0.015911703469289832,0.015504203039220368,0.014850907458497018,248.0,-0.0020078033189944574,-3.225367140228738e-06,-0.09014870378204023,-0.0410109574942291,-0.0261082767764977,-0.01899280075502727,-0.014851805330170564,-0.012153359275252457,-0.010260649438036186,-0.008862445227431553,-0.007788958207762238,-0.006939845938361789,-0.0062520764788934115,-0.005684102056442426,-0.005207446941904308,-0.0048019546894949704,-0.0006962598511380312
2024-12-20 ,311.3585732162687,317.7432187453683,310.07766238104216,315.4693603515625,24387000,0.0,0.0,4.477990198204595,-1.0,0.37394663650183363,0.37394663650183363,0.6260533634981664,0.004473699041711122,0.19739555969834635,1.2997449145660585,0.45233084031879156,0.5172102542263621,0.6964912548174064,0.8120371912312777,-0.29203148381245403,-0.2521067269963328,9.076612299447039,303.4928080348321,320.889979418328,0.010833445390894,-0.002539129039197916,-0.009021666039209142,249.0,0.002027406340012953,-0.002015691402499677,-0.09002876137304022,-0.04096179174933821,-0.026078614707954362,-0.0189720046858453,-0.014835998532150207,-0.012140721014861551,-0.010250187430575097,-0.008853562541976187,-0.00778126945182407,-0.006933088701575904,-0.006246064511587887,-0.005678698681336033,-0.005202549074426231,-0.004797482779884854,-0.000997106850032132
2024-12-23 ,313.4238533327858,315.7274986658359,311.1400863420377,314.9827880859375,7984600,0.0,0.0,4.467990198204595,-1.0,0.3731115595589414,0.3729839203041535,0.6268884404410586,-0.0007717830240263452,0.9106509823935304,0.3217505541931685,0.8304491742096276,0.7822105840232337,0.3751942575221453,-0.16064849864763053,-0.9999998093597886,-0.2539045201369051,9.76209994923953,311.06516747892493,311.06516747892493,0.012515564374426512,0.0008410594917662561,0.001690094265482086,248.0,0.0020160282208527393,0.0020176048295037054,-0.09005038612358186,-0.04097065704128784,-0.026083963532090287,-0.018975754902143177,-0.014838849110529653,-0.012143000243435917,-0.010252074228570763,-0.008855164544643116,-0.007782656152301329,-0.006934307417913016,-0.006247148828967952,-0.005679673246202285,-0.0052034324758116245,-0.0047982893629954495,-0.00036996392694425866
2024-12-24 ,315.9260901438714,319.2723180605346,315.04235240560246,318.3885803222656,2684100,0.0,0.0,4.4579901982045955,-1.0,0.4354667660779468,0.4354667660779468,0.5645332339220532,0.00537724375651461,0.2449786630082996,0.7452402164676074,0.84814468424382,0.44289420570509436,-0.06737719239114583,-0.22128572495664556,0.9999998373726651,-0.12906646784410641,10.211150785494443,315.83389056572,315.83389056572,0.008056174893909107,-0.0022296947402587024,-0.0015353771160124792,249.0,-0.002011384116541548,-5.689059580106818e-06,-0.08996792807016123,-0.04093684999446176,-0.0260635654710676,-0.01896145285741246,-0.01482797776057368,-0.012134307727713192,-0.010244878263064435,-0.008849054671349015,-0.007777367361847918,-0.0069296592629245314,-0.006243013231193436,-0.005675956214816894,-0.005200063119795284,-0.004795212975186904,-0.0012830086665511435
2024-12-26 ,317.51478443337896,319.18295912271725,317.20697315848304,318.6467590332031,2856000,0.0,0.0,4.447990198204596,-1.0,0.4837582127327837,0.4837582127327837,0.5162417872672163,0.00040528161467261246,1.5504385067702273,0.2685605885722574,-0.24497866342245506,0.24497866295186682,0.5571968134178927,0.3122870029045193,-0.8598252429277193,-0.03248357453443257,10.32589800937902,317.0297829346762,317.0297829346762,0.005087428839385888,-0.0014843730272616098,0.00037266085649854627,250.0,0.002016820088677763,-0.0020137061686971436,-0.08989397453498019,-0.04090652393864226,-0.026045265952009886,-0.018948621345445723,-0.014818223699416483,-0.01212650824553224,-0.010238421349967334,-0.008843572132707372,-0.00777262146817368,-0.006925488137723307,-0.006239301974812569,-0.005672620505841534,-0.005197039358984591,-0.004792452081643273,-0.0007744955254268584
2024-12-27 ,317.018311554288,319.2325952074972,315.32037995246145,316.4126281738281,3489200,0.0,0.0,4.437990198204595,-1.0,0.5457284484541088,0.5448736670828365,0.45427155154589116,-0.003517987300684789,1.5191219455988925,0.7853981630421468,-0.6736226487111073,0.6736226471544947,0.035927473227999364,-0.2606346700949467,-0.9999997451105782,0.0906021155369453,10.161629870696466,315.31499683294857,315.31499683294857,0.003475018036223312,-0.0008062054015812879,0.00033908381284016096,249.0,0.0020043673299786286,0.0020141021026096554,-0.09006770886664424,-0.040977758343078825,-0.026088247959235176,-0.018978758788918075,-0.014841132366884353,-0.012144825840858317,-0.010253585486725626,-0.008856447681827716,-0.007783766833691356,-0.006935283545815944,-0.0062480173053497505,-0.005680453812932938,-0.005204140022687815,-0.004798935380462635,0.00012861801522381545
2024-12-30 ,312.4607114211966,314.8735665689505,311.0209557304018,313.0862731933594,3478500,0.0,0.0,4.427990198204595,-1.0,0.5366374691890828,0.5353713455636482,0.46336253081091716,-0.00528413151038763,1.5497441008761794,1.5182250030906599,0.46364760881282846,1.424479333707536,-0.3257415477956212,-0.1808345105118103,-0.2006498715776581,0.07200881475273102,10.187657489336452,315.58793252962505,315.58793252962505,-0.007958565876614532,-0.005716791956418922,-0.002455293277418817,248.0,-0.0020008691129269444,-6.226379349567185e-06,-0.09002512780828273,-0.04096030208569254,-0.026077715913684917,-0.018971374508244293,-0.014835519523634735,-0.01214033801282603,-0.010249870370816538,-0.008853293338195584,-0.007781036426807711,-0.006932883904246514,-0.006245882298445943,-0.005678534910892691,-0.005202400623045799,-0.004797347237042558,0.0008125469364638675
2024-12-31 ,313.8905491735003,315.4196967610112,312.967115299537,313.8111267089844,3963800,0.0,0.0,4.4179901982045955,-1.0,0.5380156070572306,0.5380156070572306,0.4619843929427694,0.0011562554187302667,0.16514867728966612,1.5161804742881906,0.16739594205778915,1.316728143799331,-0.535698195718517,-0.10497832396144788,0.9999998447298499,0.07603121411446123,10.034916373088988,313.9794808735988,313.9794808735988,-0.0005363386027657123,0.0037111136369244097,0.004713952796671666,249.0,-0.002007325221464309,-0.0020026182214527865,-0.09002823234699325,-0.04096157486373453,-0.026078483849446003,-0.018971912936270693,-0.014835928791837852,-0.012140665252472371,-0.010250141268948226,-0.0088535233478609,-0.007781235525092939,-0.00693305888460367,-0.006246037982718019,-0.005678674837595161,-0.005202527461033838,-0.004797463045884737,0.00011325995105184234
2025-01-02 ,315.53884551657,317.425439647378,310.206722455912,312.18267822265625,5369500,0.0,0.0,4.407990198204596,-1.0,0.48837273907173373,0.48780793804979056,0.5116272609282663,-0.002601381153453993,0.7853981630285821,1.2918031274996022,1.017836358860447,0.7750911363714552,0.10896115456333061,0.3223296751409238,-0.9999997338753457,-0.023819322878475713,10.062744308415596,314.27374380464255,314.27374380464255,-0.006675878080449707,-0.0030697697388419975,-0.0033904416878832036,248.0,0.0020131004100146246,-3.228054268682298e-06,-0.09001824788914409,-0.04095748146805635,-0.026076014072135393,-0.018970181279424972,-0.014834612527357321,-0.012139612801493256,-0.010249270019216642,-0.008852783600655483,-0.0077805951929523455,-0.006932496118976684,-0.006245537275967114,-0.00567822480941078,-0.005202119528035809,-0.00479709058423156,0.0005544204099169589
2025-01-03 ,311.9642548093809,313.6920041565396,309.8095755895154,312.6891174316406,4271300,0.0,0.0,4.397990198204595,-1.0,0.5774775081054808,0.5774775081054808,0.4225224918945192,0.0008104689834081689,0.5796259823992342,0.19413033777617586,0.14189705451488133,1.5240761068787527,-0.2290107585383184,-0.1689859565508245,0.9999997069039768,0.15495501621096164,9.646309833943484,309.81171725412116,309.81171725412116,0.009244712649927789,0.007960295365188748,0.005515032552015373,249.0,-0.002009745481283581,0.002010212815739467,-0.09002138360612362,-0.04095876704988138,-0.026076789739710508,-0.018970725131689205,-0.01483502592047814,-0.012139943340532757,-0.010249543649540263,-0.008853015930764858,-0.007780796300327151,-0.00693267286544315,-0.006245694531908699,-0.005678366148971006,-0.005202247646946118,-0.004797207562804268,0.00012206598021395901
2025-01-06 ,312.7883830613338,313.16570793726,309.8691151608374,310.832275390625,6567300,0.0,0.0,4.387990198204595,-1.0,0.5761644594580755,0.5754011951518495,0.4238355405419245,-0.0029779925153986123,0.07130746473325936,1.4726987199620418,0.5913236656159079,1.2586367376670013,0.06896402714312838,0.14898739284072338,-0.999999736040676,0.151565654609925,9.646303558104298,309.8116490438963,309.8116490438963,0.0032889301790016818,-0.0029778912354630534,-0.005469093300325901,248.0,0.0020127933936526458,-0.002011422945649103,-0.09000663479203194,-0.04095272024272286,-0.02607314131693957,-0.018968167060605973,-0.014833081471425136,-0.012138388601714444,-0.010248256585778341,-0.00885192312658465,-0.00777985035562395,-0.006931841505092025,-0.006244954847648653,-0.005677701329489179,-0.005201645012603738,-0.004796657328634385,0.0006451780683993406
2025-01-07 ,310.6833208460521,312.96708770332236,309.1243861840145,309.471923828125,4958600,0.0,0.0,0.6751894055009211,-1.0,0.08133779748327738,0.08125854889522864,0.9186622025167226,-0.002193039421969595,0.2613416267573588,0.7853981631063943,0.6950624812380662,1.1706386847093349,-0.23358268034025695,-0.15127335374169265,0.1517981229159446,-0.8374036536214939,9.174851882056865,304.6010944902955,322.06129356128804,-0.012005083482538158,-0.00764700683076992,-0.0023345577976534334,247.0,-0.002009406975037608,0.0020112694374681134,-0.08994746345376074,-0.04092845863599756,-0.026058502078204992,-0.01895790251781897,-0.01482527896547888,-0.012132149764909195,-0.01024309178455149,-0.008847537795989496,-0.007776054309483937,-0.006928505242453867,-0.006241986450223077,-0.005675033342028628,-0.005199226557708657,-0.0047944491435303735,0.0007366878266648752
