Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-11-25 ,30.115989750922036,30.559307333515473,29.84999920136597,29.968217849731445,5049000,0.0,0.0,0.10806926982140254,-1.0,0.06304508475702315,0.06296325397443843,0.9370367460255615,-0.003113213721336806,0.0004248539156671438,6.889804329284777e-06,0.18216798646458057,0.19739555993643998,0.15776934811781715,1.5279660135498416,-0.8594894767314833,-0.862743331261775,-0.8740734920511231,8.124678574725607,22.710193079386922,31.849438957070916,0.10822060271893937,-0.00328417725082715,0.00010163976609494983,47.0,-0.010230219639876222,-7.856373004759467e-05,-0.008760278848845284,-0.003932971548515044,2.2855058374328814
2025-11-26 ,29.84999812252584,30.106136952208924,29.7810380297307,29.79088973999023,7140100,0.0,0.0,0.09806926982140254,-1.0,0.05499870239907979,0.05493009241953655,0.9450699075804635,-0.002967382159698017,0.0002858806949270506,-2.81523362708818e-07,0.08314123193694271,1.2120155964086612,0.3416137224158571,1.1715756564942363,-0.17989880828345817,0.3397953342240126,-0.890139815160927,8.102682064955571,22.68841962852605,31.819177798478222,0.10324071873467923,-0.0033712179422422813,0.00010221001717589731,46.0,-0.0105117348587968,-0.010300460312547128,-0.008445372844706657,-0.004534625054673926,1.9044164366963914
2025-11-28 ,29.761334140757835,30.086434937140464,29.55445386562879,30.027324676513672,4114800,0.0,0.0,0.08806926982140253,-1.0,0.05385357419966461,0.05385357419966461,0.9461464258003354,0.003952557575142337,0.0002673340707440432,-2.085911170681222e-06,0.0665681638559129,1.024011148212998,0.41290748106649355,1.10581685463799,-0.16259458023712986,0.008652114023164154,-0.8922928516006707,8.983136291556864,23.530117055701723,32.98914828621711,0.07487786714292077,-0.0033710884402033464,0.00010386278781873923,47.0,-0.010738494722298337,-0.0001407576094602887,0.011266507292486872,-0.0024278074083858197,4.83996539056444
2025-12-01 ,29.968217277213245,30.283464494803074,29.60371150748648,30.135692596435547,6155000,0.0,0.0,0.16732754259414917,1.0,0.16651934629439788,0.8334806537056021,0.16651934629439788,0.0018012381166029035,1.312557429409486e-06,-3.12334982071989e-06,0.6823401590085258,0.7853981648495169,0.07053494717017184,0.9397161980187341,0.2202842139279183,0.19143939708252408,0.6669613074112042,8.220255560174607,22.80433417044751,31.980280700488365,0.10967522087815997,-0.003089818582227106,0.00010506247489127838,48.0,0.010771381648875086,-0.00011337993175076881,0.004433880690716837,-0.001512915661838799,3.1381071145792876
2025-12-02 ,30.19479993901989,30.19479993901989,29.160394807086416,29.44608688354492,6233300,0.0,0.0,0.3840590585423749,-1.0,0.3419725977318605,0.34079584099633237,0.6592041590036677,-0.011574104011484529,-4.2341677697340445e-05,-1.5733212304715108e-06,0.7853981647100747,0.4366291861646072,0.8035808449893402,1.0789872168481,0.09838312267209179,-0.06095054562791326,-0.3184083180073353,9.113578778335771,23.649942670046006,33.155733775763885,0.050272849500491254,-0.0032938943843256155,0.00010316053282476232,47.0,0.01053468481455165,0.010754938185586711,-0.0243315827751866,-0.004555404610285172,5.461138752475555
2025-12-03 ,29.55445512278429,29.938662438093555,29.29831628623756,29.396831512451172,4325400,0.0,0.0,0.37405905854237487,-1.0,0.3330684307782218,0.3329859933811998,0.6670140066188002,-0.0008370654011799996,0.0005424371873267263,-5.43110621259275e-07,0.06243728680279457,0.10195101148849973,0.012503229720656343,0.785398163790527,-0.5399840902185742,-0.319183606445333,-0.3340280132376004,8.457064988885037,23.03439573674033,32.30004905394558,0.07485823956526874,-0.0027613550042707297,0.00010447854869539797,46.0,-0.010471367795542882,-0.00011834841716171739,-0.0017683977506568092,-0.004183803695668057,0.43302711943099964
2025-12-04 ,29.34757387555438,29.3672754169331,28.717077575895587,28.923959732055664,7754200,0.0,0.0,0.36405905854237486,-1.0,0.23241962387958168,0.23177028185194426,0.7682297181480557,-0.008108116681973978,0.00030597600660219287,-6.2691944482625965e-06,0.06267096210916993,1.2298173559218297,0.10487693896702549,0.11601711379603656,-0.05497374243286092,0.24250517389285664,-0.5364594362961115,8.543123391050974,23.116907429638896,32.41474022454465,0.05508153925963604,-0.0027411101919888534,9.962113254033662e-05,45.0,-0.010748698171994931,-0.010503026305047267,-0.018606158648053,-0.006106784355986049,3.0975239904377574
2025-12-05 ,28.835297639398036,29.180099997298427,28.746634122251603,29.160396575927734,7590500,0.0,0.0,0.3540590585423749,-1.0,0.23959782119951037,0.23959782119951037,0.7604021788004897,0.004070576983213866,0.0005571620213015083,-6.485067531197594e-06,0.0006210266054361047,0.9097902403491521,0.0006105005350937072,0.3038947753444509,-0.41029952297249256,-0.17766289026981583,-0.5208043576009793,8.368912164404115,22.949277102338883,32.18173759047691,0.07046872040387833,-0.0024820103965385617,9.697666281394327e-05,46.0,-0.010949047055895332,-0.00013866518822602467,0.009270428408031222,-0.004056489320783747,2.3430945104117784
2025-12-08 ,29.16039477790133,29.91895954270484,29.130839647667656,29.593860626220703,13030100,0.0,0.0,0.5416841257717395,1.0,0.44342733978964044,0.5565726602103596,0.44342733978964044,0.007377576892881194,0.00015197722415853673,-9.579204126454068e-06,0.0017982940430943046,1.1231922303078044,0.0012202556491413118,0.011387739470026938,0.2638119490951056,0.33705573603379907,0.11314532042071912,8.395032388963344,22.97456209077722,32.21688234555566,0.08412781883507081,-0.0024791538105070348,9.256595402355305e-05,47.0,0.011008681929060021,-0.00010017444195020014,0.014849701319204387,-0.0015356639021186624,10.343438528537309
2025-12-09 ,30.125840241232577,30.19480033372671,27.71222572980824,28.047176361083984,18639300,0.0,0.0,1.024408392443364,-1.0,0.41263951980594965,0.4096202533084336,0.5903797466915663,-0.02683304024314088,-0.0001878956370764149,-7.311341788329091e-06,1.5441360123808625,0.3217505545026733,1.347893766014833,0.5700421641446832,0.43570640113466813,0.08594722601978128,-0.18075949338313274,8.34211552377793,22.92328104618437,32.14560480637611,0.03267357938059657,-0.002600937187343635,8.982875149522727e-05,46.0,0.010787383417396875,0.010978864492477676,-0.054545212919325466,-0.00860360377107957,6.414364355125722
2025-12-10 ,28.076731355430415,28.155543157758483,27.4363852266372,27.761484146118164,10125200,0.0,0.0,1.014408392443364,-1.0,0.3677504483774733,0.3672186955825838,0.6327813044174162,-0.005119137645831,0.001159631279056902,-2.953012012044558e-06,0.05654293258135947,0.0030323445454772738,0.0005896225730070663,1.4569585505926477,-0.9338162031309989,-0.6847613021328335,-0.2655626088348324,7.981161865841491,22.567395199117964,31.650979972352943,0.03801195508812374,-0.002121221693900716,8.924878332079134e-05,45.0,-0.010619423133334466,-0.00011064925583157293,-0.010601421481857996,-0.008869979465850027,1.208830821456257
2025-12-11 ,27.88955379768497,28.67767373325935,27.860000544952783,28.00777244567871,7632500,0.0,0.0,1.004408392443364,-1.0,0.36412517820899915,0.36412517820899915,0.6358748217910009,0.004416201947306816,0.000782478362731123,-1.4492580484968427e-05,0.0005858230141149213,1.481841551734433,0.004330895686051758,0.9836299906990305,-0.19411473267968624,0.3698507352256563,-0.2717496435820017,7.856727383800265,22.44215104937336,31.476925294423097,0.05238421853062831,-0.0019378601481148628,8.360004310190815e-05,46.0,-0.0109639001317628,-0.010703403275365671,0.009160542926074093,-0.006465909813593478,1.4389997964647696
2025-12-12 ,28.07673215827649,28.52004973343688,28.07673215827649,28.313167572021484,7317800,0.0,0.0,0.994408392443364,-1.0,0.360499908040525,0.360499908040525,0.639500091959475,0.005422408188620356,0.0002974975857646157,-1.6029479011996618e-05,0.5880026033902479,0.7694226013681085,0.873508937116254,0.8735062817508218,0.15332008844516012,0.17371741056242318,-0.27900018391895,8.293969736840825,22.876429479014256,32.080485065927526,0.044149479924053686,-0.0019462504678518558,7.863048822090481e-05,47.0,0.011010340017694938,-0.0001722384992141673,0.011269647695119987,-0.004101168812431683,2.816588907747418
2025-12-15 ,28.391980089896784,28.441238643386377,27.791038890475576,27.85014915466309,10720500,0.0,0.0,0.05896165447720648,-1.0,0.04750036285895816,0.04733299668872614,0.9526670033112739,-0.00824414305180099,6.822107462265105e-05,-1.2809793715398091e-05,1.0317510812651622,0.9657350903702279,0.7853981633717833,0.8825291970514827,0.21797998416823378,0.032329947861536826,-0.9053340066225477,8.841957968419697,23.399079302743417,32.806982621190656,0.005169295462791447,-0.0018120662671320812,7.554636774156518e-05,46.0,0.010778271240174652,0.010987120074728868,-0.023719755643966826,-0.006716980389969702,3.5846797551224774
2025-12-16 ,27.988068296093612,28.52004937968764,27.791037847572504,28.254058837890625,7442900,0.0,0.0,0.048961654477206476,-1.0,0.05522182811186077,0.05522182811186077,0.9447781718881392,0.007199276091396627,0.0004667578737781072,-9.868888405933855e-06,0.9827986138613735,0.892673161343285,0.3923400970415962,0.7853981643072745,-0.3479358366298966,-0.28295791039906515,-0.8895563437762783,8.56069634475671,23.13368604702483,32.43806287470759,0.030925953406804877,-0.0013408979226164697,7.168120784368075e-05,47.0,-0.010712918988067473,-0.0001160343887601431,0.02048113065963989,-0.0030905655833550903,6.848581008767673
2025-12-17 ,28.18509795512792,28.58900867216288,28.18509795512792,28.283611297607425,4502800,0.0,0.0,0.03896165447720648,-1.0,0.04882591352535571,0.04882591352535571,0.9511740864746443,0.0005227038830212683,-3.570471069483659e-05,-1.1977186508725037e-05,1.5707943298893592,0.8441600163847746,1.5707845602643775,0.7853981643072786,0.3181961913191456,0.33306601397452107,-0.9023481729492886,8.436255376046326,23.014357421693198,32.27219629780498,0.03712037046163828,-0.0013317832626161897,6.429541029195126e-05,48.0,0.010786554910022488,-0.010745595114121063,0.0015006836608876615,-0.002478399017456057,0.6309637911357688
2025-12-18 ,28.283611835036425,28.62841417733111,28.185098490685025,28.2639102935791,4508800,0.0,0.0,0.02896165447720648,-1.0,0.03458618717531149,0.03458103436179277,0.9654189656382073,-0.00034839730325854736,3.5050577742366295e-05,-7.782717805731715e-06,1.4081792939310183,1.0988562504416,0.7853981634261339,0.3302965221553607,0.02395734369746535,-0.14711942381084014,-0.9308379312764146,8.492075338624476,23.068032326927288,32.34680349605058,0.034104244586898376,-0.001332194809963247,5.966292333385105e-05,47.0,0.010528749487219893,0.01074973694904498,-0.0010211026931897407,-0.002284092840887215,0.46751798919635285
2025-12-19 ,28.05702905441018,28.34272302363548,27.909257154027493,28.15554428100586,12285400,0.0,0.0,0.2658408011004256,-1.0,0.3174687313851598,0.31728386147794135,0.6827161385220586,-0.001920720669675835,8.950566727940749e-05,-6.5025537287897406e-06,1.4876513904021544,1.2490486308725361,0.7853981634261342,1.5707917885311837,-0.016394828602124472,-0.02017608614979491,-0.36543227704411724,8.500867193679596,23.076464266435277,32.35852387023204,0.029898934871688192,-0.0012855759317953975,5.619710614576616e-05,46.0,-0.010524691354563968,-0.00012890271140129743,-0.0041008029246301595,-0.002526320852052941,1.6901321691071556
2025-12-22 ,28.066879624644564,28.52989872810412,27.889552599781283,28.125988006591797,4675700,0.0,0.0,0.2558408011004256,-1.0,0.34626350709537673,0.3462108321253709,0.653789167874629,-0.0005251504927589827,0.00017565323829514372,-6.277160727447638e-06,0.14189705495420363,0.9907864437092373,0.14689260358403783,0.8029305979848498,-0.09454592635893763,-0.03907554887840658,-0.30757833574925814,8.954399725919544,23.5035594913793,32.952227952074985,0.010588612926383377,-0.0011813946634784878,5.308549696512199e-05,45.0,-0.010743516634450563,-0.01052672042089193,-0.0011003754618386162,-0.0023361948000243647,0.4920749577928662
2025-12-23 ,28.106287980341634,28.106287980341634,27.22950451892426,27.268911361694336,5307800,0.0,0.0,0.24584080110042564,-1.0,0.17573743924278973,0.17471913113592516,0.8252808688640748,-0.015472122066677889,0.00012124299907436347,-6.8793105673045315e-06,0.7597530218105347,0.24497866414864625,1.1722403255813676,1.0863132803057656,-0.028108645669839213,0.03321864034454921,-0.6505617377281496,8.97279200586415,23.520563853760297,32.975867385781164,-0.02107827402920469,-0.0009482714005100414,4.9443007252564476e-05,44.0,-0.01098645406120386,-0.00010941263994329771,-0.03772675471198953,-0.00705493612161972,5.424457400077951
2025-12-24 ,27.288613642208382,27.643265817203503,27.288613642208382,27.60386085510254,2658900,0.0,0.0,0.23584080110042563,-1.0,0.18136100532865881,0.18136100532865881,0.8186389946713412,0.006104111016750729,0.0007677279841678883,-6.167033244452154e-06,0.0015822476221615828,1.4562448167285165,0.0010154675809351456,0.7853981633321696,-0.6344263228053131,-0.30315883856773695,-0.6372779893426823,8.89977888235,23.452919049829102,32.881828466470886,-0.0060019239146418876,-0.0004886701474013838,4.471527948555643e-05,45.0,-0.011157064844148735,-0.00012146871337664813,0.01477228641605645,-0.0041446397832628976,3.6523119999920812
2025-12-26 ,27.584157880497255,27.781188331252316,27.49549436555964,27.731929779052734,2814500,0.0,0.0,0.22584080110042565,-1.0,0.1736710295279308,0.1736710295279308,0.8263289704720692,0.0023143958454828056,0.00011366778400427224,-1.2270928835385868e-05,0.0017781816873231045,0.7853981632509313,0.002740166296810835,0.013928224513947776,0.3123200697173534,0.47337319626133323,-0.6526579409441384,8.767802625682192,23.329675717598377,32.7105024855403,0.0038732542506842256,-0.00039057641124223813,3.699900192109538e-05,46.0,0.011266014913228829,-8.530539147243773e-05,0.005650132374374161,-0.0028386701622446233,2.063093413828007
2025-12-29 ,27.82059329399035,27.8501484253101,27.62356472225692,27.731929779052734,5102900,0.0,0.0,0.21584080110042564,-1.0,0.2461734403058944,0.24617344030441318,0.7538265596955868,0.0,4.147548370413264e-05,-8.473546336914236e-06,0.6796464641615901,0.7610050339632864,0.7853981641662964,0.5657011400094624,0.12725839036240433,-0.09253083967747452,-0.5076531193911735,9.086156960234256,23.624850687017478,33.12084955610063,-0.00864661768506908,-0.00037737131752443225,3.144688395817947e-05,47.0,0.011000227524417823,0.011211539878688781,0.0,-0.0024601808072786738,0.0
2025-12-30 ,27.68267352020592,27.938812358412523,27.643266677856445,27.643266677856445,3476800,0.0,0.0,0.20584080110042563,-1.0,0.31658137115699625,0.3164275793616833,0.6835724206383167,-0.0016011338445595083,9.714969426783249e-05,-6.491969786506977e-06,0.6617026760072715,0.7672163632267514,0.7853981647772332,0.4789068313480413,0.0,-0.06362919518120216,-0.3671448412766334,9.278800728357458,23.800043516354638,33.36441775489943,-0.019206523736879044,-0.00019419265984798993,2.7403306279772217e-05,46.0,0.01075268817192739,-0.00013289369440550296,-0.003420528334987638,-0.0025882271443065357,1.3746849208740275
2025-12-31 ,27.64326587845755,27.751632812763148,27.446237309472917,27.45608901977539,3194800,0.0,0.0,0.19584080110042562,-1.0,0.397585711095239,0.3972233062287397,0.6027766937712603,-0.0033970934090087656,9.974295782960138e-05,-6.227031232749189e-06,0.8662987426755886,0.5070937110721854,0.785398164927609,1.1903060158505152,-0.16236320827476258,-0.08118160413738129,-0.20555338754252062,9.70261369486564,24.176883785653466,33.88837815056213,-0.04164657911700619,1.8889353070369642e-06,2.2317079808565064e-05,45.0,-0.010745046641879655,-0.0001237696762452162,-0.0069382275717885114,-0.0031682272013041327,2.261314797300362
2026-01-02 ,27.525049402710753,27.574306075720184,27.19995047539227,27.298463821411133,4904300,0.0,0.0,0.18584080110042564,-1.0,0.25152305914166595,0.25128193723938436,0.7487180627606156,-0.0028787596681036486,0.00019905556886641338,-5.182136692089565e-06,0.2573215521224792,1.0679498325730397,0.2449786640857784,0.8960548524151106,-0.3686544067642813,-0.10314559924475936,-0.49743612552123123,8.512181526207764,23.087306629923305,32.373594776402086,-0.0014826118937363757,0.00035173823179838153,1.7030041424400166e-05,44.0,-0.010972393499645211,-0.010748867406903524,-0.006484657450779038,-0.00361041790123412,1.8472608200007457
2026-01-05 ,27.2492073102077,27.298463983509617,26.23450368060209,26.273910522460938,9991700,0.0,0.0,0.17584080110042563,-1.0,0.10317426848188818,0.10236589264018889,0.8976341073598112,-0.019124657279025188,0.00024585470585527353,-5.494600514227983e-06,0.00440385379404986,0.7853981632690475,0.0031707884815799026,0.8760671884471672,-0.3565834966243113,0.006035455069984985,-0.7952682147196223,10.495169442415483,24.85243353183538,34.827810984355615,-0.11310950372732241,0.00016628811459870285,1.000121614211224e-05,43.0,-0.011221568708938253,-0.00011367342888277815,-0.05099580592898226,-0.009928469638267205,5.188580501935904
2026-01-06 ,26.303464520706033,26.628563435949744,26.185245879243972,26.60886001586914,8382300,0.0,0.0,0.16584080110042565,-1.0,0.10587473474886169,0.10587473474886169,0.8941252652511383,0.006333811371804502,0.00099313160863941,-6.168258803337797e-06,0.0022493696929004625,0.7853981633648719,0.0006426784037671271,1.4266664181137862,-0.9599460232859331,-0.3016812633308109,-0.7882505305022767,10.794424354183498,25.098435188357723,35.16994999061497,-0.11025451919534843,0.001239718929171704,7.311184421715421e-06,44.0,-0.011393924602264582,-0.000124587604646521,0.01681110396389346,-0.006363193157979117,2.6841107307183436
