Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-10-14 ,12.859999656677246,13.270000457763672,12.609999656677246,13.119999885559082,25298100,0.0,0.0,0.060000648498535154,1.0,0.09090996313908745,0.9090900368609125,0.09090996313908745,0.0022918053950717844,6.929703216599324e-05,-5.3183566906272635e-06,0.04639533909165805,1.4940227521662732,0.12318385555737875,0.028563658029812634,0.4963811319189244,0.42417928684666767,0.818180073721825,8.950495465562732,14.9414390399647,14.9414390399647,-0.13000072155554018,0.002508810583603036,-1.0812760885069753e-05,-31.0,0.015451965492883211,0.0002776646712407214,0.006205304641684458,-0.005986250138878633,1.0542033544749438
2025-10-15 ,13.25,13.637999534606934,13.1850004196167,13.40999984741211,36082900,0.0,0.0,0.05000064849853515,1.0,0.048638768906502795,0.9513612310934972,0.048638768906502795,0.010931020157253096,6.86319427245833e-05,-4.272138835990831e-06,0.25973399201491854,0.057512205843820954,0.0454232796149567,1.3633008593531613,0.10927976547428024,-0.19355068322232208,0.9027224621869945,8.642594770392295,14.755557931207218,14.755557931207218,-0.09561913479166767,0.002835603963884592,-2.601313773043275e-05,-30.0,0.015889059987047427,0.015379452741368949,0.03139140533085639,-0.0010025627429139637,34.78030261863884
2025-10-16 ,13.420000076293944,13.420000076293944,12.8100004196167,12.90999984741211,28327500,0.0,0.0,0.04000064849853516,1.0,0.03891114129224741,0.9614131464320204,0.038586853567979536,-0.018996960706588614,-3.436015371034021e-05,-3.946988601463761e-06,1.429141695241073,0.25475923785659416,1.4926962680128821,0.16514867753448545,0.5384716438736994,0.21459593919970957,0.9228262928640408,8.05262672411982,14.38622242775842,14.38622242775842,-0.10826877969047659,0.0027839541684308937,-3.986051677715971e-05,-31.0,0.01647135411179969,0.00021854724708210774,-0.0553530916498373,-0.008249299930503742,6.792373838474699
2025-10-17 ,12.899999618530272,13.21500015258789,12.869999885559082,13.029999732971191,24003800,0.0,0.0,0.030000648498535155,1.0,0.029183513677992014,0.970816486322008,0.029183513677992014,0.00462605580186015,0.00020519586845574653,-2.7315122216566832e-06,0.7103249720417216,1.1902908266822125,0.4636476096674728,1.0808374169138877,-0.6187829475917318,-0.5786272957327157,0.941632972644016,7.678110649590929,14.141965772413052,14.141965772413052,-0.08189230225665776,0.002993381686792909,-4.947737139600599e-05,-30.0,-0.016251335237773164,0.0002911470623761323,0.013666089043259274,-0.00532724806733534,2.6143945852995927
2025-10-20 ,12.800000190734863,13.149999618530272,12.65999984741211,13.079999923706056,35626600,0.0,0.0,0.020000648498535153,1.0,0.020450567377892102,0.9795494326221079,0.020450567377892102,0.0019149824355542743,7.009456471268784e-05,-4.481153059093337e-06,0.36676586284024376,1.2778836208835402,0.46364760987064535,0.9197247125162463,0.19926516435034872,0.40902405597104025,0.9590988652442158,8.131486881244678,14.436649642668732,14.436649642668732,-0.09868574714211122,0.0028937448717218975,-5.9585689608173645e-05,-29.0,0.016426761819122688,-0.016361344674786428,0.005730742201768806,-0.003852849364788121,1.5270376305371247
2025-10-21 ,13.06999969482422,13.5600004196167,12.899999618530272,13.199999809265137,27959900,0.0,0.0,0.010000648498535158,1.0,0.011111824600331246,0.9888881753996688,0.011111824600331246,0.004566205737381611,3.572728004313751e-05,-3.828151872806951e-06,0.5736630064214607,1.4289005434431565,0.19739556057332383,1.2815243280584463,0.09700615073598183,-0.05112950680718344,0.9777763507993376,8.097679855321076,14.415073234266808,14.415073234266808,-0.08805759635561372,0.0030602935941484964,-6.64398266865825e-05,-28.0,0.016963476376700478,0.016339048528447926,0.013856994213682174,-0.0014915368876587485,9.958050222438928
2025-10-22 ,13.09000015258789,13.25,12.720000267028809,12.920000076293944,41848600,0.0,0.0,6.484985351495887e-07,1.0,7.205534698284288e-07,0.9999992829254862,7.170745137715986e-07,-0.010719744800841141,-7.13611814990869e-06,-3.1465533371743657e-06,1.3828014278442027,0.24497866346545705,0.9633513276494017,0.4036349757834493,0.21684301484953553,0.05991843205677685,0.9999985658509725,8.190572165899175,7.267616110127627,14.474210990581277,0.2308780825096955,0.003073756496048733,-7.407370785618263e-05,-29.0,0.017579059182598503,0.00026835727878889507,-0.03308282509030307,-0.005703708648011324,5.903737536755
2025-10-23 ,12.770000457763672,13.1899995803833,12.710000038146973,13.09000015258789,26000500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00653595058815789,9.717389657458031e-05,-2.371625422075985e-06,0.463647609891127,1.2587534861944294,0.7109118246666362,1.3796108146390942,-0.5424232866903024,-0.37963315076991894,1.0,8.135939662312335,7.249678576752582,14.439486890028371,0.2463867253063621,-0.0001169761177313596,-8.031325520912044e-05,-28.0,-0.017459154817198813,0.00030779140294901267,0.020170997565390713,-0.0022537478195577194,9.365533597862402
2025-10-24 ,13.21500015258789,13.270000457763672,12.9350004196167,12.979999542236328,28316100,0.0,0.0,0.010000457763671875,1.0,0.011765239147752134,0.9882566284343482,0.011743371565651778,-0.004219432744120874,-1.2277552350896525e-05,-2.7507945623399863e-06,0.32175055909660716,0.9827973982086848,1.1071423642966878,0.876059621596309,0.36296747877577495,0.45269538273303866,0.9765132568686965,8.085256332640538,7.232962261027078,14.407128636109494,0.24022377675617457,-0.0019638529290311054,-5.32398525978506e-05,-29.0,0.017594079834168597,-0.017519106999898656,-0.012792493667656729,-0.003658913932637587,3.5944936881842313
2025-10-27 ,13.170000076293944,13.664999961853027,12.970000267028809,13.40999984741211,48280800,0.0,0.0,4.5776367187458367e-07,1.0,4.793337261202563e-07,0.9999995206662738,4.793337261202563e-07,0.016294062717729742,4.446181687732789e-05,-1.8127587760454346e-06,0.40489178717152835,0.47782652278790605,0.8593371371342166,0.1820871839442664,-0.24062330335625798,-0.3017953910660165,0.9999990413325477,8.141174983767172,7.251401133492982,14.442821390009287,0.2703045801722674,-0.003000388898313856,-2.1740563520922493e-05,-28.0,-0.017510864095863953,0.017526617325683704,0.050286068569742444,0.003533750401013084,13.838613834269621
2025-10-28 ,13.40999984741211,13.630000114440918,13.210000038146973,13.5,41866300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033444872946198027,-0.0001418994817765837,-1.8798648248216095e-06,1.4324444265913014,0.07130746489413846,0.8097035775806298,0.6784645218602667,0.7324853004511926,0.4865543019037253,1.0,7.913588355061847,7.175792843795061,14.296477189441877,0.2873264789712771,-0.004090026177692939,5.36153279625855e-06,-27.0,0.01766703046966211,-0.017552471965016275,0.010321627155426501,0.004438800634934873,2.274086919787039
2025-10-29 ,13.5,13.880000114440918,13.449999809265137,13.710000038146973,34922200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007717752218028805,-0.00010186232615936408,7.63460520846807e-08,0.6010753395758194,0.13255153252957103,1.5152991411795858,0.09966865261767495,0.1918340994531093,-0.27032560049904164,1.0,7.917467561882873,7.177094238050056,14.298995812706586,0.3025835409380853,-0.005065192455470227,3.274516965178651e-05,-26.0,0.0182085910947224,0.017588947282763032,0.023818227983884412,0.007022724281461478,3.3439772540229877
2025-10-30 ,13.550000190734863,13.579999923706056,12.989999771118164,12.989999771118164,39850400,0.0,0.0,0.21000026702880858,-1.0,0.23076956290269166,0.22855175048768558,0.7714482495123144,-0.026966302328547662,-0.00013870098198985904,7.040092247199702e-07,1.4909683114352923,0.05875582289158477,1.5308167247681455,0.06119805410650468,0.6252800895298559,0.2167229950383733,-0.5428964990246288,9.142995991635118,7.567709626106619,15.05542414567047,0.19636541457083015,-0.005956176996424158,6.014111982931947e-05,-27.0,0.018931576104254833,0.0002707803125301441,-0.06207770197123779,-0.0021906658855650905,29.692789459975653
2025-10-31 ,13.079999923706056,13.59000015258789,12.895000457763672,13.56999969482422,44821400,0.0,0.0,0.2000002670288086,-1.0,0.2030460271463247,0.2030460271463247,0.7969539728536753,0.02183734696417387,0.00018018507347337614,1.5607868358250528e-06,0.3660563312857779,0.9777946020618531,0.24497866340307897,1.5128915577425324,-0.8608431799344427,-0.7430616347321493,-0.5939079457073506,9.242034292680499,7.5976420679600665,15.113424612174303,0.2361507808807249,-0.005605520354434574,8.736168638778998e-05,-26.0,-0.018632872709902243,0.0003614925047662164,0.0516063967559999,0.004982275799976908,10.154190521544379
2025-11-03 ,13.550000190734863,13.59000015258789,13.154999732971191,13.1899995803833,38765500,0.0,0.0,0.1900002670288086,-1.0,0.19289373934377502,0.19189125282263497,0.808108747177365,-0.014200303614842789,-0.00014479602976257585,-9.856278508012802e-07,0.3217505551311251,1.366773774939158,0.47064337020069386,1.0029511953135404,0.7764591206594805,0.8186511502969616,-0.61621749435473,7.297988581341693,6.963351904362204,13.885479967363041,0.29370661423542077,-0.006065418389654645,0.00010283836346569364,-27.0,0.019043788014320048,-0.018782224407078538,-0.03396560661614714,-0.0002107751888396316,306.617456236693
2025-11-04 ,12.960000038146973,12.979999542236328,12.390000343322754,12.5,55207800,0.0,0.0,0.49500011444091796,-1.0,0.4125001609325665,0.40947818373527833,0.5905218162647217,-0.026858683988075248,7.666234131181741e-05,1.089097945564683e-06,0.7939451600700816,1.5199914737245506,0.7853981645923632,0.3615786891362793,-0.5644534276712285,-0.6704562741653546,-0.18104363252944333,7.245116110795802,6.944528401001406,13.849077517790032,0.2426422971689234,-0.006995261692806985,0.00012085822087747678,-28.0,-0.018746581526978962,0.018838330362111147,-0.054600116799242364,-0.007462687403559995,7.415786357144839
2025-11-05 ,13.335000038146973,15.850000381469728,13.260000228881836,15.420000076293944,197650600,0.0,0.0,2.250000228881838,1.0,0.6502890763223345,0.34971092367766554,0.6502890763223345,0.10458452966743471,0.00030269242568437113,-2.3303551928093483e-07,0.02616045846199678,0.785398163499858,0.020861743933782255,1.2954314607057908,-0.7622990789308167,-0.0989228256297941,-0.3005781526446689,7.112088494156867,6.896738427403845,13.756668081576898,0.45937924002403474,-0.00706499064836589,0.0001440976389740378,-27.0,-0.017956254889807576,-0.018895184770649505,0.21868933637230203,0.02269091576655494,9.59546069198425
2025-11-06 ,15.260000228881836,15.609999656677246,14.479999542236328,15.220000267028809,88735300,0.0,0.0,2.2400002288818377,1.0,0.6473989029437943,0.3532689914979661,0.6467310085020339,-0.006527408845434953,-0.0009047756238026445,-3.089986603732775e-06,1.45975683274328,0.035699112656083325,1.2157737726525966,0.11727551572836238,0.9991516939683031,0.8807253864495599,-0.2934620170040678,7.423622666847881,13.97125234696526,13.97125234696526,0.08560855527512375,-0.009447681069310989,0.00016104315808835763,-28.0,0.018874883553876867,0.000395163318585693,-0.013621003739048938,0.01784932649914109,0.7588587649626145
2025-11-07 ,15.0600004196167,15.375,14.25,15.229999542236328,65782100,0.0,0.0,2.230000228881838,1.0,0.6445087295652543,0.3554912704347457,0.6445087295652543,0.00032838342430718223,-0.0003584008645686639,7.649631888468324e-06,0.39887954279199817,0.07677189122238373,1.5289953640888918,0.08272382142050189,-0.1936446681490037,-0.5963981810586534,-0.2890174591305086,7.24122682726305,13.846392514018609,13.846392514018609,0.09524240644667899,-0.006997703817087033,0.00019851458638578114,-27.0,-0.018128721465625074,0.01841556922184222,0.0006843885467039942,0.015560668105482813,0.04370110790256702
2025-11-10 ,15.539999961853027,16.75,15.010000228881836,16.40999984741211,104369900,0.0,0.0,1.130000343322754,1.0,0.3237823545646572,0.6762176454353428,0.3237823545646572,0.03729457420791981,-0.0002442036082299756,7.211169748960123e-06,1.2845192901840168,0.7853981631062165,1.2902927849608945,1.0157706281595087,0.007568234860356833,0.10060645150468026,0.3524352908706856,7.305167575529925,13.89040858410162,13.89040858410162,0.16669232376785012,-0.00617817828319135,0.00019734995359922572,-26.0,0.01818445992545009,-0.01850180250975097,0.07926967936651313,0.024055202940286857,3.281681365396625
2025-11-11 ,16.3799991607666,18.1299991607666,16.200000762939453,18.020000457763672,109217400,0.0,0.0,1.1200003433227539,1.0,0.2886599447360362,0.7113400552639638,0.2886599447360362,0.04676156247694064,-0.0005517169683551376,6.5987160818863685e-06,1.3352513977580838,0.008403163545355325,0.5690516981715427,0.015202273969452904,0.7048519550862917,0.34864186011296744,0.42268011052792764,6.956659921842119,13.647168658095735,13.647168658095735,0.27795020178304153,-0.006451723692683802,0.0001950803926184205,-25.0,0.019160266052540845,0.018156590695537583,0.10200259880594878,0.03444818905570845,2.952473098994308
2025-11-12 ,17.55500030517578,17.709999084472656,16.399999618530273,17.520000457763672,72372100,0.0,0.0,1.1100003433227539,1.0,0.28608262459093997,0.7152208030761564,0.28477919692384346,-0.014068654674163251,-0.0008010210444402015,9.668350237544978e-06,1.3156133727748127,0.0030120390831214774,1.5310548762558749,0.003492945551618415,0.8802192925515124,0.08768366873261035,0.43044160615231297,6.280715729497997,13.150186003526231,13.150186003526231,0.28690720835772454,-0.007447695933975274,0.00020072393045141642,-26.0,0.01998232557123285,0.0004879030635453769,-0.03078444525608791,0.02575050448080227,1.1908643902462253
2025-11-13 ,17.239999771118164,17.709999084472656,16.209999084472656,16.389999389648438,58775100,0.0,0.0,1.1000003433227539,1.0,0.3525643333019517,0.6510034352002715,0.34899656479972846,-0.033323535039811336,-0.00033303535431841583,1.3891245177566456e-05,0.006947340164198545,0.006078952474915442,1.4157998264878,0.014588700108044866,-0.3654807811685786,-0.6228500368600455,0.302006870400543,6.14037369192325,13.042392707284716,13.042392707284716,0.22846632602771608,-0.007951301867990982,0.00021424956959230023,-27.0,-0.019482936608197794,0.000411029759346003,-0.06970961974000982,0.013022487918027325,5.312225865664132
2025-11-14 ,15.699999809265137,15.869999885559082,15.06999969482422,15.109999656677246,60069200,0.0,0.0,1.0900003433227539,1.0,0.3562093246925025,0.6482156860549263,0.3517843139450737,-0.04063491338805285,5.264434066114172e-05,1.1628098709711772e-05,0.9900394518784768,0.7853981634182822,1.034983434497281,1.5551752037603657,-0.42386654809514673,-0.02919288346328408,0.2964313721098526,6.00250216261019,12.934816771133637,12.934816771133637,0.15543410338038285,-0.007654831504396626,0.00022667573316038212,-28.0,-0.018574633254364776,-0.019732631089715322,-0.08486670321622534,-2.940423320636437e-05,1202.1500306711912
2025-11-17 ,15.010000228881836,15.239999771118164,14.529999732971191,14.869999885559082,58303200,0.0,0.0,1.0800003433227539,1.0,0.33962281873196676,0.6611833318573914,0.3388166681426086,-0.008005329379009773,0.0003481644177151139,7.246055497518944e-06,0.19739555976208817,1.307996455870229,0.3122471735528937,1.5300583520480484,-0.5068603612090679,-0.04149690655696056,0.32236666371478284,5.703937605751742,12.695827216050107,12.695827216050107,0.15807237896629464,-0.006809451152165707,0.00023129996736935893,-29.0,-0.01783337913251094,0.0004541516769165088,-0.01684980412863068,-0.0022721242192629398,7.757293058657699
2025-11-18 ,14.68000030517578,15.329999923706056,14.399999618530272,14.989999771118164,40761500,0.0,0.0,1.0700003433227538,1.0,0.32326299575946177,0.6767370042405383,0.32326299575946177,0.004018750399826205,0.00020297386784785563,2.1514799273786354e-06,0.3792894338659234,0.7853981631186872,0.43527465505585267,1.3870519841928983,-0.08307276164360995,0.21189379978272896,0.3534740084810765,5.9943689767409385,12.928417324938923,12.928417324938923,0.14795551488399383,-0.006395960154906236,0.00022660528215778997,-28.0,-0.017480876762445384,0.00037062706092691813,0.008544868918289398,-0.0008298584675892947,11.70756975186285
2025-11-19 ,14.829999923706056,14.93000030517578,14.329999923706056,14.720000267028809,51911000,0.0,0.0,1.0600003433227538,1.0,0.6883119282985528,0.3125664010356712,0.6874335989643288,-0.009087832505643965,5.661622077168735e-05,8.30938890723701e-07,0.27829965923012884,0.7086253974356529,0.5355568836034821,1.2998501136104281,0.04126004887468748,0.06216640525914872,-0.3748671979286576,5.958849275893073,12.900398330660872,12.900398330660872,0.1319489422045699,-0.0059988839775140055,0.00022101013919408188,-29.0,0.017574866933316148,0.00017625118503277783,-0.019467761766810664,-0.0033149122408188104,6.055456668345134
2025-11-20 ,14.9350004196167,15.630000114440918,14.59000015258789,14.65999984741211,45539400,0.0,0.0,1.0500003433227538,1.0,0.8076924532828044,0.1924485436384556,0.8075514563615445,-0.0020422198564664976,0.00010544817828405348,1.1013529592022375e-06,0.4171699742300519,0.7853981631538585,1.1947202322942254,1.5144458653673503,-0.09207109473879642,-0.06666557180674196,-0.6151029127230889,7.0804813842717484,13.734536102659428,13.734536102659428,0.0652091419068782,-0.005627969290509721,0.00021406172947724568,-30.0,-0.01747223624737225,0.017527871847880766,-0.004881788149094045,-0.003523829028588842,1.425827080830059
