Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-27 ,201.46584280819525,202.79305039965564,199.57981417332655,200.6575469970703,73188600,0.0,0.0,3.2430589590527767,1.0,0.7719486997655484,0.22805130023445164,0.7719486997655484,0.00019897051015171728,-1.2797069860994242e-05,6.748867196811879e-07,0.35912293495976294,1.2856615298344363,0.321750554355813,1.1638049375802062,-0.15099608222843788,-0.21486764368470196,-0.5438973995310967,8.963868086326672,188.2742903034765,203.70288516327452,0.024318520033801926,0.000131181100424523,-4.602957928925063e-06,171.0,-0.0029307413219887713,0.002932628115728356,0.00045826675916232256,0.0002180741805912086,1.440754349537382
2025-06-30 ,201.58557286233471,206.95427439094752,198.84135059390303,204.7389373779297,91912800,0.0,0.0,3.233058959052777,1.0,0.39850725089154293,0.6014927491084571,0.39850725089154293,0.010067651146880706,-8.320077222878101e-06,4.2106839719968485e-07,0.9429634523714384,0.49083772893869404,0.7853981637056222,0.5211302707482572,0.019899974966766383,0.08544802859760213,0.20298549821691414,8.948747469742639,188.16621978888531,203.5860484422159,0.045028452376999546,-0.0001723622425439634,-4.312600341350715e-06,172.0,0.00293280954456212,-0.002933671132549538,0.020551547132082557,0.0029292039074567218,6.784471352850378
2025-07-01 ,206.23578409144605,209.74839282792448,205.70689884063935,207.3833770751953,78788900,0.0,0.0,3.2230589590527767,1.0,0.29550256521418355,0.7044974347858164,0.29550256521418355,0.006416637984707826,-0.0002756798773962354,1.8964064235542947e-07,1.3173682231008104,0.03702011584583205,0.20574944730527087,1.200259270153168,0.8136850881192899,0.3968925565762617,0.40899486957163284,8.836120712093383,202.7115747322288,202.7115747322288,0.02278498887490144,-0.0005191556641219214,-1.0668570598317267e-06,173.0,0.0029282318908896584,0.0029317754332754456,0.013921676615854767,0.004394866935243128,3.097238876349905
2025-07-02 ,208.47108532398713,212.8917706186518,207.7026988246806,211.99366760253903,67941800,0.0,0.0,3.213058959052777,1.0,0.22868063398768232,0.7713193660123177,0.22868063398768232,0.010993187600161682,-0.00029743634642063143,2.87537678126557e-06,1.237749922144654,0.08172234672518014,1.0852990560654123,0.033320995849800625,0.5676020249852827,-0.12304153156700359,0.5426387320246353,9.050161712605584,204.3671484021553,204.3671484021553,0.03663828111714724,-0.0004836315054083669,4.020709886498043e-06,174.0,0.002906698115552349,-2.288826836230806e-06,0.025303607890030378,0.007182699062548094,3.4744821490917226
2025-07-03 ,211.70426588787657,214.1990133776075,211.3649838836884,213.1013336181641,34955800,0.0,0.0,3.2030589590527767,1.0,0.2085642199704657,0.7914357800295343,0.2085642199704657,0.002605690521987514,-0.0004568240150859144,4.366491360827534e-06,1.3825686815666929,0.03029375989813131,1.067300828764801,0.047690974084798,0.8163348037986131,0.12436638940666522,0.5828715600590686,8.86813804459267,202.96092809478452,202.96092809478452,0.04875430918791253,-0.0006475378040613681,6.396848329425817e-06,175.0,0.0028956170992710307,-1.0766887668654671e-05,0.0061219849596781594,0.00704127051549877,0.8572683175061853
2025-07-07 ,212.23315593085263,215.77570049162512,208.36131809352125,209.50889587402344,50229000,0.0,0.0,3.193058959052777,1.0,0.31712403022063385,0.6837031652484646,0.31629683475153536,-0.008500593439153995,-0.00032651336443916364,7.07907852198238e-06,0.7853981629463549,0.12350650020749467,0.854398567197913,0.044281878431938745,0.24077616996635506,-0.287779316916129,0.3674063304969293,9.10159016112178,204.76100455859904,204.76100455859904,0.0229227332596886,-0.0008721662962197422,9.769703835384884e-06,174.0,0.0028686207000917655,-5.540508140659166e-06,-0.0181616260734015,0.003680884303645401,4.803539229140303
2025-07-08 ,209.658593847986,210.98578616820197,208.01205130024096,209.5687713623047,42848900,0.0,0.0,3.1830589590527767,1.0,0.39428444219032405,0.605715557809676,0.39428444219032405,0.00014287444300267317,-1.7835772319547485e-05,7.32785156664513e-06,0.7853981629552725,0.08548199218335376,0.04495060394752771,0.3893328659115631,-0.6011263498049285,-0.4209512598856418,0.21143111561935196,8.815996742529565,202.5545363658463,202.5545363658463,0.03404278407986918,-0.0007484540438862714,1.4208011239433218e-05,175.0,-0.002854397856370576,-1.3498199589632607e-05,0.00029215964736366745,0.0032290543494745035,0.08776055200474132
2025-07-09 ,209.0897778625777,210.8859991217609,206.7846335910969,210.69639587402344,48749400,0.0,0.0,3.173058959052777,1.0,0.35291239562085397,0.647087604379146,0.35291239562085397,0.0026831262727149874,-7.216466859976084e-05,4.818690073178807e-06,0.24497866294069287,1.3179902675430328,1.2870005152602912,1.4848960522787904,0.014656865714305987,0.30789160775961727,0.29417520875829206,9.017480470242823,204.11608127240524,204.11608127240524,0.03172935732195772,-0.0008327288857960229,1.5695367051686623e-05,176.0,0.0028655107022317384,-0.0028615092782311707,0.0056001270872598425,0.0035451973811792153,1.536302839504458
2025-07-10 ,210.06772774811225,213.03148920420767,209.58874045798785,211.9637451171875,44443600,0.0,0.0,3.1630589590527767,1.0,0.35180018056221474,0.6481998194377853,0.35180018056221474,0.0029985066493185514,-0.00015384887872006895,4.256482956889777e-06,1.1847061254161677,0.8233547677236838,0.19739555981424975,0.8502412119181727,0.2031375934512549,0.09424036386847445,0.2963996388755705,9.013989156835462,204.08922376971063,204.08922376971063,0.037857976803981,-0.0008680151399321783,1.7951241275544948e-05,177.0,0.002852372105243196,0.0028599542793011573,0.006262374563739629,0.0039074876721872705,1.5626684536553173
2025-07-11 ,210.12759762046792,211.68431760849728,209.41908263784933,210.7163543701172,39765800,0.0,0.0,3.153058959052777,1.0,0.5047433707984548,0.4955850007425464,0.5044149992574536,-0.0029511461471295936,-0.00018589284189071055,4.85027515214092e-06,0.653895611372928,0.3158087746098509,1.0061482683168919,0.24497866297548057,0.22358120834149037,0.010221807445117734,-0.008829998514907178,9.277268199518623,206.09521562598007,206.09521562598007,0.02217466324090144,-0.0009603809703992506,2.000491770430193e-05,176.0,0.0028366032064101178,-6.56929849427129e-06,-0.0059025223932956455,0.002599486330122882,2.186535389133443
2025-07-14 ,209.48893166698292,210.46688365912564,207.10395364435493,208.1816864013672,38840100,0.0,0.0,3.1430589590527767,1.0,0.5031425654302288,0.49753458341971457,0.5024654165802854,-0.0060507992925483796,-3.773613454052464e-05,5.37106042695228e-06,0.7741589136367083,1.2765615544385303,1.442702079980348,0.7853981630872413,-0.23013302416287348,-0.2268571162521819,-0.004930833160570858,9.147346330622149,205.11016344430496,205.11016344430496,0.01486397328797834,-0.000848851430511297,2.2462948842876563e-05,175.0,-0.00282914239659548,-7.884449416539025e-06,-0.012101745699177817,0.0006393220595494556,16.368706361274604
2025-07-15 ,208.7804390594974,211.44482767792792,208.48106630115817,208.6706695556641,42296300,0.0,0.0,3.133058959052777,1.0,0.5285601288118821,0.4714398711881179,0.5285601288118821,0.0011730368014216221,0.00010249706031994647,4.002045760073027e-06,0.23337461306270074,1.2698750976465432,0.12435499447684652,1.21834690343876,-0.5091799283292295,-0.139523452083178,-0.05712025762376416,9.045578090173944,204.33197246382792,204.33197246382792,0.021011278222698743,-0.0007477356186847121,2.293664270765381e-05,176.0,-0.0028412962511801068,-0.002832872801502799,0.002349901938700316,0.0008673993767695704,2.4290918467896123
2025-07-16 ,209.85816533566305,211.9537441254909,208.20164932080104,209.7184600830078,47490500,0.0,0.0,3.1230589590527766,1.0,0.6439575010921403,0.35604249890785966,0.6439575010921403,0.0025043445279006454,-1.0112828997226086e-05,1.987821814133933e-06,1.398611095716177,0.6134627362602513,0.9728356692756565,0.46364760889126894,0.09226018945822786,0.3007200588937287,-0.2879150021842807,9.0513500145732,204.3762657904824,204.3762657904824,0.02580322984642288,-0.0007693535364910378,2.2709614302190576e-05,177.0,0.002850479500280133,-6.076927292313289e-06,0.005217724854176192,0.0014474427737571202,3.371837035050928
2025-07-17 ,210.12759810142072,211.3550095983717,209.14964612579556,209.57875061035156,48068100,0.0,0.0,3.113058959052777,1.0,0.6418955563465072,0.35813837174770774,0.6418616282522922,-0.0003331991463172942,-7.594880870933005e-05,2.1146343702101675e-06,0.7945687364337881,0.49453828602662964,0.7763830711209351,0.4636476089652059,0.18828903420111043,0.04801442237144128,-0.28372325650458446,9.074334256374447,204.55245686648013,204.55245686648013,0.024275111248116925,-0.0008234935651615601,2.3290626513218884e-05,176.0,0.002835989045364808,0.0028458878757301196,-0.0006934008658237939,0.0011619969551463316,0.5494473366169036
2025-07-18 ,210.42696659875529,211.34503189230253,209.25942654413325,210.73631286621097,48974600,0.0,0.0,3.1030589590527766,1.0,0.8270204034221508,0.17297959657784923,0.8270204034221508,0.002754034666958709,-4.132228259075257e-05,2.600228467817681e-06,0.3769094399480772,0.675081970522395,1.2938817857638059,0.24497866313977143,-0.026359392029734613,-0.10732421311542252,-0.6540408068443015,9.068421498183259,204.50715995676615,204.50715995676615,0.030004663007916803,-0.0008400800444451257,2.4405984753964253e-05,177.0,-0.002832443100031588,-7.245227457662422e-06,0.006728760405775043,0.0019042320818968264,3.357276069249861
2025-07-21 ,211.6543933122032,215.32665448510335,211.18537954340883,212.03358459472656,51377400,0.0,0.0,3.961644886731639,1.0,0.5560199319686485,0.4439800680313515,0.5560199319686485,0.003068505435951622,-0.00010683952468271879,2.4415946777226293e-06,1.5140462647935946,0.6747409422912404,1.3909507865447395,1.012148330537252,0.22385602129974352,0.12510770666473908,-0.11203986393729704,10.103068928523404,212.14889773332806,212.14889773332806,-0.0005436959150656347,-0.0008930457110789983,2.541564490521919e-05,178.0,0.0028362994936191274,-0.002834216072698198,0.006175569919706635,0.002473743793604801,2.399450145368625
2025-07-22 ,212.6921919281017,214.49838667908332,211.78410018506472,213.9495391845703,46404100,0.0,0.0,3.9516448867316387,1.0,0.6397344243151499,0.36026557568485007,0.6397344243151499,0.004497724165327291,-0.00012996658551342292,3.019806234831912e-06,1.4473693242241994,0.0906598871332262,1.5257185548037826,0.18577401730086246,0.3964474696724894,0.08629572418637294,-0.27946884863029986,7.488857332406163,206.41998667286757,221.49606937659718,0.0005813353020307955,-0.0005986421772040268,2.6565365416012737e-05,179.0,0.002820708769488756,0.0028343712968253577,0.009349025673354343,0.003390448044238073,2.6784600586699563
2025-07-23 ,214.54829351654996,214.69797228179937,211.9637386583707,213.7000732421875,46989300,0.0,0.0,3.941644886731639,1.0,0.6496615794034932,0.3503972627093678,0.6496027372906322,-0.0005833419115410463,-0.00018073970562078822,3.3451075073423997e-06,0.13571385740453754,0.07161214537964004,0.7853981629563918,0.18670703843417422,0.4309955937118955,0.01727406201970305,-0.29920547458126445,8.02110349168202,211.29884054231465,211.29884054231465,0.011300067710098784,-0.0004757776051668242,2.4195627332649394e-05,178.0,0.0028066568788162947,-7.79536206518567e-06,-0.0012192976408745872,0.002775815286223052,0.4239832950036058
2025-07-24 ,213.45060308663847,215.23685093304425,213.08138530657155,213.31089782714844,46022600,0.0,0.0,3.9316448867316387,1.0,0.9493803097079316,0.05063911621414626,0.9493608837858537,-0.0009113944170204239,-7.126133271285425e-05,3.959479373845373e-06,0.3344949264261923,0.5008357528133626,0.7853981629576671,0.5464054756192434,-0.06579365734914729,-0.24839462553052138,-0.8987217675717074,10.444514148811615,198.31168687812396,214.55467674850902,0.0335484265838095,-0.0004918375206851042,2.197822908010438e-05,177.0,-0.002800396392178665,-7.02594533623065e-06,-0.002609824264596269,0.0020577300127804757,1.2095230863629782
2025-07-25 ,214.24891808809048,214.7877920897316,212.95164630742312,213.43064880371097,40268800,0.0,0.0,3.921644886731639,1.0,1.0,0.0,1.0,0.0002806171030403927,-2.3630340860741677e-05,3.045021468443164e-06,1.2603833668500894,0.17146850603030925,0.7853981629670337,0.08330103595429447,-0.10382575834381415,-0.01901605049733343,-1.0,10.527854729724078,198.84736706302047,215.1338307574992,0.03141303301061281,-0.0006898039869884375,2.0853276978872945e-05,178.0,-0.0028157631865083775,-0.00280352663549748,0.0008660296349991657,0.0018988366290763011,0.4332668425229799
2025-07-28 ,213.5803337758995,214.39861831079745,212.61237047326716,213.6002960205078,37858000,0.0,0.0,3.9116448867316387,1.0,1.0,0.0,1.0,0.0003972714831396574,-4.3837863624560694e-05,2.1767428858778026e-06,0.8329702795563969,1.4801263775295672,1.3139438304908506,0.7853981634035685,0.040596239122427755,0.07221099873312095,-1.0,10.54882426904448,198.98170152304786,215.27906746895786,0.03153247142486488,-0.0007663610907294652,2.1888550480132063e-05,179.0,0.0028172511858833,-7.683397164856207e-06,0.0012260438647942688,0.0018091309271720303,0.6421999912862921
2025-07-29 ,213.73000061776605,214.3586818606333,210.37707459375497,210.8261260986328,51411700,0.0,0.0,3.901644886731639,1.0,0.8028445373480365,0.19761943004936589,0.8023805699506341,-0.006536279970562869,-4.54140829198637e-05,2.0711892048089613e-06,0.9179606076743504,0.7853981630611901,0.982809425191845,1.1690673168640275,0.0601370947359339,0.009770427806753072,-0.6047611399012682,10.599005353038372,199.30244254962187,215.62583930512264,0.016849665339792586,-0.0008099063897877037,2.296986186981135e-05,178.0,0.0028016127626083625,0.0028165071861958385,-0.015536866422390926,-0.000503668719436364,38.489151312206694
2025-07-30 ,211.454797150492,211.94377315400357,207.28358653790625,208.6107940673828,45512500,0.0,0.0,3.8916448867316387,1.0,0.518595187705782,0.4819942831389278,0.5180057168610722,-0.005281681046039434,0.00013537967895761033,1.9656231113864693e-06,1.4782980489644038,0.7853981630633601,0.1902716383556269,1.2156584773392405,-0.7431844006205124,-0.40166074767822313,-0.03601143372214444,9.975166734739114,211.23364202979843,211.23364202979843,-0.012494542543235758,-0.0006935557836566732,2.384094331865019e-05,177.0,-0.0027929290478900907,-7.819211637468673e-06,-0.01057021223967063,-0.001845874522134266,6.054394004644127
2025-07-31 ,208.0519764228089,209.39913099136336,206.72476887181696,207.1339111328125,80698400,0.0,0.0,3.881644886731639,1.0,0.505827605505815,0.4945680856013774,0.5054319143986226,-0.0035523794196227775,0.00019360178681256134,1.95262847703885e-08,0.10634691681734737,1.288240640525803,0.08314123183243514,1.5127933866273637,-0.7261148475270391,0.008534776546736622,-0.010863828797245179,9.910964061969652,210.77123614035395,210.77123614035395,-0.01740785861784658,-0.00034559155276347694,2.310434785151788e-05,176.0,-0.0028102584183175433,-0.0027972709052492264,-0.007105178105050081,-0.0025471149998563744,2.9034917057298477
2025-08-01 ,210.4269561886582,213.13126916468397,201.07664747870345,201.95480346679688,104434500,0.0,0.0,1.1774960106804053,1.0,0.08865328735200254,0.9118090637762067,0.08819093622379334,-0.012660108874146318,0.00018525566805330972,-1.5962645189314926e-06,0.045423279394042206,0.8053946129356223,0.20410052671536622,1.1739735713199346,-0.4312919229711113,0.14741146227796392,0.8236181275524134,10.005471457890318,211.45121000338477,211.45121000338477,-0.045950359158499564,-0.0001262463759017801,1.9249836759203086e-05,175.0,-0.00282838041652166,-8.664685213726278e-06,-0.0344047405657036,-0.006794798408636004,5.139025623433702
2025-08-04 ,204.0803265791815,207.44325668811337,201.25627047720937,202.9227752685547,75109300,0.0,0.0,1.1674960106804053,1.0,0.09685048947145299,0.903149510528547,0.09685048947145299,0.0023907765028167386,0.0004101842895055239,-2.4212463433538373e-06,0.5405775564405122,0.06570416284693542,0.04345089535581792,1.1939510137271645,-0.8168140173434698,-0.19276104718617926,0.806299021057094,9.851800660018766,210.34333730456132,210.34333730456132,-0.03591564593585103,0.0002918958194332455,1.5141706485737382e-05,176.0,-0.0028327074103317897,-9.060999102058435e-06,0.006421892089922339,-0.005032573008828225,1.3019355371787826
2025-08-05 ,202.97265486934364,204.90858140720596,201.73526982787092,202.49366760253903,44155100,0.0,0.0,1.1574960106804053,1.0,0.09602093212320124,0.9040198116777968,0.09598018832220327,-0.00105843675943872,0.00016104175375439566,-5.1936345933005046e-06,0.04164257906430662,1.4850400043313436,0.08646236070867952,0.9222575292916321,0.1848176398796156,0.5008158286115427,0.8080396233555935,9.865083112701834,210.43955269182007,210.43955269182007,-0.03848983631593256,0.0004329096046346364,8.648388065746759e-06,175.0,0.0028520064345358177,-2.1634969050647428e-06,-0.0028463868383317675,-0.004741081519428697,0.613302487020773
