Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-09-08 ,19.899999618530273,19.989999771118164,19.700000762939453,19.940000534057617,9129700,0.0,0.0,0.10000053405761719,-1.0,0.1562509834775767,0.1562509834775767,0.8437490165224233,0.005800793235757578,7.114249268026902e-05,3.429986088741598e-08,1.3258120538608664,1.325856928366495,0.165148677928141,0.5516508905648133,-0.7442789567134321,-0.8160383944400098,-0.6874980330448466,8.911797976584813,14.918321736579195,23.46408049715649,0.06369735799643139,-0.0015076554747833254,5.8598235154481544e-05,101.0,-0.004952639178314455,-1.6694801613046598e-05,0.014453059923459483,0.00018723085538431013,50.318618813154764
2025-09-09 ,20.0,20.38999938964844,19.969999313354492,20.309999465942383,11430500,0.0,0.0,0.2500002288818395,1.0,0.32467623315275723,0.6753237668472427,0.32467623315275723,0.009192520046826476,-2.2396995333657007e-05,-8.656307052325451e-07,0.6043059468243235,0.7853981646215922,0.8794581873836618,0.8794581864933915,0.46833310658161836,0.6063060316475253,0.3506475336944855,8.828015801257061,14.86803350148902,23.38606104142348,0.08543651500800487,-0.0016713919718540297,5.6432250024111926e-05,102.0,0.004987779415695451,-0.004975572184306965,0.0195269226927403,0.002765856433698442,6.813643022424693
2025-09-10 ,20.420000076293945,20.549999237060547,20.399999618530273,20.489999771118164,6825200,0.0,0.0,0.2400002288818395,1.0,0.2580652068246321,0.7419347931753679,0.2580652068246321,0.004411772268178833,-9.808336313124022e-05,-3.042121212401161e-07,1.4711253129794915,0.11065722133853007,1.2565617320226363,0.16314671763380936,0.756263419442488,0.1439651564304348,0.48386958635073585,8.640510548172966,14.754284240001496,23.209596869569072,0.1018872766448817,-0.001977180966874808,5.63364258791578e-05,103.0,0.004945853890525274,0.004970209297004953,0.009876782986036519,0.0037139799740101855,2.5896263360952148
2025-09-11 ,20.579999923706055,20.809999465942383,20.56999969482422,20.790000915527344,8923700,0.0,0.0,0.2300002288818395,1.0,0.2072076555221276,0.7927923444778724,0.2072076555221276,0.007267469462669681,-8.873224710628214e-05,7.10144028028183e-07,1.547544187539771,0.23962434538323057,-0.09065988750059248,0.09065988732026461,0.4969348715489988,-0.1296642739467446,0.5855846889557448,8.65761816085822,14.764732632218022,23.225805237076422,0.11571946488173629,-0.002304659069654657,5.895287558342566e-05,104.0,0.004887507360439907,-2.0962762585088196e-05,0.017099054967022194,0.00549865663974512,3.054135316253406
2025-09-12 ,20.690000534057617,20.81999969482422,20.690000534057617,20.719999313354492,6549900,0.0,0.0,0.22000022888183948,1.0,0.2588236825275766,0.7413199526070258,0.2586800473929743,-0.0016863792287851117,-0.00012271748653490644,1.1161122049015952e-06,-0.7853981658205236,0.7853981648205236,-0.9917222575418999,0.9917222561408633,0.5624294553966583,0.032747291923829774,0.4826399052140515,8.642627165728637,14.755577726683486,23.211603420331226,0.11296265258468796,-0.0026393545469105394,6.328938891261968e-05,103.0,0.004846275754993475,-2.9173265042683506e-05,-0.0037732707221047046,0.004262399658165143,0.8649530115935709
2025-09-15 ,21.100000381469727,21.1299991607666,20.979999542236328,21.049999237060547,7147100,0.0,0.0,0.2100002288818395,1.0,0.287671726804802,0.712328273195198,0.287671726804802,0.007900405438313707,-4.944120170005568e-05,1.7497106852051813e-06,-1.4876537811857131,1.4876537791995066,-0.7853981680640858,0.7853981670640858,-0.15860580030796775,-0.36051762785231306,0.42465654639039596,8.639297823288942,14.753543032954695,23.20844705615946,0.12890073927507392,-0.0028096467063281278,6.888436887727653e-05,104.0,-0.00482730143963096,-2.0615802723216326e-05,0.017247055381425822,0.005993687087933234,2.830315231574423
2025-09-16 ,20.799999237060547,20.81999969482422,20.540000915527344,20.6299991607666,7290200,0.0,0.0,0.2000002288818395,1.0,0.33898444698040553,0.6620330551975895,0.33796694480241046,-0.010076777649680539,-0.00011764731221392937,1.3700289148498217e-06,-0.7853981655103544,0.7853981645103544,-0.818720008190096,0.8187200071235018,0.6030373440107629,0.38082157215936535,0.324066110395179,8.59292914825678,14.72514892772788,23.16440061209346,0.11065954278443145,-0.003100888346820977,7.364073140434013e-05,103.0,0.004847595784271792,-0.004836788597312217,-0.021221100682658364,0.0023650487185210207,8.608795649033093
2025-09-17 ,20.729999542236328,20.940000534057617,20.59000015258789,20.770000457763672,7211000,0.0,0.0,0.19000022888183948,1.0,0.322035244028209,0.677964755971791,0.322035244028209,0.003381673871668515,3.143377154446864e-05,1.9754700928515696e-06,0.34097851306469373,1.540501778172873,0.24497866342633112,1.262739966997371,-0.749944923890004,-0.6764911339503834,0.35592951194358197,8.468381305945568,14.648354677378514,23.045278437647703,0.12261519548297327,-0.0031022284516003416,7.94798940672474e-05,104.0,-0.004809014775980354,0.004837448611951376,0.007196299795085852,0.003009215528729665,2.3145065784571233
2025-09-18 ,20.760000228881836,21.059999465942383,20.709999084472656,21.010000228881836,10687100,0.0,0.0,0.18000022888183947,1.0,0.30508604107601245,0.6949139589239876,0.30508604107601245,0.00574436972651552,-3.8692941964070426e-05,8.123083322074957e-07,1.1174598607793935,1.0191375238085838,0.7853981641795016,1.3197969335183184,0.2722180820132119,0.5110815029516079,0.3898279178479751,8.478815652893616,14.654818111049837,23.055304134983512,0.13366601576074985,-0.00328010775917049,8.304992428415695e-05,105.0,0.004838110105346524,-0.004828305280126073,0.012372798227623895,0.004257693221915562,2.8392999684785147
2025-09-19 ,20.850000381469727,20.940000534057617,20.719999313354492,20.719999313354492,6884100,0.0,0.0,0.1700002288818395,1.0,0.32692442843571984,0.6737608827193957,0.32623911728060423,-0.006949458871520574,-8.657743362467318e-05,1.0580490191410804e-06,1.3171237015799948,0.6435061957799407,0.785398164749297,0.6435061957799407,0.4239784411203191,0.07588017955355361,0.3475217654387915,8.700509297296108,14.790865758816677,23.266345600342294,0.11059051756627232,-0.0035150633115679166,8.753477498559725e-05,104.0,0.004796742370373029,0.004823562440663439,-0.014746694450126115,0.0017237748656433387,8.085808576446304
2025-09-22 ,20.88999938964844,20.969999313354492,20.780000686645508,20.93000030517578,6363200,0.0,0.0,0.16000022888183948,1.0,0.3404265162429311,0.6595734837570689,0.3404265162429311,0.005042040666138654,9.96700156643541e-06,1.6251100386908825e-06,0.49642685045481477,1.0191386163411045,0.7853981648205236,1.4181436875337803,-0.5470593587819498,-0.48551889995113445,0.31914696751413785,8.57526868134274,14.714306666408914,23.147581790438554,0.125828261096833,-0.0034336014390979486,9.300406683925212e-05,105.0,-0.00476980264102457,-2.068386748674744e-05,0.010602011147440301,0.002907539703216267,3.525144202120589
2025-09-23 ,21.049999237060547,21.219999313354492,20.93000030517578,20.969999313354492,7481300,0.0,0.0,0.1500002288818395,1.0,0.29411796385015676,0.7058820361498432,0.29411796385015676,0.0009546302754862407,-6.369447160357535e-05,1.0100891296176686e-06,0.7266386588992627,0.9273120021768312,0.7853981653974627,0.5879893997815301,0.43846679459157195,0.4927630766867609,0.4117640722996865,8.565651622937242,14.708396005332487,23.13841306921437,0.12813649845666752,-0.0036122261946210667,9.579643022441095e-05,106.0,0.004795280943890936,-0.0047832725056987995,0.0020734176483129026,0.002796323429229152,0.7158791823414337
2025-09-24 ,20.84000015258789,20.950000762939453,20.68000030517578,20.719999313354492,8844300,0.0,0.0,0.09000038146972657,-1.0,0.16666767921162778,0.16629520940167952,0.8337047905983205,-0.005996642078079508,-4.989009221750209e-05,1.5046366654701076e-06,-0.16514867822543766,0.16514867790111332,1.3734037011369302,0.2709475067635679,0.11322136393600318,-0.16262271532778438,-0.667409581196641,8.698099794808195,14.789400031136708,23.264071791781852,0.11068893557175132,-0.0037516645886888243,0.00010023357646072714,105.0,0.0047413362677589605,0.0047825417924577535,-0.014765036551665382,0.0004548087651098808,26.612839378521972
2025-09-25 ,20.329999923706055,20.3799991607666,20.170000076293945,20.309999465942383,7174600,0.0,0.0,0.08000038146972656,-1.0,0.07619089485596782,0.07587436670473942,0.9241256332952607,-0.009992684855233025,2.9463870106453595e-05,1.5657275156145068e-06,0.1973955603698276,1.5091444170747146,0.21273067325848657,1.2490436533232394,-0.6049244132632295,-0.3590728885996164,-0.8482512665905212,8.855499412557318,14.884565985421489,23.41170994454399,0.08433277011336679,-0.003669953754650589,0.00010490563661746245,104.0,-0.004726632362692703,-2.6972338065987637e-05,-0.027617003265845576,-0.0032880995056841804,8.662528637078672
2025-09-26 ,20.6299991607666,20.690000534057617,20.520000457763672,20.600000381469727,5530500,0.0,0.0,0.07000038146972656,-1.0,0.06666707841206754,0.06666707841206754,0.9333329215879325,0.00708875376702522,9.816032584883013e-05,7.66917252806187e-07,0.076771891327466,0.9707481528302986,0.08576216881960629,1.2075467858327933,-0.7212238824083007,-0.05814973457253558,-0.8666658431758649,8.640802289404183,14.754462539036968,23.209873459894894,0.10722941913630216,-0.0034023140296819553,0.00010741288348009694,105.0,-0.0047631794135862965,-0.004733984315225832,0.019843665395194925,-0.00020386418556696647,191.05397386860284
2025-09-29 ,20.739999771118164,20.799999237060547,20.520000457763672,20.6299991607666,5239000,0.0,0.0,0.06000038146972656,-1.0,0.0769234982699385,0.0769234982699385,0.9230765017300615,0.0007275959163216585,-2.557855223053915e-05,-2.2617902968502752e-07,0.9318824428481723,0.5139182518905141,1.1420190723288477,0.4636476097436621,0.5591170665035144,0.6401704744559076,-0.846153003460123,8.692077269894924,14.785735236454158,23.258386544571103,0.10658195680572077,-0.0035032414353626793,0.0001070829858792451,106.0,0.004799530249545001,-1.8273525446796824e-05,0.0020079652888793666,9.104641102587795e-05,10.510353364384219
2025-09-30 ,20.700000762939453,20.81999969482422,20.43000030517578,20.670000076293945,8123300,0.0,0.0,0.05000038146972656,-1.0,0.07692370894429658,0.07692370894429658,0.9230762910557034,0.0009685451880456437,-1.0172140907140382e-05,4.2917745008130346e-07,1.1659012521755696,0.814807880736395,1.1420190723288477,0.5880026044047091,0.06824877642639843,-0.245434145038558,-0.8461525821114069,8.70784423329326,14.795325961859836,23.273264806634558,0.1078750843461213,-0.0035201103744930727,0.00010876392127280829,107.0,0.004740861237574286,0.004781354831565649,0.0026729184565787265,0.00043529601709959106,4.993346431123237
2025-10-01 ,20.63999938964844,20.739999771118164,20.540000915527344,20.600000381469727,6689200,0.0,0.0,0.040000381469726565,-1.0,0.10256524120661999,0.10249593040436983,0.8975040695956302,-0.0016961399090813548,-1.1171387301120113e-05,4.347387751398619e-07,1.1071457841569363,1.2722912066574312,0.6254846538080049,0.6435011101594367,0.08716579796599173,0.009458510769796653,-0.7950081391912605,8.799674506048952,14.850947898140722,23.359554371228352,0.10075620634341875,-0.0035309183144352297,0.00011015409136866936,106.0,0.00469684550820109,-2.9334505985357563e-05,-0.0045219710425235555,-0.00022567292418349514,35.98206273867728
2025-10-02 ,20.670000076293945,20.75,20.420000076293945,20.6299991607666,7427000,0.0,0.0,2.2888183593729183e-07,-1.0,5.72205135540571e-07,5.72205135540571e-07,0.9999994277948645,0.0007275959163216585,1.6615443178707036e-05,4.256898016495692e-07,0.33667375906871605,1.033890376325382,0.7853981664688925,0.24924977415863678,-0.15606878727133078,-0.12161729261866125,-0.999998855589729,8.802661126606134,14.85275017398157,23.36235041173739,0.10209087898177238,-0.0034535110217409474,0.00011125917276723674,107.0,-0.004691300719264384,-2.20078646865976e-05,0.002245476379789205,0.00010381364967953154,11.01730126181393
2025-10-03 ,20.90999984741211,21.0,20.829999923706055,20.969999313354492,5374000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008173080890841884,1.289278065278276e-06,9.624292166423235e-08,0.9600724107695648,1.3733963613366857,0.394788637455984,0.7853981648974484,0.06252309610902979,0.10929594169018028,-1.0,8.982685361401533,14.960616398815546,23.529700767681682,0.11125048195479877,-0.0034255732605649866,0.0001112297182343458,108.0,0.004696346108583186,-0.004694073113732737,0.025223445698872655,0.0034530979229052813,7.09900099748674
2025-10-06 ,20.729999542236328,20.770000457763672,20.459999084472656,20.6299991607666,5917600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008173080890841884,-7.38727324284611e-05,1.0125427102085381e-07,1.0783117064539947,0.20219852382305373,1.3315637626004668,0.12435499472387225,0.670019951519503,0.3037484277052366,-1.0,9.067630211375704,15.010996630686803,23.607868666227255,0.09156472853175371,-0.0034837818361009307,0.00011112938806387402,107.0,0.0046677668143560004,0.004693823413923786,-0.025223445698872655,-0.0003704412266651099,93.26775362584455
2025-10-07 ,20.600000381469727,20.700000762939453,20.420000076293945,20.440000534057617,6693300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00462621446605291,4.2355383313602325e-05,7.782460990773394e-07,0.6773885189812141,1.5167937142234806,0.4636476096818848,1.4631093472655299,-0.6242504628806225,-0.6471352072000627,-1.0,8.898615084066416,14.910430681304977,23.451837748737095,0.08898885426528648,-0.0033151543460213247,0.00011164641222284803,106.0,-0.004634110525035818,-1.4289647113592974e-05,-0.014277243910136425,-0.0022246815844612854,6.719709915383123
2025-10-08 ,20.739999771118164,20.770000457763672,20.459999084472656,20.479999542236328,4952100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000977492866669945,6.311542947562787e-05,7.790907751765547e-09,0.4198815802148026,1.5251128006273547,0.6632150211664228,0.7853981648974484,-0.39299961737753814,0.11562542275154217,-1.0,8.983002292692367,14.960804977344445,23.529993352623556,0.08759392783080894,-0.00319978873411619,0.0001102671980189062,107.0,-0.004685148278714152,-0.004650938669695909,0.0030167006264567886,-0.0015258306230055423,2.1157496393911175
2025-10-09 ,20.36000061035156,20.3700008392334,19.88999938964844,19.93000030517578,6141600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013610473623789664,2.6621590840215598e-05,-5.572004828389253e-07,1.0146320065213725,1.0545685002886287,0.7853981642487966,1.2571836146925621,0.08905996090975667,0.2410297891436474,-1.0,9.062388247993267,15.007897090556714,23.60305945815278,0.05724971105985647,-0.0031039625732993863,0.00010841433750764468,106.0,0.004696864045883528,-2.5518876839166794e-05,-0.042004116559065934,-0.006922935414480262,6.156311617712361
2025-10-10 ,20.09000015258789,20.219999313354492,19.719999313354492,19.739999771118164,7168000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004789526939556473,0.00015230009056829664,-5.508621197761081e-07,0.06187745400792697,0.9827921789536529,0.04345089542426839,1.2490477797623805,-0.795953253402051,-0.44250660715590384,-1.0,8.809108910373189,14.856639651897666,23.368384539453174,0.05773157206433734,-0.0027450540932296348,0.00010629540180970196,105.0,-0.00466592341289987,0.00469100616229884,-0.014781252540710653,-0.007970711031310982,1.8780072704878124
2025-10-13 ,19.93000030517578,20.11000061035156,19.90999984741211,20.079999923706055,5386700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008538426800442282,0.00013103614893844947,-1.826287247976149e-06,0.06380140042684947,0.7853981650713657,0.05631281095865068,1.4840640709928898,-0.3183361399580427,0.23880855672200416,-1.0,8.813654100863197,14.859380255163899,23.37263631678139,0.07462564963925564,-0.002546579855877597,0.00010145463383268597,106.0,-0.004729209379740276,-0.004681393729391699,0.026350962095099274,-0.0033944879477896144,7.998500074276806
2025-10-14 ,20.190000534057617,20.559999465942383,20.059999465942383,20.440000534057617,7707900,0.0,0.0,0.3300001525878906,1.0,0.39285725314598935,0.6071427468540107,0.39285725314598935,0.008884516443350287,-3.170326524042548e-06,-2.3134995964666323e-06,0.19739755997611003,1.3559791803719161,0.11942892611512682,0.11527564619676132,0.6855273938920613,0.501931766925052,0.21428549370802136,8.61503153747317,14.738696585330018,23.185416330642774,0.10049382627203256,-0.002571903409509021,9.666315877111658e-05,107.0,0.004757000849426797,-3.164298342020304e-05,0.018178558002446697,-0.0005180818210914399,43.48086208338346
2025-10-15 ,20.280000686645508,20.440000534057617,20.190000534057617,20.329999923706055,6324700,0.0,0.0,0.3200001525878906,1.0,0.3809524934037538,0.6193305517944989,0.380669448205501,-0.002698077241022339,-7.38722246410114e-05,-1.3445854273977573e-06,1.1341663825577581,0.24497866341444724,0.8441531974088428,0.6435011084199576,0.5371134188093022,-0.07420698754137955,0.2386611035889979,8.630733551623429,14.74830658047038,23.200323916154673,0.09445036960288507,-0.0028120830405833973,9.383394091493965e-05,106.0,0.004713032970351746,0.004743105114583536,-0.0055505654371777804,-0.0011890796365696186,5.096565256385606
2025-10-16 ,20.559999465942383,20.559999465942383,19.88999938964844,19.950000762939453,7880800,0.0,0.0,0.16000007629394175,-1.0,0.23880605682759157,0.23803447297284594,0.761965527027154,-0.009433941268342308,-6.087002559974745e-06,-2.2197036495095348e-07,0.5028468720093078,0.38050637781246965,0.8850693347325107,0.4697790917539704,-0.20062400297416105,-0.3688687108917316,-0.5239310540543081,8.726127189796607,14.80643213873251,23.29049415962521,0.07167568574315425,-0.002868400046547628,9.409653840593639e-05,105.0,-0.00468920341859464,-2.198393953752563e-05,-0.02151731860119343,-0.00389951149851946,5.663180282406828
