Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2023-11-14 ,599.8022198007219,607.5139983970445,594.3290437156926,602.3662719726562,3827600,1.13,0.0,3.0314137944285267,1.0,0.07585317850330377,0.9241661345288285,0.07583386547117156,-0.000621702096699055,1.0328600015668699,0.1973955596673955,0.46902840558479814,1.2261473716631517,0.41006007298608343,0.10740259240408047,-0.9999999231597183,0.8483322690576569,7.147802611050767,598.9146853758572,560.6391406662683,0.03876737795467844,0.0008500359420840313,-0.004723155504200045,158.0,0.0031715292569946133,0.0031616023186031793,-0.024155167619504533,-0.011785847748389085,-0.007762335456292625,-0.005774876463703076,-0.004592002549169924,-0.0038081820257608715,-0.0032510149827724845,-0.002834822008445625,-0.002512233385197726,-0.0022549417048260767,-0.0020449953230371348,-0.0018704626123832847,-0.0017231053854362525,-0.0015970534365185713,-0.0003633424394306912
2023-11-15 ,602.425433455672,604.4273069827025,576.3316178475119,580.3945922851562,4287000,0.0,0.0,3.021413794428527,1.0,0.07560295473430623,0.9249894507881317,0.07501054921186832,-0.018576603564988026,0.6603229519121868,0.13249072764407804,1.3914768445588948,0.047583103231355055,-0.021242371091776218,-0.21565122203892984,-0.9352336007904543,0.8499789015762633,7.284207187448829,602.7484988985932,564.2294539015821,-0.004772310533812537,-0.02176984424424549,-0.01130994009316476,157.0,-0.003153705037252163,-5.2802374980822665e-06,-0.02520273169223115,-0.012283777003740278,-0.008085989757162697,-0.006013545060293048,-0.004780524495699697,-0.003963690033714205,-0.003383177769407765,-0.0029496223830331064,-0.0026136267247502073,-0.0023456769989664344,-0.0021270593201475232,-0.0019453370680236348,-0.0017919243852390204,-0.0016607039727580943,0.0006104236493104807
2023-11-16 ,583.3135631779957,586.8539035955242,573.6985044442924,580.6016235351562,3030500,0.0,0.0,3.0114137944285266,1.0,0.07535273096530869,0.9246472690346913,0.07535273096530869,0.0001783220713202068,1.0955986054457572,0.8778055094263627,0.3217505541133112,1.0281885493939191,-0.5127395006313378,-0.24574856476978077,0.9999999466806766,0.8492945380693826,7.1475714712853335,598.9081474363365,560.6330179690704,0.0019774590274651486,0.0033748847806388425,0.012572364512442166,158.0,-0.0031477105619897557,-0.003162617147123388,-0.025465294997313766,-0.012408406874006777,-0.008166943335506759,-0.006073214096313813,-0.004827640039342156,-0.004002543819828014,-0.0034161909942652126,-0.0029782928310525445,-0.0026389443936543576,-0.00236832980454233,-0.0021475443480272454,-0.001964024998163114,-0.0018090988847690036,-0.001676586876086935,0.00016172232311747719
2023-11-17 ,584.25050071851,587.9288582366729,579.083031978339,583.520751953125,2628200,0.0,0.0,3.001413794428527,1.0,0.08875853768755196,0.9112414623124481,0.08875853768755196,0.0025075786527549103,0.11065722107038511,0.9345127547406407,0.6380748427210413,0.9049270021902124,0.00560006833820693,0.25916978448477235,0.8672158629470244,0.8224829246248961,7.138783431547102,598.6594667075775,560.4001315865404,0.007408024342140546,0.0027152826573376984,-0.000329801061650572,159.0,0.0031748537122354243,2.9972376312035857e-06,-0.025464664949248417,-0.012408107894135469,-0.008166749159364217,-0.006073070986756221,-0.004827527045826827,-0.0040024506450631195,-0.0034161118293894693,-0.002978224082820215,-0.002638883687127658,-0.002368275489521618,-0.0021474952321243633,-0.0019639801922334867,-0.0018090577084030504,-0.0016765487972015224,-6.227698859467524e-05
2023-11-20 ,583.25450418975,596.4887552485013,582.5148841499546,589.3292236328125,2827200,0.0,0.0,2.9914137944285266,1.0,0.09734885668549412,0.9026511433145059,0.09734885668549412,0.004952442171289366,0.5880026031140037,1.3777654324892297,0.8248314293468163,0.7959596279644157,0.0815129745839161,0.03795645312285458,0.3277287354112632,0.8053022866290118,7.206070831340313,600.5583359678253,562.1783978164083,0.014145473121786345,0.0033687243898228997,0.0003267208662426006,160.0,0.0031580616815058645,0.00316128213711259,-0.02547888252443887,-0.012414854534872356,-0.008171130816497568,-0.0060763002918318345,-0.004830076765201708,-0.004004553144587324,-0.0034178981897700187,-0.002979775387741561,-0.0026402535283198895,-0.0023695011045396204,-0.0021486035277374646,-0.001964991232353108,-0.0018099868467282012,-0.001677408040373432,-0.00032926089316769334
2023-11-21 ,590.1575771962857,593.234391499661,583.5799070236039,584.3983764648438,1851600,0.0,0.0,2.981413794428527,1.0,0.13081970093448564,0.869393263428921,0.130606736571079,-0.004201014926767075,0.8402308463366258,0.3322527431142548,0.7853981629397704,0.7106305270875257,0.17380103730661012,0.04614403136134701,-0.9999998907516713,0.738786526857842,7.204482364701655,600.5136463808929,562.1365466291189,0.005817825646034775,-0.004163823737875785,-0.0037662740638493425,159.0,0.003141613479764596,-8.396015364779902e-06,-0.02568947821190649,-0.012514764460553236,-0.008236010384056648,-0.006124113085713922,-0.004867825414634598,-0.0040356791963740615,-0.0034443429550655535,-0.003002739664020048,-0.002660530944109502,-0.002387643084526471,-0.0021650085036606322,-0.001979956300123631,-0.0018237393505577705,-0.0016901257603529046,1.597802559324947e-05
2023-11-22 ,587.1595889767237,590.8872418485556,578.6292823402774,586.8538818359375,2052200,0.0,0.0,3.875601809677155,-1.0,0.21700538585842172,0.21700538585842172,0.7829946141415782,0.002096478665199012,0.5837896885876178,0.6810560595457402,0.7853981629439636,1.1108360745717103,-0.14517822988909418,-0.15948963359785215,0.9999998412066917,-0.5659892282831565,7.380490537277725,605.4257546518609,566.7366612966927,0.001862519766871828,-0.0019776529395814733,0.001093085399147156,160.0,-0.003128926390568293,-8.224100870634363e-06,-0.025717403547558044,-0.012528009351165046,-0.008244610276732867,-0.006130450215154879,-0.004872828319701632,-0.004039804184365404,-0.003447847404532855,-0.0030057827685821517,-0.0026632179133579213,-0.0023900470170408377,-0.0021671822151612275,-0.0019819391722654257,-0.0018255615182834804,-0.00169181078824419,-8.878881739630704e-05
2023-11-24 ,590.0786321476305,595.1475085551778,588.7177266500335,592.7807006835938,1341700,0.0,0.0,1.90311705551675,1.0,0.10656065077040469,0.8934393492295953,0.10656065077040469,0.0050242837362375475,0.48524971813605455,0.8980277231274899,0.24497866293909823,0.787406659310044,0.09092818633326813,0.11805320811118115,0.4111644926227816,0.7868786984591907,8.804772894491176,601.5000615243134,561.1435276926728,0.02012284070537979,0.009130160469253981,0.005553906704417727,161.0,0.0031376956990729447,-0.0031352699351664447,-0.025650884428370862,-0.012496458278206612,-0.008224123783118329,-0.006115353825167401,-0.004860910213292328,-0.004029977403393965,-0.0034394988479629117,-0.0029985332185374714,-0.0026568167465840483,-0.0023843201019942443,-0.002162003736415086,-0.0019772153160491214,-0.0018212204977713442,-0.0016877964681800402,-0.0003442468877988815
2023-11-27 ,592.8497364750178,595.3348787101329,582.9585838728403,583.3432006835938,2630700,0.0,0.0,1.89311705551675,1.0,0.11332232705758402,0.8870394105299768,0.11296058947002328,-0.008024239613725526,1.2699955233320752,0.3262050492443201,1.0631960905861426,0.14189705447804118,0.2504526350349034,0.07976222435081763,-0.9999999233629817,0.7740788210599535,9.7088561460813,600.7036496233048,600.7036496233048,-0.029326023890972528,-0.02472443229817616,-0.016927296383715068,160.0,0.003122137026898335,0.003133311044820619,-0.025906564219998453,-0.012617707075156774,-0.008302844237220624,-0.006173358636055418,-0.004906700806452724,-0.004067731378785489,-0.0034715724755026746,-0.0030263838516547165,-0.002681407511736719,-0.002406320154972768,-0.0021818965510999096,-0.001995361384914712,-0.0018378956662397036,-0.0017032164356435037,0.0002887815785849558
2023-11-28 ,583.8066584447341,587.1398837085208,581.2031818735358,583.4121704101562,1793900,0.0,0.0,1.88311705551675,1.0,0.11272372526100018,0.8872762747389998,0.11272372526100018,5.911241402544031e-05,1.37305886103255,1.4413860761816841,0.24497866293242582,0.5869416950495261,-0.40975285855093246,-0.33010274679291796,0.9999998762889613,0.7745525494779997,8.270305829295104,608.9449537778219,588.9308214285795,-0.02612438241170844,0.0016008207396320442,0.0131626265189041,161.0,-0.0031040541626830612,-7.779336087304764e-06,-0.025882964013210257,-0.01260651809355056,-0.008295580710984622,-0.006168006978985692,-0.004902476322654491,-0.004064248499172929,-0.0034686137424846768,-0.0030238147740900352,-0.0026791392115266552,-0.0024042908839941573,-0.0021800616968648966,-0.001993687683922278,-0.0018363576661915995,-0.0017017942343643838,0.00013035919253514479
2023-11-29 ,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600,0.0,0.0,1.87311705551675,1.0,0.09867064586009845,0.9013293541399016,0.09867064586009845,0.00021975318610741485,0.14189705448124748,1.5359135578083611,0.5881783087062037,0.9383568287283147,0.003309546948041773,0.2065312027494871,0.5760488061511974,0.8026587082798031,9.338308552228867,592.8772837144058,592.8772837144058,-0.015654011351247634,0.005235185530230403,0.0018171823952991793,162.0,0.0031153463123015286,-0.003113095594790698,-0.025921563212270966,-0.012624817886451603,-0.008307460252672047,-0.006176759600485769,-0.004909385427502417,-0.00406994469880328,-0.003473452694862743,-0.0030280164425555605,-0.0026828489578689984,-0.0024076096981970607,-0.002183062543180756,-0.001996424965106576,-0.0018388730096421033,-0.0017041201901706118,0.0001226804252825775
2023-11-30 ,583.2742769676457,587.9782197357393,578.0969364199836,582.8600463867188,5658400,0.0,0.0,1.86311705551675,1.0,0.09814387341109698,0.9018833187231516,0.09811668127684844,-0.0006931623365472667,0.7235955686025818,0.7853981629376393,0.14970088303189585,1.1453358647887435,0.014595702295212839,0.005643077673585533,-0.9999989046095944,0.8037666374463032,9.777327786096043,602.1278259708802,581.3192401061559,-0.01493781554313406,0.0003580979040567868,-0.002438543813086808,161.0,0.003096276312090198,0.003109700237492295,-0.025909252673354064,-0.01261898164963118,-0.008303671638407216,-0.006173968247156398,-0.0049071820170625505,-0.004068128111086424,-0.0034719095010544046,-0.0030266764908573746,-0.0026816658889885414,-0.002406551304179355,-0.002182105554180198,-0.001995552030984916,-0.0018380708546173368,-0.0017033784334158262,6.668833172360999e-05
2023-12-01 ,583.5108672336246,593.6386892124624,574.9312634426216,575.9568481445312,3638600,0.0,0.0,1.4100863852480552,-1.0,0.07537575733810079,0.07519014308092295,0.9248098569190771,-0.005957108732851098,0.7853981629654139,0.9738515222145188,1.0062122992260598,0.9521685646764764,-0.05783180301717837,-0.03621375265619561,-0.7915385026916725,-0.8496197138381542,10.260695414289714,590.8484413607205,590.8484413607205,-0.02552679864673468,-0.0052944915518003096,-0.002826294727928548,160.0,-0.003095024129904926,-9.535000105665228e-06,-0.02586058215956206,-0.0125959062249653,-0.008288691660708582,-0.006162931147609679,-0.004898469520630446,-0.004060945054942976,-0.0034658074180598623,-0.003021378016116885,-0.002676987726057133,-0.002402366107348436,-0.0021783213170352665,-0.0019921001524999013,-0.0018348988431026935,-0.0017004452434320337,0.00036467951535851137
2023-12-04 ,574.0733625627697,578.9647381461349,566.381326105794,577.57421875,2577100,0.0,0.0,1.4000863852480552,-1.0,0.05136543765326764,0.05136543765326764,0.9486345623467324,0.0014021040714776243,0.927847016004858,0.0996686524096436,0.17693789108977456,1.3563608139009833,-0.4333978370335972,-0.1877830170082094,0.9999998641159196,-0.8972691246934648,9.369913002475283,593.5528391220388,593.5528391220388,-0.027289288324216777,-0.0008812448387410486,0.0022066233565296305,161.0,-0.00310696968728798,-0.003095650220997562,-0.02590361490944533,-0.012616308822034246,-0.008301936546254626,-0.006172689867866762,-0.0049061728980348785,-0.00406729614612409,-0.0034712027433789526,-0.003026062813064446,-0.002681124059857128,-0.0024060665733543164,-0.002181667264689137,-0.0019951522369079547,-0.0018377034759742212,-0.0017030387160361063,0.00016104252550242415
2023-12-05 ,575.2074155324742,583.6094575377349,571.3514963475625,580.010009765625,2157300,0.0,0.0,1.3900863852480552,-1.0,0.05099856430749072,0.05099856430749072,0.9490014356925093,0.0021042019713316453,0.04995839567546635,1.2366806002094741,0.08560349378186055,1.2707696257374204,0.17373064184584905,0.3035642394397231,0.200238567610296,-0.8980028713850186,10.107049298056467,587.8526796277215,587.8526796277215,-0.013431010048070043,0.006929139138073367,0.0039051919884072078,162.0,0.0031171940366318354,-5.9727786915269795e-06,-0.025941064972362465,-0.012634063060231066,-0.008313461689917251,-0.006181181254977091,-0.004912875719073411,-0.0040728222278562385,-0.0034758971458719616,-0.0030301389434256774,-0.0026847229462443035,-0.0024092861943817412,-0.0021845784085556307,-0.0019978076836398647,-0.0018401436111349838,-0.0017052951185557042,2.5750730306227882e-05
2023-12-06 ,582.5641563863991,585.6804557337845,576.3119356112936,581.0947875976562,2093100,0.0,0.0,1.3800863852480552,-1.0,0.05063169096171379,0.05063169096171379,0.9493683090382862,0.0009342635001548871,0.7853981629473026,0.8236736528642763,1.2279582196383636,0.7898494648191272,0.21178214636456374,0.019025752259357348,-0.3850424160199406,-0.8987366180765723,8.904130821589375,583.4374041296059,583.4374041296059,-0.004023280264028551,0.004703864892020746,-0.0011126371230263106,163.0,0.003098849299214367,0.0031120818619599076,-0.025943269817176352,-0.01263510828418477,-0.00831414018166123,-0.006181681140738257,-0.00491327030823902,-0.004073147540650622,-0.003476173496893067,-0.003030378896411282,-0.0026849348037702643,-0.002409475724587664,-0.00218474977882143,-0.0019979640011700624,-0.0018402872534517992,-0.00170542794472257,-4.642272411073269e-05
2023-12-07 ,580.1381671277736,580.7199677543787,569.6157977979751,580.1282958984375,2095000,0.0,0.0,1.7256985495873687,-1.0,0.0894184651252096,0.08938842263487998,0.91061157736512,-0.0008323049317181449,0.6435011083735993,0.7653445290370254,1.3501519574311611,0.3814414733771667,0.11783842693245596,-0.046971859716053894,-0.9999994339311086,-0.82122315473024,9.482199240412058,575.3447998395588,595.9407128345279,-0.00930607108591707,-0.002641395410944259,-0.0036726301514825024,162.0,0.0030781937353606312,-9.172368708734117e-06,-0.025951447110325924,-0.01263898475160294,-0.008316656519632147,-0.006183535071773116,-0.0049147337207445,-0.0040743540252512105,-0.0034771983955017446,-0.003031268804782405,-0.0026857205140216386,-0.0024101786292321996,-0.002185385333554458,-0.001998543729766635,-0.001840819973484531,-0.001705920550936956,2.9284131242743496e-05
2023-12-08 ,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800,0.0,0.0,1.7156985495873687,-1.0,0.08408740265241031,0.08408740265241031,0.9159125973475897,0.008244041018459058,0.42282481325802435,1.314438227084819,0.3217505541414441,1.1208122608444522,-0.11808768213464207,-0.11796305453354902,0.9999998898235155,-0.8318251946951793,9.729822957771548,580.3658161760014,580.3658161760014,0.016079112223024588,0.012692591654470828,0.007666993532707543,163.0,-0.003075787825137146,-1.0327781926867952e-05,-0.025998651973463464,-0.012661361034513093,-0.00833118124999317,-0.0061942360670332736,-0.004923180496076964,-0.004081317737344129,-0.0034831139520883486,-0.0030364051746492727,-0.0026902554395342284,-0.0024142355940915887,-0.0021890535518111955,-0.0020018897190398617,-0.001843894630337213,-0.0017087636728295638,-0.0004043174536097257
2023-12-11 ,590.3745021140845,592.8695157336372,559.5570030015941,575.9568481445312,5614100,0.0,0.0,1.7056985495873687,-1.0,0.0512029387668097,0.05094306875226584,0.9490569312477342,-0.011851941519587244,1.133890031654845,0.16514867726990223,1.419261149878731,0.21607773345635684,0.8151291409521315,0.4666084115433868,-0.9999999502388127,-0.8981138624954683,9.209746032114957,590.113309448432,590.113309448432,-0.024281826899366074,-0.020180469561195333,-0.01643653060783308,162.0,0.0030880013383843973,-0.003076990780248889,-0.02648986366520991,-0.01289407539410425,-0.00848219616297658,-0.006305474067247731,-0.005010973024121003,-0.0041536875213943345,-0.0035445849303166266,-0.0030897748675828176,-0.00273737235840712,-0.002456383860508896,-0.002227160848319514,-0.0020366476786901817,-0.0018758324326876622,-0.0017382950771099236,0.000451979333674025
2023-12-12 ,573.9452414163964,577.7419341434035,570.1682309640607,576.6670532226562,2846100,0.0,0.0,1.6956985495873687,-1.0,0.05090275126428063,0.05090275126428063,0.9490972487357193,0.0006161637610347908,1.3857349966811139,0.23581091297350965,0.039978687085686686,1.497427565036838,-0.9049476549913236,-0.8600383979717275,0.9999999197953581,-0.8981944974714386,10.796371174147493,579.7434402476661,579.7434402476661,-0.005320592124948472,0.0094806173872088,0.014830543474202066,163.0,-0.0030604685402909493,0.0030818945817607715,-0.02648667175407824,-0.012892563986734978,-0.008481215621028286,-0.00630475192221378,-0.0050104031588401095,-0.004153217815062792,-0.0035441859961979996,-0.0030894285352836624,-0.0027370666225275068,-0.0024561103817547633,-0.00222691360255221,-0.002036422174871568,-0.001875625234827713,-0.0017381034987736942,0.00015265866646832927
