Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-12-13 ,31.969583050014165,32.02993528697884,31.435029966969527,31.891986846923828,32473200,0.0,0.0,0.020352725456802147,-1.0,0.010633366292126113,0.01061380032403597,0.9893861996759641,-0.0041727392431346755,0.00020091019910109027,9.582923861108174e-07,0.0713074648241253,1.332746305887589,0.17111924531924141,1.167519590586089,-0.6566969585558937,0.05961897519997539,-0.9787723993519282,9.175133481616651,33.23377975429113,33.23377975429113,-0.04121203892238103,-0.00377417457058545,0.00010926967086286251,48.0,-0.010078763735703433,-9.044787280414537e-05,-0.01267243997898842,-0.004293874339370326,3.0216546690550294
2023-12-14 ,32.11614985424673,32.745539778864,32.05579762099234,32.650699615478516,28551600,0.0,0.0,0.2831429887202128,1.0,0.17015768962742192,0.829842310372578,0.17015768962742192,0.011755208996400479,0.00020625731899252627,-7.357047826562344e-07,0.09031541853149914,1.1951467752684262,0.062418810035403775,1.2197615159661312,-0.5094525075239322,0.07362222551598074,0.6596846207451561,9.291801930437286,23.811776974599898,33.38073109738806,0.14678672852231464,-0.0021348412958814103,0.00011129577236760756,49.0,-0.010290105221943867,-0.00010583769729444192,0.02881432834349251,0.0001205526850113853,130.64601023562722
2023-12-15 ,32.374804526727694,32.61621676192662,32.02131144588484,32.21961212158203,51721600,0.0,0.0,0.2731429887202128,1.0,0.20842498563620618,0.7920659248600567,0.2079340751399433,-0.006645374168137428,-0.0001756181338108701,-1.8842401282985691e-06,1.1119770157214481,0.32175055451586815,1.2239598587780969,0.3668623171405696,0.8527619202993094,0.6811072139116208,0.5841318497201133,8.929532268609698,32.920213313228714,32.920213313228714,-0.021511516293529882,-0.003215921193952248,9.635393160071774e-05,48.0,0.010361895881012793,-0.00010567074312021682,-0.015623427934016514,-0.0019786447308590012,8.316329148019795
2023-12-18 ,32.5213754129174,32.5903479855063,32.13339441413576,32.47826385498047,22057200,0.0,0.0,0.2631429887202128,1.0,0.2007943674529329,0.7992056325470671,0.2007943674529329,0.003997839643022236,0.00010875182562279446,1.1013355531936244e-06,1.1553150234591267,0.785398167133922,1.453690846663861,0.7853981637502809,-0.4979321850504659,-0.6753470526748877,0.5984112650941342,8.782928433363159,32.73022705272521,32.73022705272521,-0.007727964509011724,-0.0019827630501142927,0.0001001895553377589,49.0,-0.010278622069119163,0.01032600055147833,0.009470524228928969,-0.00045208886955393874,26.898107403756253
2023-12-19 ,32.41790836839014,32.538616113973795,32.32307150171335,32.39204406738281,17642500,0.0,0.0,0.25314298872021285,1.0,0.34953477680014694,0.6505993170223634,0.3494006829776365,-0.001329110194772684,-5.01482098050755e-05,-4.865821773553428e-07,1.3439671916109315,0.5404195006166426,1.2583042935512225,0.7853962500529715,0.30187019556455363,0.39990119030750976,0.3011986340447269,8.72649241085361,32.656514004454905,32.656514004454905,-0.008131506744197615,-0.0015570836164604796,8.918706710889765e-05,48.0,0.010327404941057194,-0.010320258975065978,-0.0027797124213550743,-0.0007624386764607568,4.196180748694172
2023-12-20 ,32.33169233167086,32.529992983297795,32.142012017527776,32.15925598144531,18134600,0.0,0.0,0.24314298872021284,1.0,0.40870871744426673,0.5916796138629775,0.4083203861370225,-0.0036062493824510675,2.6108800392790855e-05,4.070760491284876e-07,0.9521371957412934,0.5191461146625896,0.8483649628930086,0.36586867933389744,-0.1051553937049372,-0.20351279463474542,0.18335922772595503,8.979255077468775,32.98416646665214,32.98416646665214,-0.025327333145002982,-0.0012445134443901727,7.975200559653005e-05,47.0,-0.01030319933790722,0.01030301350508818,-0.007334083129074513,-0.0016386579368092577,4.766545541813752
2023-12-21 ,32.20236356229985,32.37479990886024,32.0816591063925,32.271339416503906,15421000,0.0,0.0,0.23314298872021283,1.0,0.4583213793200633,0.5416786206799367,0.4583213793200633,0.0017395995546265167,0.00012170962050874519,-7.405584865178995e-08,1.484787676603333,0.7853981638973329,0.5046597483423988,1.5277399054254956,-0.28281490543204785,-0.08882975586355532,0.08335724135987338,9.021058404137753,33.03774699826033,33.03774699826033,-0.02347124444573911,-0.0008265504969824782,7.114283705631657e-05,48.0,-0.010509412225040359,-0.010315302139482207,0.0034912935951500954,-0.0009546643992146774,4.084987742976224
2023-12-22 ,32.26272262582649,32.57310745760715,32.24548194757241,32.32307815551758,13171600,0.0,0.0,0.03311447430935544,1.0,0.06738139262754796,0.9326186073724521,0.06738139262754796,0.0008009784894489406,3.053287183669501e-05,-1.361669433126317e-06,0.3546972690175284,0.7853981643472926,0.7609994939641361,1.314102841271923,0.137432875006156,0.21012389021910194,0.8652372147449041,9.085402882609117,33.11988925491027,33.11988925491027,-0.024352516680580718,-0.0005379491580283314,6.146728223461056e-05,49.0,0.010534399240756597,-0.00010310644356656927,0.0022399533457940586,-0.000528715366546846,5.224803029189525
2023-12-26 ,32.27996138146172,32.45239773671689,32.167880546153285,32.314449310302734,11856600,0.0,0.0,0.023114474309355443,1.0,0.04703337441712102,0.9529692750110074,0.047030724988992585,-0.00013349590482721665,3.391693686869245e-06,-1.1613896547921157e-06,1.4840760388783414,0.2449786640780812,1.0899568875153895,0.2938633084202453,0.07223226595452284,-0.03260030452581658,0.9059385500220147,9.408838708257017,23.916899190760336,33.526887976477504,0.13204796164268087,-0.0003034364129055159,5.217606341265595e-05,48.0,0.010312929136894636,0.010521905732898478,-0.00038425667153816446,-0.0005094542072123551,0.9384606746484778
2023-12-27 ,32.1851249766331,32.29720581356453,32.07304085075171,32.16788101196289,15267600,0.0,0.0,0.013114474309355445,1.0,0.026225455028526974,0.9738003379359284,0.026199662064071653,-0.0022729994032060284,2.3696690991895865e-05,-7.930928053087379e-07,0.46364761191454085,0.9994663440115471,0.6610288390078846,0.9505456890624817,-0.01155346759085163,-0.041892866772687234,0.9476006758718567,9.486989937846058,23.986597288494135,33.623795459250424,0.12460384935493798,-0.0016646462450850058,4.3520089749917184e-05,47.0,-0.010308668960412064,-0.00011073505193098018,-0.006744405631538566,-0.0013407810637891832,5.435612960550859
2023-12-28 ,32.05580159727302,32.52137884494401,32.02993729094145,32.32307815551758,14931700,0.0,0.0,0.058981108227120556,1.0,0.10858679626898719,0.8914132037310128,0.10858679626898719,0.0024064945778158866,8.324946342097735e-05,-9.423051851679999e-07,0.18906925295374627,0.7853981647682121,0.30345459972939415,1.3269039579722972,-0.2144230851268888,-0.10143480876801858,0.7828264074620257,9.772101887258266,24.237589937918216,33.97278981255337,0.11904915116347163,-0.002182973450175072,5.09407763440579e-05,48.0,-0.010515684530371872,-0.010310799048653351,0.00636459798870111,-0.00031339719012381083,29.825125555816534
2023-12-29 ,32.22823444998965,32.555859924135305,32.176502554042926,32.50413131713867,16222700,0.0,0.0,0.048981108227120554,1.0,0.09313367620188703,0.9068663237981129,0.09313367620188703,0.0027928575530844183,-7.474552192536358e-06,-1.6231572212952449e-06,1.0191726248567567,0.12435499497271098,0.5764455922905581,1.532336785804511,0.23025450172843703,0.2223387934276629,0.8137326475962259,9.588615772089357,24.076645918782532,33.74900113789454,0.13127062739826123,-0.0024388852589114925,5.7786647526630594e-05,49.0,0.01053748591968958,-0.00010350778497990407,0.0075393607937238845,0.0007336372077225485,9.043935088167439
2024-01-02 ,32.52999678551125,33.59909965071003,32.48688851515369,33.52150344848633,23810900,0.0,0.0,0.03898110822712056,1.0,0.024841985269688352,0.9751580147303116,0.024841985269688352,0.01540874442114916,-6.755505478668299e-05,-1.0960694205647887e-06,1.4536568854345095,0.8157623368079461,1.1309118244780634,0.24497866449695804,0.273717135298203,0.021731316784882992,0.9503160294606232,9.704117343652568,24.17820054229406,33.890209079273724,0.15789833783614693,-0.002753621973034307,6.296701505998285e-05,50.0,0.010321966519421083,0.010526585225030726,0.04581244329813723,0.006744144686444507,6.693669610590382
2024-01-03 ,34.08191405025962,34.245730065370125,33.737044633771475,33.762908935546875,26263900,0.0,0.0,0.028981108227120557,1.0,0.013079340523886793,0.9869206594761132,0.013079340523886793,0.00358783674415849,-0.0004305850388519783,-2.1258042744223334e-07,1.551117580594688,0.00442474988412768,0.23871935876842826,0.014871048520669915,0.9676430034561183,0.3469629340789576,0.9738413189522264,9.672709326203528,24.15066727037285,33.85192466145615,0.16620889804904498,-0.003220459857664956,6.858488683439161e-05,51.0,0.01016817393028009,-0.000107759700134249,0.010855813737852792,0.007292367226632278,1.4685165664853403
2024-01-04 ,34.21125011474787,34.357818910919946,33.935353201641085,33.943973541259766,24214600,0.0,0.0,0.018981108227120555,1.0,0.008701676016538804,0.9912983239834612,0.008701676016538804,0.0026742422496696004,-0.0003068535892002402,3.991424531988912e-06,1.5553151419692663,0.007955961727545417,1.5602962823786668,0.004115203106288036,0.5610445964208921,-0.2032992035176131,0.9825966479669224,9.926557572095149,24.371475805384506,34.158962912513125,0.16249211199600877,-0.0035849642813056692,7.612486975422564e-05,52.0,0.00991662396832624,-7.689629457049638e-05,0.00814499764950179,0.00740605128301488,1.0851241674744154
2024-01-05 ,34.030190250057736,34.80614901339476,33.88361817842553,34.65958023071289,30276700,0.0,0.0,0.00898110822712056,1.0,0.0038724016702443896,0.9961275983297556,0.0038724016702443896,0.010431044021883884,-0.0002592912437831964,4.9841455888745455e-06,1.2170137148340825,0.005218857543403751,1.3475247014042142,0.002949843963169567,0.3017443336772234,-0.12965013137183434,0.9922551966595112,10.386711021085905,24.76209341933327,34.70217179609308,0.16751604042630575,-0.003900945222523098,8.38398548027964e-05,53.0,0.009720181654360567,-0.00012577498097692506,0.032002967123996987,0.010685640061812494,2.9671829340296925
2024-01-08 ,34.61646818469515,34.71130505723502,34.03880687787063,34.57335662841797,28483000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001245413039033172,-0.00039524687426228727,5.4399328061712675e-06,1.4575481195760849,0.0029069685593222116,0.02518621821060652,0.017781487410730892,0.9333037502903957,0.31577970830658614,1.0,10.53477456083632,24.88526353934845,34.87346961480757,0.16008226593491126,-0.0040996064676646765,9.255667144407662e-05,52.0,0.009567038187500909,-9.822115698283635e-05,-0.003843545485756923,0.008748415322136572,0.43437670428300446
2024-01-09 ,34.41117215267153,34.41117215267153,33.99034802831235,34.2270622253418,17880100,0.665,0.0,0.0,1.0,0.0,1.0,0.0,-0.005033318239126502,-0.00021340264406954915,7.100192068735474e-06,0.010897313339680458,0.0058478865645840055,1.255385188848417,0.006660085078417505,-0.15206288593758896,-0.5426833181139923,1.0,10.458107696806861,24.82163508757042,34.7849781453022,0.15256598103695165,-0.0042788041076320445,9.953731887206163e-05,51.0,-0.009518548032664139,-7.657173342982913e-05,-0.01553363180731671,0.005510809038209468,2.76851906766619
2024-01-10 ,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005119741918666728,-4.152964600250786e-05,6.418407443865091e-06,0.3217505550961994,1.3948687127184163,1.1197275520838437,1.080777025773566,-0.47265003696952096,-0.160293575515966,1.0,10.144167829472345,34.417940757272795,34.417940757272795,-0.004537389296552879,-0.004375738034227262,0.00010678342943815424,52.0,-0.009686927482734373,-0.009542793110082524,0.0015800349219892706,0.004986705822713442,0.3106204638243499
2024-01-11 ,34.21828470052506,34.21828470052506,32.92951218397496,33.227596282958984,31289800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015328713624996933,-8.638994492606848e-05,4.561965041659164e-06,0.1973955611198353,1.3183189288749544,0.2662499852445205,1.4411783881604388,0.061162951754726996,0.266906494362124,1.0,10.76063974735837,25.07089767353606,35.131649689385476,0.11297567252394743,-0.002927278831516559,0.00011320770783818823,51.0,0.009710936498213146,-8.418972503511715e-05,-0.047306882302721995,-0.001985772594011283,25.086207347034414
2024-01-12 ,33.48184452673135,33.9903423489599,33.46430977309461,33.80623245239258,18774800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008632002383722399,0.00028997921638403086,4.226963779626885e-06,1.151709090605924,1.0000320635941142,0.14189705460933313,1.140510722835536,-0.796107989257848,-0.4286354705062875,1.0,10.290282919281774,34.58971656170096,34.58971656170096,-0.022911251115413908,-0.003457939596984736,0.00010381381767661116,52.0,-0.009641217663249362,0.00969893199047376,0.026639751436001717,0.0018309639433237834,13.796089527257823
2024-01-16 ,33.82377070283392,34.498840393371516,33.622122687370585,34.44623947143555,31039400,0.0,0.0,0.2705556928464554,1.0,0.17240223633683993,0.8275977636631601,0.17240223633683993,0.00937705259609112,-0.00010757909048454238,3.006261909102214e-07,0.2852753256640236,0.9391941268365236,0.3017207676035994,0.12435499465382191,0.5122615131825841,0.654184751220216,0.6551955273263201,9.308120167926464,33.4011845049651,33.4011845049651,0.030808468897613794,-0.002290788954069129,0.00010646171577033333,53.0,0.00974531495780605,-0.009676077080731253,0.02292557592975514,0.004643578874847965,4.832970323591367
2024-01-17 ,33.946508731943815,34.568977465437456,33.90267017358621,34.0780143737793,21377100,0.0,0.0,0.2605556928464554,1.0,0.15892724035852987,0.8413936456073704,0.15860635439262963,-0.0053736462200378084,-0.00028617181661592966,2.273439576397126e-06,1.1750161721262875,0.19739556003576075,0.843089142859988,0.5724506484376762,0.5119692058233678,-0.00014615367960812975,0.6827872912147408,8.723858178490284,32.65306540666738,32.65306540666738,0.042713698387109464,-0.0022750735766889504,9.676626833524916e-05,52.0,0.009562738552710112,0.009693266310527707,-0.013351329416190036,0.0022442577693762315,5.695333333476636
2024-01-18 ,33.77993110870024,34.20075519337846,33.71856113871045,34.13938522338867,17112800,0.0,0.0,0.2505556928464554,1.0,0.22681544376034235,0.7731845562396576,0.22681544376034235,0.0008996363093840768,-2.083190674256662e-05,4.687339200833888e-06,1.1013091976460996,0.5880012838717854,1.2120002870300097,0.16514867783048506,-0.30048728704265243,-0.40622824643301014,0.5463691124793153,8.42928585561646,32.26285741601113,32.26285741601113,0.05653506633127909,-0.002206240998192565,9.282345220865307e-05,53.0,-0.00950095543794058,-9.128820254796898e-05,0.0020745789985244538,0.0022216339332626614,0.8935857495884315
2024-01-19 ,34.25335572409174,34.568974589297305,33.92020210588451,34.48130416870117,20561700,0.0,0.0,0.24055569284645542,1.0,0.25405764264883524,0.7459423573511648,0.25405764264883524,0.004982738418129537,-7.379880860580631e-05,3.2433978324846688e-06,0.3217505549113675,1.051649972354827,0.5880078711906049,1.1964652341679813,0.05056969161337536,0.1755284893280139,0.49188471470232953,8.386680121770441,32.20565250172344,42.176956516293835,-0.06659073023158942,-0.0022369289554710634,8.925207966970954e-05,54.0,0.009527596957416427,-0.009531846995325347,0.011195557631052703,0.0034181570929680003,3.1822222075955873
2024-01-22 ,34.5426757893179,34.82322516198057,34.463771069230745,34.70048522949219,26039200,0.0,0.0,0.23055569284645544,1.0,0.20871114473697205,0.791288855263028,0.20871114473697205,0.003168190107507387,-0.00018565344558792144,3.2892949221067876e-06,1.5707689849998203,0.14189705484437204,1.3825515110459974,0.25518600987798745,0.34989407289991714,0.14966219064327088,0.5825777105260559,8.36628538086107,32.17819911171537,42.14122229502382,-0.05940412486792874,-0.0009707517461593748,8.696816080726757e-05,55.0,0.009366242003468911,0.009514276197678504,0.007442411947586284,0.003954724406917105,1.835491441758655
2024-01-23 ,36.0067960434188,37.0413232076591,35.58597194440095,37.02378845214844,49713700,0.0,0.0,0.22055569284645543,1.0,0.06637721518117642,0.9336227848188235,0.06637721518117642,0.03239214708494078,-0.0001883259673875345,4.361702713753675e-06,1.5083090711540788,0.006022254546220307,0.9835657140038616,0.0028168939602096635,0.18395977639077957,-0.08296714825456879,0.8672455696376471,8.951630323298412,32.94866559561267,43.14414894595342,-0.018188149107630936,-0.00037477495033052974,7.239752788179061e-05,56.0,0.00918711278814003,-8.067747697375772e-05,0.09071266711232615,0.015522450100971644,5.806558287978416
