Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-17 ,154.15276573259823,157.0668764450297,153.59089775211118,154.33370971679688,4463500,0.0,0.0,5.796805835899877,1.0,0.8708157520729156,0.12919500630932698,0.870804993690673,-0.00021593226221244225,0.0006204280730405055,-1.64010845228984e-05,0.007429095907543934,0.7853981630140546,0.012493991675325156,0.9223140734733801,-0.25007753694672347,0.13150262567808488,-0.741609987381346,9.976355211141763,164.24102937699533,164.24102937699533,-0.06221783602316434,0.0011660864007676137,-3.108603504352935e-05,115.0,-0.004283679329542974,-8.6584652221138e-06,-0.0005561678849738667,-0.007572320671233227,0.07443040916525297
2023-08-18 ,144.7533223824005,154.2289481452479,142.32489202827415,149.2197265625,8014500,0.0,0.0,5.786805835899877,1.0,0.37859842464603133,0.6232093246239627,0.37679067537603733,-0.016847060659170215,0.000458241525983895,-1.6536775670091148e-05,0.011301024757210001,0.0189441981752835,0.004183022292695839,0.7853981630964779,-0.01506114261205405,0.11750819716733471,0.2464186492479254,9.870330787603413,163.64509551011568,163.64509551011568,-0.09228013651661415,0.0013918391177921616,-3.347769435528316e-05,114.0,-0.004328590364598953,-2.4762673598834918e-05,-0.03472229807500128,-0.011192317658402302,3.130301452257774
2023-08-21 ,147.96264084188073,149.08639121647337,142.772475646639,143.70574951171875,5334900,0.0,0.0,5.776805835899877,1.0,0.3918608019510614,0.6101924935078056,0.38980750649219437,-0.018823822102056326,0.0011878353624351226,-1.6038701140459807e-05,0.0046758190041738005,1.4239059763992228,0.0011778557557604946,1.0847017790182774,-0.715994598805571,-0.3504667280967585,0.2203849870156112,9.927486056096006,163.96688198149835,163.96688198149835,-0.13189666548999704,0.0018349778835362318,-3.694683270412833e-05,113.0,-0.0043333549981919225,-2.245551752798943e-05,-0.03856561507833231,-0.014842090647726304,2.616020753086357
2023-08-22 ,142.74392169776306,142.83915996227478,140.16311585521274,142.45822143554688,5636900,0.0,0.0,5.766805835899877,1.0,0.34115520065835975,0.6592819517736912,0.3407180482263088,-0.0043594868775488505,0.0015215789785074133,-2.3224715906264158e-05,0.0024749418590821843,1.0634129926968876,0.002352936832128259,0.028428489539345396,-0.7076434256363761,0.0041755865845974904,0.3185639035473824,9.637586849704089,162.32162200971499,147.5117376088782,-0.08269494506515672,0.002465550757549812,-4.339578192149436e-05,112.0,-0.004367457165486054,-2.38231679648487e-06,-0.009165141523533534,-0.014085164097833934,0.655347442433876
2023-08-23 ,142.8486813579055,145.9913552540433,142.66773736984106,145.58184814453125,2675400,0.0,0.0,5.756805835899877,1.0,0.4092758762649435,0.5907241237350565,0.4092758762649435,0.010844417283811183,0.0010513850596149262,-2.9738696394109302e-05,0.0011627901726353126,1.2595617820840985,0.002783902637746326,1.02069618354434,-0.1986509422857711,0.2544962416753025,0.18144824747011296,9.89455679315441,148.83988498330433,148.83988498330433,-0.022132672070481082,0.002325982499263099,-5.319802316762546e-05,113.0,-0.004435806166009701,-1.7051083647065535e-05,0.02204685102392358,-0.009267562081599599,2.404876108575721
2023-08-24 ,144.25808173011018,147.61026735427896,143.30575742459868,143.54383850097656,2918700,0.0,0.0,5.746805835899877,1.0,0.6440242627554639,0.3567008052746728,0.6432991947253272,-0.007048870915621749,0.0001937189027324282,-2.872814788293183e-05,0.7945474536809594,0.46364760872770183,1.5375814556748981,0.5616681228954363,0.44584060471239234,0.32224577349908173,-0.28659838945065436,8.172066068671944,153.4496100512967,153.4496100512967,-0.06673175652635725,0.0017183649896093647,-5.724453406493862e-05,112.0,0.004465402799809596,-3.4174500261823816e-05,-0.014680700430304063,-0.009989313861426862,1.4845014159744632
2023-08-25 ,144.25810368796485,146.9627161710926,143.85812916252686,145.89610290527344,2131700,0.0,0.0,5.736805835899877,1.0,0.770335588932117,0.22966441106788305,0.770335588932117,0.008126951632412407,0.0006297811346770801,-2.0547210552456294e-05,1.3360078313068968,0.904023320073172,0.7853981629460621,1.270039263054796,-0.2818545233125502,-0.36384756401247126,-0.5406711778642339,8.175927955508937,153.47434687084817,153.47434687084817,-0.05063868725101682,0.001885205287907567,-5.415705523686923e-05,113.0,-0.0044304166329920515,0.004450604482909648,0.018688057345602256,-0.0061656643671563136,3.0809580310431084
2023-08-28 ,147.3341379809571,149.82922365966863,147.21033113905114,148.9340362548828,2032600,0.0,0.0,2.208956305389668,1.0,0.3084494218088988,0.6915505781911012,0.3084494218088988,0.010304012195846514,4.5934607071867627e-05,-2.1234205858004742e-05,1.1909810414245985,1.279881419733786,0.7853981629488211,1.242589187510863,0.3314066155652342,0.3066305694388922,0.38310115638220243,8.017792761984245,152.45491660059488,152.45491660059488,-0.02336542527027067,0.001791073441512615,-5.50492686372817e-05,114.0,0.004460222171121738,-0.004447909716400824,0.02213889492995111,-0.0023917231275419905,9.660370689585172
2023-08-29 ,149.67684003092884,152.16240755900307,149.51494660956843,151.67672729492188,2078100,0.0,0.0,2.1989563053896677,1.0,0.2482830722699139,0.7517169277300861,0.2482830722699139,0.0091237286637764,-0.0003451982750786002,-1.539834501766471e-05,0.8933321452828921,0.3078750384712876,0.7853981629758112,0.2654946088513302,0.4279723551614759,0.04828286979812085,0.5034338554601723,7.871613457305281,151.50042845236285,151.50042845236285,0.0011630088816957634,0.0014571625858647956,-5.486245641166755e-05,115.0,0.004425042657662837,0.004445319402056894,0.02060907943618367,0.0006750505476214311,26.59062624938632
2023-08-30 ,151.72453289289703,157.47181379666225,151.72453289289703,156.41990661621094,2844100,0.66,0.0,2.188956305389668,1.0,0.16079087801850572,0.8392091219814943,0.16079087801850572,0.015395102702281331,-0.000523265879899621,-8.41094852203496e-06,1.0456332244375668,0.21499360213850588,0.785398163020119,0.21757587017935567,0.3909045319930722,-0.018533911584201868,0.6784182439629887,7.91036544494446,151.75461897553322,151.75461897553322,0.0302792326306742,0.0010723776082366186,-5.152618544940197e-05,116.0,0.004384186896325329,-1.7589756729450515e-05,0.03815178909282241,0.005671949020314895,6.609862450022297
2023-08-31 ,156.92673925816743,158.52373717085723,153.4745417966688,153.51278686523438,2252500,0.0,0.0,2.1789563053896677,1.0,0.1925994964967959,0.8080565948144469,0.19194340518555308,-0.009379842179026533,-0.0009088524676542421,-2.613197576396744e-06,1.5448311842821898,0.09065988712756312,1.1650054199769482,0.2150667034058461,0.7381020757904012,0.17359877189866452,0.6161131896288938,7.715527920165064,150.46796452055383,150.46796452055383,0.020033664409063286,0.000584798077976993,-4.643733853552604e-05,115.0,0.004357764006336058,-2.0427880668754013e-05,-0.022434295301126575,0.0019244497774560322,11.08167540185561
2023-09-01 ,155.68355933166762,156.35295745439987,153.245024049343,154.6316375732422,1413600,0.0,0.0,2.168956305389668,1.0,0.24075998777347257,0.7592400122265275,0.24075998777347257,0.003630929587795283,-1.1318936840657247e-07,4.4385139958495164e-06,0.7929096413062008,0.127279567710198,1.4845752082287933,0.07677189123700472,-0.4215432081409044,-0.5798226419656528,0.518480024453055,7.666553480513908,150.14111023207556,150.14111023207556,0.02947016993690067,0.0004137674256162149,-3.9217559087507905e-05,116.0,-0.004310754643685583,-1.321144499463571e-05,0.008259993885963175,0.002769188991923651,2.878860161953031
2023-09-05 ,153.60842135053215,156.08520175689077,153.56060407100938,154.02919006347656,1772800,0.0,0.0,2.1589563053896677,1.0,0.31753073111628394,0.6826571611474868,0.3173428388525133,-0.0019518107120307512,-0.00024094297919678362,-1.0100407157148256e-07,0.5717769794102793,0.7853981630167644,1.4079405652676187,1.0723729035236758,0.16962148214246872,0.2955823451416866,0.36531432229497346,7.722784674017053,150.5162767622512,150.5162767622512,0.02307090073361151,0.0001681609657557294,-3.3779767345071866e-05,115.0,0.004335921528112628,-0.00433425932501082,-0.004167009201131756,0.0018443625661829302,2.1431235478433472
2023-09-06 ,152.73819973565952,153.06333389649873,149.63982381293644,149.73545837402344,1845400,0.0,0.0,3.595200236406546,-1.0,0.4046865487720126,0.40314045137966614,0.5968595486203339,-0.014135060519843758,-7.353652553998158e-05,1.1282242679687485e-06,0.8845311467038971,0.3217505541731182,1.5630740040561193,0.8030147865484745,-0.09732368248814692,-0.13347258231530781,-0.19371909724066771,7.709073050909368,150.42496510282115,150.42496510282115,-0.004594262851909792,4.8231445300124925e-05,-2.797062585678189e-05,114.0,-0.004325251934365918,0.004323338085899105,-0.028802229631525043,-0.0022418497268448,13.447362469240156
2023-09-07 ,149.5537547281843,150.94036825079027,148.04281920012087,148.60702514648438,1676600,0.0,0.0,3.585200236406546,-1.0,0.4314248604179937,0.43101129970190083,0.5689887002980992,-0.003782341737667726,0.0005913777619959609,6.092913972098645e-07,0.25389387625988397,1.3449346053560556,0.19739555970662137,1.5389569993143681,-0.6926415108902413,-0.2976589142010472,-0.1379774005961984,7.614058263802716,149.78919036463694,149.78919036463694,-0.007923501315189546,0.0002040088301291609,-2.2998830666446857e-05,113.0,-0.004338860383957313,-0.004330586731239273,-0.0076368051119270145,-0.0029611771115224286,2.6691130308474613
2023-09-08 ,148.78872745520098,149.18080872374696,146.8665953650723,147.2682342529297,1516700,0.0,0.0,3.575200236406546,-1.0,0.387824372193561,0.3873449198854674,0.6126550801145326,-0.004524849074141069,0.00042800866567300534,-5.9310104484435524e-06,0.1418970545301094,1.088610215960772,0.18767124928850357,1.1970888927705519,-0.18540758642580582,0.25361696223221775,-0.22531016022906525,7.767792903586219,150.81523961143773,150.81523961143773,-0.02379986209552469,0.0002603768455729583,-2.103786876556009e-05,112.0,-0.004397864622799196,-6.804224795697259e-06,-0.009280373987236495,-0.0038037366949509707,2.5056786568785356
2023-09-11 ,148.62613990847535,148.750461901329,146.0632974745733,146.59881591796875,1927600,0.0,0.0,3.565200236406546,-1.0,0.509311669470699,0.5090585809268049,0.49094141907319505,-0.002277963230554896,0.0004019923310526809,-7.383408976654017e-06,0.1877387504450456,0.9354835635255365,0.2768921834050169,0.785398163063646,-0.2711130087187176,-0.04285271114645588,0.018117161853609842,8.07843116363335,152.8474157755947,152.8474157755947,-0.04174042880089582,0.0004059109840763043,-1.9491758054065565e-05,111.0,-0.004435476110752268,-2.9502119420941712e-05,-0.004556674180971821,-0.003904128359753751,1.197823456532046
2023-09-12 ,146.10156508429085,146.68490089124734,144.16030313152098,144.68626403808594,1658500,0.0,0.0,3.555200236406546,-1.0,0.5243607802972988,0.5236269616637839,0.4763730383362161,-0.0065659108944795715,0.00027388980097763386,-7.744350612267556e-06,0.47353142919808006,0.8895606445178212,0.2679146874750277,0.7853981631241883,-0.15795246650901731,0.05658027110485013,0.04725392332756778,8.0982087938444,152.97500224509085,152.97500224509085,-0.05570682206609804,0.00060833926168056,-1.9071050538271116e-05,110.0,-0.004479765993958497,-1.880574397653597e-05,-0.013146485758176346,-0.00513644267954343,2.610272089777485
2023-09-13 ,144.04554694314598,145.85292918426006,143.54827350882803,145.72860717773438,1967000,0.0,0.0,3.545200236406546,-1.0,0.6294146598526986,0.6294146598526986,0.3705853401473014,0.0035891520819325592,0.0004467185791903072,-6.462327150047928e-06,0.07677189123032915,1.2468577633515858,0.08330115299918792,1.3995987632147555,-0.5207646311917303,-0.18140608234135652,0.25882931970539724,8.14982775134484,153.30701176066174,153.30701176066174,-0.05069648670241032,0.0008599881774051368,-1.9677485143789323e-05,111.0,-0.0045115939977218725,-2.2144941603114473e-05,0.007420096200951332,-0.003462237495477462,2.2068923480069706
2023-09-14 ,146.84747401265864,148.02370329441905,146.32151308446137,147.4977569580078,1564100,0.0,0.0,1.3288024031717123,1.0,0.2554314267217235,0.7445685732782765,0.2554314267217235,0.00603339261627393,9.117545620851589e-05,-7.740643373932614e-06,0.23695914597589238,0.7853981630633535,0.3171969530624269,1.4782125084000535,0.26178789438084965,0.39127626278629,0.48913714655655305,8.201318694985613,153.63678811392612,153.63678811392612,-0.040778329386748205,0.0009838353744606415,-2.1803237497481948e-05,112.0,0.004532034372298451,-1.5914001881687633e-05,0.013539316796024888,-0.0011953635899438154,12.36056860053141
2023-09-15 ,150.08927995284338,151.98272460932236,148.6261616375934,148.8939208984375,5414800,0.0,0.0,1.3188024031717123,1.0,0.1563590075345175,0.8436409924654825,0.1563590075345175,0.004710536916984245,-0.0002081367772404044,-5.26006916292766e-06,1.234642769275567,0.3091438025075002,1.3767195549750084,0.24497866297641452,0.546733508131133,0.14247280687514166,0.687281984930965,8.231326413189608,153.82833058012372,153.82833058012372,-0.03260313202339075,0.0009553705602162062,-2.3983835632524088e-05,113.0,0.004496164312333208,0.004521814185010162,0.011735102280778982,0.0005286985261525575,18.665706682333447
2023-09-18 ,148.0428390280329,149.18082328392302,147.1439266043285,147.45950317382812,1375700,0.0,0.0,1.3088024031717123,1.0,0.15517339392660723,0.8451098150927964,0.1548901849072037,-0.004840226594647319,-0.0002747606765669876,-1.0166757479791088e-06,1.3043382926938685,0.14189705449952617,1.3201424228396788,0.24065020159984246,0.4609082733256218,-0.04291261740275559,0.6902196301855927,8.248540429775613,153.93799703842672,153.93799703842672,-0.04299632137908786,0.0008877777047897121,-2.4595865516234784e-05,112.0,0.0044536413335230585,-1.793502998262116e-05,-0.012079363299787696,-0.0011523763839728094,11.478177849437369
2023-09-19 ,145.98679925759316,146.52231772484092,143.60563901024102,145.36520385742188,1567100,0.0,0.0,1.2988024031717122,1.0,0.15504227428619607,0.8453775394042882,0.1546224605957118,-0.007152058095230155,0.0001322372738676668,1.5515917979714997e-06,0.4636476087435663,1.1791534258619674,0.757213073666563,1.2852952199768612,-0.38662772588655536,-0.4237679996060886,0.6907550788085763,8.440598871432924,155.15122026030153,155.15122026030153,-0.0651510326624844,0.0009865462646123757,-2.4273642229713508e-05,111.0,-0.00443484614802103,-2.126148940507491e-05,-0.017854533694025777,-0.0033793306919798717,5.444566398165302
2023-09-20 ,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500,0.0,0.0,1.2888024031717122,1.0,0.15384854170680154,0.8463755569389441,0.15362444306105597,-0.0038632805940869387,0.0004225847064670217,-1.2207971096781304e-06,0.32120994289018656,1.3838217546791816,0.24497866295806944,1.5545849595890489,-0.6102135413829063,-0.11179290774817546,0.6927511138778881,8.941175944858713,143.78801704944723,158.22824050937766,-0.044666707382679215,0.00128163925510018,-2.5298357754118438e-05,110.0,-0.0044699417429427445,-0.004444243740772045,-0.009655907067602502,-0.004216207542062889,2.3458260957277495
2023-09-21 ,143.31875415299731,143.4143887071477,139.62748507626966,139.71356201171875,3139600,0.0,0.0,1.2788024031717122,1.0,0.13385922024065267,0.866982107931175,0.13301789206882497,-0.015962785223129765,0.000449664373515551,-5.394018076450329e-06,0.9131703533159357,1.4061431376877898,0.7853981630583257,1.3006448130653587,-0.33003287631578493,0.14009033253356068,0.7339642158623501,9.035361206503934,144.302805298945,144.302805298945,-0.03231956524112129,0.0012643031680883013,-2.9001337017659686e-05,109.0,-0.0045170995140545265,-1.7547797460857033e-05,-0.0409178125312288,-0.009109754873951678,4.541501195501699
2023-09-22 ,140.57422085283835,142.11384385537417,139.10154495952733,141.1671142578125,2213600,0.0,0.0,1.2688024031717122,1.0,0.16523063516928693,0.8347693648307131,0.16523063516928693,0.005174981295968295,0.0010004250730774181,-8.17893036982178e-06,0.001501899955274911,0.182512000652003,0.0011467884872158095,0.9347425739788315,-0.8806993913741729,-0.27533325752919396,0.6695387296614261,8.780048647534986,142.8987997104839,142.8987997104839,-0.01219228931734455,0.0011739254008850107,-3.114162176920177e-05,110.0,-0.004533107385839487,-2.3578885555890997e-05,0.012757781848275043,-0.006194083310988115,2.0934702066300526
2023-09-25 ,139.79963190449558,140.40209752625057,138.15481670842254,139.13023376464844,1629900,0.0,0.0,1.2588024031717122,1.0,0.14593615579630834,0.8544697364817734,0.1455302635182266,-0.0072668560995476925,0.0003194500005921907,-1.505750261050255e-05,0.0023794337795811035,1.1309765058636225,0.005883807630811102,0.7802700029064206,0.41840140252772123,0.6495503969509471,0.7089394729635468,8.633061965158223,142.07797125902493,142.07797125902493,-0.02096557223703604,0.0009600667363259598,-3.19404317669168e-05,109.0,0.004576582589699208,-8.003935892480184e-06,-0.01834155333640536,-0.007813745981043747,2.3777751278664176
