Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-02-24 ,216.642345025439,217.51445394777917,205.6813795823063,206.06788635253903,33050400,0.0,0.0,1.0301648423156302,-1.0,0.04828019804851593,0.04774745390063796,0.952252546099362,-0.025153000355330184,0.0007909098107848659,8.644120485095116e-07,0.4494568132214345,0.9853902691201554,0.08314123181741104,1.5244800789717234,-0.6892916281912903,-0.23896623512931095,-0.9045050921987241,7.524680454195709,221.85589261803116,221.85589261803116,-0.07382237884134668,-0.0005249044882640032,3.012925001552482e-05,163.0,-0.0030143863113059784,-0.003018497840166592,-0.07232621984698812,-0.017346403259821685,4.193698753147206
2025-02-25 ,205.14621572752236,206.7715281361302,199.12066322869495,200.7261505126953,33100800,0.0,0.0,1.0201648423156302,-1.0,0.03668506430124599,0.03647520918126178,0.9635247908187382,-0.013131303204460123,0.0012890714901263084,-6.620616232430766e-06,0.058755822664254394,0.8001215383257213,0.06005996098508675,1.047623908438893,-0.7408981086107318,-0.025803240209720746,-0.9270495816374764,7.324000812869039,219.82506782954925,219.82506782954925,-0.09089053998652362,0.00020367224315698794,2.5237150390540105e-05,162.0,-0.0030226675629362546,4.383791830184919e-07,-0.03837967222579875,-0.020150839121951963,1.9141180073496327
2025-02-26 ,205.05705249756667,211.6276682548011,204.1551982352717,211.03305053710935,21368300,0.0,0.0,1.0101648423156302,-1.0,0.03799077380418049,0.03799077380418049,0.9620092261958195,0.025031377557893003,0.001150117498247102,-1.528781924949887e-05,0.05208677547528573,0.7853981629160471,0.08516087557352231,1.383946062750494,-0.4406756089853321,0.15011124981269985,-0.924018452391639,8.082292182804387,227.3138121606285,211.8456060715312,-0.03907985683962068,0.000780690915054977,1.6175715325001998e-05,163.0,-0.003058655370195547,-4.140625815138126e-06,0.0729993809829184,-0.007730809774635915,9.566400308596526
2025-02-27 ,215.3341533580568,217.28651228367212,195.63218334588487,196.0286102294922,27572900,0.0,0.0,1.0001648423156302,-1.0,0.04570662983342542,0.04495205399520817,0.9550479460047919,-0.03686036233272361,-0.00017372776376435922,-1.9177420313318448e-05,0.7853981629823843,0.5449057255983405,1.31712578746506,0.5290491563411241,0.791771690045488,0.6162236495154101,-0.9100958920095837,7.192940426483468,233.61020039102397,203.60573141508573,-0.10665905621708802,0.0006594254440593382,6.030389440976406e-06,162.0,0.0031096168399675074,-1.7993903629646155e-05,-0.10641757632064258,-0.02088904531410347,5.118925603016891
2025-02-28 ,194.0068806734155,199.38826058237896,191.4202537262415,197.64401245117188,39747200,0.0,0.0,0.9901648423156303,-1.0,0.038280172608542364,0.038280172608542364,0.9617198273914577,0.004103415194787511,0.0015126204098757224,-9.443850300885528e-06,1.3771299450895018,0.06835428071266476,0.045423279381538346,1.435579482609112,-0.9159938520607754,-0.8538827710531317,-0.9234396547829153,6.858963014168553,229.86188953793328,200.33416864508024,-0.08226523629155033,0.00138081278003433,1.3631608469163314e-06,163.0,-0.00302373489333592,0.003084136105081527,0.01196181217336498,-0.016508930982441012,0.7289818079048027
2025-03-03 ,202.17309267167667,202.23255292644944,182.87745364662337,185.6920166015625,37435600,0.0,0.0,0.9801648423156303,-1.0,0.028485662820786146,0.028084309105436234,0.9719156908945638,-0.03117890034793775,0.0006350832383164509,-2.2326082396107626e-05,0.021359488590189237,0.7853981629230891,0.0905310710422685,0.8401880684168176,0.12885796030279817,0.5224259061817869,-0.9438313817891275,7.649920518784698,223.1048680212695,207.92035974808928,-0.1483090442339311,0.0015278957110882753,-9.488812136299228e-06,162.0,0.0030824750733706623,-0.0030666758666517135,-0.09225657498202555,-0.026608616849052285,3.480248536065126
2025-03-04 ,187.52546372778568,192.21310053422783,178.86372832711143,185.8010406494141,37910500,0.0,0.0,0.9701648423156303,-1.0,0.02524972795861073,0.02524972795861073,0.9747502720413893,0.00029347533075950726,0.0016536077132484465,-1.9264172571614995e-05,0.0384425899853344,0.10143320165099987,0.03387513121356214,1.0354125241897518,-0.6789026551213229,-0.4038803077120605,-0.9495005440827786,6.906671783630358,230.40475396159562,186.40213067059668,-0.10919552019671187,0.00236838247110123,-1.73025566466901e-05,163.0,-0.0030323175161300663,0.0030531049833532912,0.0008720187356805538,-0.02294453210442124,0.03817187989207215
2025-03-05 ,190.14182539610871,192.3419457085409,185.42445834968956,189.8643341064453,25644500,0.0,0.0,0.9601648423156303,-1.0,0.041087425609879824,0.041087425609879824,0.9589125743901201,0.010816257579426662,0.0009534075986498555,-2.9520278511916155e-05,0.02320536159673728,0.7853981629380163,0.05787318718325997,1.1912785963146781,0.006880092746822531,0.3428913739340727,-0.9178251487802402,6.927967387989624,230.64625544493464,186.59795813674242,-0.08861097438526831,0.002472148816738163,-3.120401821939722e-05,164.0,0.0030773226398041276,-0.0030573962947503643,0.031402036881809064,-0.0156983229062572,2.0131675097719817
2025-03-06 ,179.4186984876925,185.1568548944961,176.01942294343004,177.8429412841797,56864100,0.0,0.0,2.8343053836813876,-1.0,0.1081254083551801,0.10665374180414752,0.8933462581958524,-0.03269283374797245,0.00032709896481590995,-2.7857854265065338e-05,0.5880026031326934,1.5317351311532879,1.0258223895641674,0.4656580492058681,0.27090434647294803,0.13201212686306274,-0.7866925163917049,6.827152240421769,229.49850917807524,200.01700275014636,-0.18624864665029517,0.002441792170793474,-4.081623199182833e-05,163.0,0.0030724880923207335,0.003054820077967097,-0.08668403952152294,-0.025163085121625964,3.458634046880631
2025-03-07 ,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900,0.0,0.0,2.8243053836813874,-1.0,0.15947554053471852,0.15947554053471852,0.8405244594652814,0.04142519709291928,0.0015709147668438756,-2.1917552615680227e-05,0.023794879346891895,1.0601531949363208,0.018179815056735032,1.3539976603039778,-0.6068082523477932,-0.43885629941037063,-0.6810489189305629,6.682568087165506,227.83236892812056,184.31622028423467,-0.05883285956820991,0.0034866018259027422,-4.754022752153985e-05,164.0,-0.0030115116826755564,-2.4172737416970624e-06,0.10281879432764769,-0.008098834528389477,12.854221944799963
2025-03-10 ,187.90204503508303,190.2607206844505,178.81415357620975,182.79815673828125,44217100,0.0,0.0,2.8143053836813876,-1.0,0.15891088650879004,0.15719502423877416,0.8428049757612258,-0.02770094523506213,-0.0006449586482417536,-3.183563134910733e-05,0.7894598961712719,0.2449786629190175,0.6628497777131738,0.5008975615415531,0.7024794109161323,0.6546438316319627,-0.6856099515224516,6.211587280304878,222.23042553431216,179.77349934678148,-0.08932368351244195,0.002798505279593386,-6.351286418116718e-05,163.0,0.0031103468105877596,-0.003041999887498145,-0.06894114468565916,-0.016211142549358768,4.279097182241929
2025-03-11 ,186.36594046026116,193.868140235085,183.6901230588624,188.38766479492188,42153200,0.0,0.0,2.8043053836813874,-1.0,0.15711523342870806,0.15711523342870806,0.842884766571292,0.015058517142580661,0.001052613930445749,-1.4425940301325105e-05,0.6342932886952481,0.7853981629954132,1.1572615294364204,1.0698196409602057,-0.45494325798769847,-0.5787113344519154,-0.6857695331425839,6.161662867804044,221.62003287751713,179.27850461212975,-0.05645053361000642,0.002887735156215462,-6.674297038640816e-05,164.0,-0.003018924922871233,0.0030609292466316582,0.03748067124206266,-0.009052234043835912,4.186739428229101
2025-03-12 ,194.4627694933919,198.1890916854749,190.72652717729855,192.49058532714844,30409700,0.0,0.0,2.7943053836813876,-1.0,0.14422267405051187,0.14422267405051187,0.8557773259494881,0.010772262608619918,8.757049657145674e-06,-2.343312528392042e-05,0.7853981629572253,0.3687665830096919,1.2692599921939098,0.27847686663756255,0.2591952795540547,0.3570692687708766,-0.7115546518989762,6.082053469107761,220.63976796522212,178.48355717050768,-0.030466676202147408,0.002627235804118457,-7.200792520810065e-05,165.0,0.0030779875583245636,-0.0030646358667294963,0.02723267114492522,-0.004214246685334428,6.619114804661161
2025-03-13 ,191.42026450599468,194.56188929501576,187.77322752107148,189.64630126953125,27236100,0.0,0.0,2.7843053836813874,-1.0,0.14370654336954633,0.14329597201311492,0.856704027986885,-0.007443102608985094,-0.00026215763492956954,-1.6546425154115324e-05,0.98969650658502,0.20081131181380057,1.4725228559771228,0.12435499444117595,0.1973492358577755,-0.030923021848139595,-0.7134080559737701,6.068815844652101,206.18635345463784,178.35069179218502,-0.01110532444611559,0.002241383425946484,-7.411123195280788e-05,164.0,0.0030537532482797806,0.003048456240597898,-0.018837797062379365,-0.006164053402273753,3.10646952009295
2025-03-14 ,194.4429419235228,195.73130289103105,191.46980820872236,193.78884887695312,25900900,0.0,0.0,2.7743053836813876,-1.0,0.19134501598887677,0.19134501598887677,0.8086549840111232,0.010803776351331616,0.0002549114031227424,-1.0689487787727122e-05,0.5126513941110548,1.4024963126995709,0.6048485193827438,0.7853981630199042,-0.13683451482213171,-0.16709187533995362,-0.6173099680222465,6.128803214535586,206.87941288821412,178.95122629754925,0.00714447496033465,0.0018265003444706202,-7.290226919848916e-05,165.0,-0.003029377239126849,-1.2117155022391482e-05,0.0258569767658169,-0.001894582713194999,14.40835051831199
2025-03-17 ,186.36594393235515,194.95829897848913,185.820866366585,192.7581787109375,26830600,0.0,0.0,2.7643053836813873,-1.0,0.22350056798039444,0.2232947714740305,0.7767052285259695,-0.0026663512909338768,-0.00032997021409018445,-1.2126120016612343e-05,0.29870437362107,0.31294616054977176,0.785398163017572,0.1020089499418557,0.2210067809948035,0.17892064790846762,-0.5534104570519389,6.124138522464888,206.8256841727715,178.90467060000816,0.002071727974044411,0.0013735402987551078,-6.917025022823466e-05,164.0,0.003053794153564042,-0.003041565243703315,-0.006170362953010701,-0.002464686745170426,2.609378584970245
2025-03-18 ,188.73453032027123,191.16258649221368,185.22622407426,186.9803771972656,24951000,0.0,0.0,2.7543053836813876,-1.0,0.26218797895016427,0.2608504269472902,0.7391495730527097,-0.015215209053116565,-3.6185679898846004e-05,-5.809936191797924e-06,1.0699807664850955,1.4313587981946863,0.24497866293322282,1.2101041051182146,-0.05885040561122966,-0.13992859330301657,-0.47829914610541946,6.236623160752368,208.11369044104345,180.02071697675433,-0.03457455223427275,0.0011260236368321522,-6.310499581139608e-05,163.0,-0.003035910321234085,0.0030415856963454456,-0.03397806897011002,-0.006666471041829038,5.174479374639213
2025-03-19 ,187.64438464751743,196.494420964142,185.22623335612815,193.818603515625,37962700,0.0,0.0,1.5261219856528692,1.0,0.1354362193496292,0.8645637806503708,0.1354362193496292,0.017957575163561668,0.0006638900051938113,-5.205718852277075e-06,0.16514867729518712,1.3375207393973578,0.8163323624716589,1.1187086665678247,-0.29667482957870434,-0.11891221198373733,0.7291275613007415,6.409845062667121,195.76084983359306,181.7131218640952,0.02726121306491589,0.0013260251947477598,-5.740978557779083e-05,164.0,-0.003036997398011869,-0.0030448522373990638,0.045892390331949175,0.0003413771413413906,103.97545779665316
2025-03-20 ,190.3792181206425,192.68539118669077,187.81458403339985,189.4050445556641,31430000,0.59,0.0,1.5161219856528692,1.0,0.1345487659178402,0.8660564511997377,0.13394354880026232,-0.01151692747087434,-0.0004946347743677866,-1.1899654466602444e-05,1.2630538924337589,0.19739555969364092,1.2988890546293126,1.5707876175973017,0.5094835812157076,0.403079205397206,0.7321129023994755,6.346628199237588,195.09993944337864,181.09910065763583,0.007609646739017176,0.0007117120882585571,-5.6265347842577676e-05,163.0,0.003081699413569028,-5.435383888920467e-07,-0.02948749797183134,-0.0036358062070816397,8.339681601546125
2025-03-21 ,187.0889247074457,190.9259330375004,186.25391668046277,190.51837158203125,43086500,0.0,0.0,1.5061219856528691,1.0,0.1336613124860512,0.8663386875139488,0.1336613124860512,0.0029303985463313927,0.000307242001308955,-2.339282453829242e-06,0.24497866295334278,0.8963138781558383,0.8060008703183199,0.35253262861814944,-0.27224326616049843,-0.390863423688103,0.7326773750278976,6.511207497490238,182.6891780037768,182.6891780037768,0.04196240073388512,0.0005865758105164972,-4.8549368011888154e-05,164.0,-0.003042220792872254,0.0030593484057904485,0.007505525138857891,-0.002150295360956369,3.660704346205469
2025-03-24 ,193.14264487449591,195.5184081072024,189.53426230649885,190.11080932617188,33180300,0.0,0.0,2.823016920511625,1.0,0.2505298117777093,0.7495593582251512,0.2504406417748488,-0.0010707593539909578,-6.896354789135133e-05,-6.146682143776856e-06,0.11065722112652017,1.2093299021766315,0.12461487062034754,0.36354746238409197,0.10534219451437271,0.18879273033743557,0.49911871645030237,6.504845333160802,182.62821707337255,182.62821707337255,0.04015462349180165,6.694683264112787e-05,-4.287256674940001e-05,163.0,0.003062052209359452,-0.003061960103220641,-0.0024138495822585812,-0.002185435923796664,1.1574796207902758
2025-03-25 ,189.75293444486985,190.4587118971336,186.56204861799785,187.1385955810547,23417300,0.0,0.0,2.813016920511625,1.0,0.303634251567502,0.6971134630544401,0.3028865369455599,-0.007878643959287666,2.706607020024141e-06,-2.9010900020319264e-06,1.1688844004046839,0.16514867728777508,1.171927655900057,0.22923150866843495,-0.04142499723656804,-0.07338359587547037,0.3942269261088802,6.509930972633265,182.67694983223123,182.67694983223123,0.02413020377890235,-0.00021882712588963929,-3.33512760228197e-05,162.0,-0.0030566518452372535,0.0030521365011158532,-0.016997686975318716,-0.004160402730666271,4.186207157960799
2025-03-26 ,185.54815966756004,186.93981447277864,176.52224304655726,178.20217895507812,30578500,0.0,0.0,2.803016920511625,1.0,0.14755698908506074,0.8538612731929737,0.14613872680702641,-0.024460496196524968,0.0003479070779260581,-2.102912237328928e-06,0.09065988712840121,1.531685232977502,0.15353948808240844,1.2475949549299519,-0.3196762710387475,-0.13912563690108973,0.7077225463859472,6.965640370512359,186.94339497095166,186.94339497095166,-0.04788712779762693,-0.0002687903159074355,-2.4464705891034198e-05,161.0,-0.0030660538593582135,-0.003059352027298353,-0.061692536086136146,-0.011831353844728922,5.2587737871239435
2025-03-27 ,176.60175467212034,177.3174671359345,169.44464520187736,170.9655303955078,32151700,0.0,0.0,2.793016920511625,1.0,0.10711982503841856,0.8937880786514736,0.10621192134852642,-0.020725423244405086,0.001117993665665359,-5.165928055620717e-06,0.20104062955731253,1.39503964781293,0.07130746472130277,1.520755483090078,-0.8104156308434486,-0.24536967990235053,0.7875761573029472,7.164298640470734,188.74443146107262,188.74443146107262,-0.09893192595204088,0.00029386015015631637,-1.799136922954124e-05,160.0,-0.003061124899512462,-4.701007060479989e-06,-0.0549847216523577,-0.017585136219079426,3.144655035192662
2025-03-28 ,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500,0.0,0.0,2.783016920511625,1.0,0.11140848507918644,0.8889654468390452,0.11103455316095474,-0.008413710016449593,0.0014574068767248063,-1.3424404018411404e-05,0.013887995918523985,1.4786962498857545,0.01888039352342032,1.3975264594555938,-0.7758590211189567,0.017278304862245963,0.7779308936780904,7.290427791172637,189.87050988170392,175.4794113881142,-0.08229787501142119,0.001087242996983586,-1.80345869636546e-05,159.0,-0.003085723447621582,2.4644799228757275e-06,-0.02218122120340464,-0.01819794755032279,1.2256208137264175
2025-03-31 ,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400,0.0,0.0,2.773016920511625,1.0,0.10166296524034397,0.8985417638420408,0.1014582361579593,-0.005021582675405219,0.001077141592277694,-2.21296565591936e-05,0.012819810462620608,1.2079134236545026,0.01632139948917244,0.9848126804270454,-0.31444603832339774,0.23070649139777946,0.7970835276840814,7.44099685632269,191.19772477987541,176.7071102565209,-0.09930996660323305,0.0013197090132055043,-2.4535145149759313e-05,158.0,-0.0031229604086158045,-1.2299274054559982e-05,-0.013406124230964125,-0.0175590377744083,0.7678615742853255
2025-04-01 ,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400,0.0,0.0,2.763016920511625,1.0,0.15650743036366163,0.8434925696363383,0.15650743036366163,0.003244588217845153,0.0009014882968571016,-2.2637260140054667e-05,0.013473488880816667,1.46152674020574,0.012345051834003378,1.1750998062697884,-0.22161335930638273,0.0464163395085075,0.6869851392726767,7.590866111775077,192.5009188811633,177.91258253685515,-0.09961653185686777,0.0016883089990147814,-2.8955532223290884e-05,159.0,-0.0031475041353619788,-1.861848049711126e-05,0.008081634424793482,-0.014140281481181398,0.5756034475252889
