Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-06-03 ,2.0546000003814697,2.107599973678589,2.049099922180176,2.099900007247925,74791,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013367409785056256,1.7634208644103633e-05,-1.681428513627264e-06,0.1563623198981657,0.07503650102268737,0.6639034501620272,0.785398177690397,0.39641658387734807,0.43050136919962134,-1.0,9.000156541555045,2.054888083716957,2.054888083716957,0.02166834201268664,0.007588089923421968,-0.00034957754197629734,62.0,0.008288783870016594,-7.070001136106566e-05,0.041253982353910264,0.0018292976555294637,21.382901822160143
2025-06-04 ,2.1031999588012695,2.111799955368042,2.059999942779541,2.0701000690460205,67254,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007146268023186407,-9.614154972015194e-05,-1.0730617619003978e-06,1.3563375662691617,0.5283976213617367,1.0219761827598073,0.2449786680856999,0.7414479516736356,0.17251568389814378,-1.0,8.794843208800229,2.0368294340900617,2.0368294340900617,0.016202548782554713,0.005276570698491878,-0.0003134710062333309,61.0,0.008177139934305131,0.008262501357440225,-0.022054535595551424,-0.0013552134446146544,17.57034685230135
2025-06-05 ,2.0701000690460205,2.1080000400543213,2.0606000423431396,2.0945000648498535,50801,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00585890482143539,4.5659842070801744e-05,1.633418754299514e-07,1.337051559334316,0.67474789202292,0.7853981926590595,0.29901684688277297,-0.4372479837059988,-0.5893479676898172,-1.0,8.953927765789581,2.0508476243796308,2.0508476243796308,0.021061709366831136,0.003920206734584115,-0.0002723993779685218,62.0,-0.008104062044028302,-5.582196785573149e-05,0.018081525142360885,0.0012363517003154173,13.530513814659065
2025-06-06 ,2.0945000648498535,2.131500005722046,2.079900026321411,2.1252999305725098,67991,0.0,0.0,0.009700050354003906,1.0,0.11771893834397631,0.8822810616560237,0.11771893834397631,0.007298892306760492,-3.629097641170724e-05,-6.961916000044814e-07,0.6177681876441059,1.4968453644103805,0.7853981937615199,1.352093106267119,0.3937586531419849,0.41550331842399185,0.7645621233120474,8.698408058169624,2.028244067192879,2.028244067192879,0.046742509013310736,0.0028643375913291217,-0.0002346098353582213,63.0,0.008150966651003011,-0.008140600989166717,0.01907632158277591,0.0036150143513101495,5.134925407770872
2025-06-09 ,2.1331000328063965,2.149899959564209,2.119800090789795,2.146399974822998,64816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004939495919139168,-8.725944384597388e-05,-1.429960873954913e-07,1.1577186882451758,0.09966865660534556,1.4345353531136569,0.12116514197525934,0.5386708254834913,0.07245608617075322,1.0,8.503209357855301,2.010657243603327,7.3686887291584755,-0.5840587045013179,0.001777203572009387,-0.00019927507786701194,64.0,0.008025541285094567,0.008127514347515657,0.015244080997141578,0.00516555657075434,2.89505597220423
2025-06-10 ,2.146399974822998,2.175100088119507,2.131700038909912,2.1415998935699463,69111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011194219683711723,-9.355103823802964e-05,6.51587567314444e-07,0.7825879574473611,0.14357115316941785,1.2068201110511718,0.06656816537290008,0.34472116600585007,-0.09697482973882063,1.0,8.55405179005887,2.0152653546802597,7.384879191263673,-0.5885395532630697,0.007261345642997428,-0.00016393708551583935,63.0,0.007891094971701134,-6.271268295422218e-05,-0.0034547167231598307,0.00401618679823245,0.8393002777821782
2025-06-11 ,2.138700008392334,2.2102999687194824,2.12719988822937,2.2053000926971436,59586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014654167183151585,-4.114007818625868e-05,1.1563910570302182e-06,1.245761549174624,0.062418812404196236,1.440587434796134,0.1315893769902438,-0.09737415545179802,-0.22104766072882404,1.0,8.438772889787876,2.004788852715211,7.348071961223796,-0.5541247566296804,0.009733193425030023,-0.00019386804462252446,64.0,-0.00787010656575272,-6.72231566967163e-05,0.04522512319932212,0.009510711651711074,4.7056997273735
2025-06-12 ,2.2184998989105225,2.2204999923706055,2.169300079345703,2.188699960708618,60133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003777908918243807,-0.00017534731515344383,9.51294071812314e-07,1.3717587924328711,0.052583063049545464,0.39053524267525935,0.46422604741123197,0.8163990995232766,0.45688662748753733,1.0,8.34551961437873,1.9962394454417327,7.31803960450384,-0.5574960636104606,0.011300239593487572,-0.0002255682533992272,63.0,0.00792387133364169,-0.007880600768726927,-0.011659236183672995,0.0066880519403265315,1.7176115159649383
2025-06-13 ,2.2070999145507812,2.3963000774383545,2.2023000717163086,2.3587000370025635,106135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03738401644445409,-5.9785616334749063e-05,2.25361560608757e-06,1.0701021902150554,0.2185410032359261,0.78539816740196,0.05375557806299562,-0.2574414098560847,-0.5369202546896806,1.0,8.2983705048313,1.991890999061397,7.302765906937741,-0.4805581675411306,0.012577206139934943,-0.0002584899582878711,64.0,-0.00786076579439556,0.007896988949697205,0.11537310365407807,0.021179392168826736,5.4218232710187095
2025-06-16 ,2.4600000381469727,2.489799976348877,2.299799919128418,2.3933000564575195,89387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007281148731999009,-0.00042534906529230904,1.8013832862240181e-06,1.5622647321928682,0.013512691076671777,0.9897579599199015,0.07186624346467825,0.9689739063245227,0.6132076580903038,1.0,8.164976368189897,1.9794925470927627,7.259222663418423,-0.4598834469224067,0.012834564102386791,-0.0002914284421472739,65.0,0.0079962896534609,-0.007892318564018626,0.022470799215109746,0.021351579774997805,1.047512558552907
2025-06-17 ,2.3796000480651855,2.5274999141693115,2.3698999881744385,2.5051000118255615,76829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.022823769763507404,-0.00030387476539154716,5.378373459530431e-06,1.3981728401836822,0.013198983515005406,1.0972504949268003,0.012657551951203144,0.3161578435185312,-0.3264080314029958,1.0,8.09962074439777,1.9733654046326146,7.237707333024522,-0.4111937923707652,0.013099904869719273,-0.0003156410111013816,66.0,0.007776627852264581,0.007928527723928231,0.07043783427108556,0.027896413707809507,2.515959186995339
2025-06-18 ,2.5257999897003174,2.5543999671936035,2.4700000286102295,2.533400058746338,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005616760250945902,-0.00042467341897317904,6.006642182510611e-06,1.5508276180831793,0.01877982593001575,1.3655086038036781,0.01010066671930138,0.8274923945298647,0.2556672755056667,1.0,7.940801795552857,1.9583280874246065,7.1849130012410045,-0.39247495457763437,0.01299395886434305,-0.00033649304858230825,67.0,0.007707826795572485,-0.00010983090059815941,0.01733422794726582,0.02648812227307035,0.6519538224338132
2025-06-20 ,2.5309998989105225,2.694999933242798,2.524499893188477,2.541800022125244,57758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001655099945825918,-0.0003235570996557933,7.83177562982577e-06,1.2897268111893632,0.03646602152813901,1.5458259306729376,0.009803607567424818,0.2605140935306933,-0.2834891504995857,1.0,8.7194400316187,2.0301222210128254,2.0301222210128254,0.22477650153360654,0.01251597424059644,-0.00035194777352962205,68.0,0.00753732114365318,-3.4400528346048304e-05,0.005107905350174459,0.0236374266833509,0.21518361776582434
2025-06-23 ,2.668800115585327,2.740000009536743,2.3101999759674072,2.363100051879883,48353,0.0,0.0,0.14980005264282226,-1.0,0.34853429721441914,0.34463412520068754,0.6553658747993124,-0.03643294818429252,-0.0002497450717448596,8.013742779430849e-06,1.4588902554109886,0.003366990664087949,0.7348905577980009,0.008686051960091801,0.0508930613645419,-0.1048105160830757,-0.3107317495986249,8.44946296253305,2.0057646199922514,7.351499887822573,-0.48549051337141214,0.006047743994515881,-0.00035619962578940524,67.0,0.007412820203053086,-8.52528259596523e-05,-0.07641204703174735,0.010297496854671134,7.349081043233864
2025-06-24 ,2.3220999240875244,2.3220999240875244,2.2200000286102295,2.285099983215332,32312,0.0,0.0,0.13980005264282228,-1.0,0.2688462649435728,0.26734322382291126,0.7326567761770887,-0.016780703944672855,0.00017524593980463245,7.704894749433957e-06,1.5502671684669316,0.015767608097197534,0.0033112461883440373,0.2664337464686774,-0.6780246874517365,-0.3644588744081392,-0.46531355235417743,8.75105002821245,2.032938958893484,7.446985348103381,-0.5322361244274189,0.010294398798236728,-0.0002949419669952579,66.0,-0.007280927760000563,-6.225047030004698e-05,-0.03726074142270601,0.003956398417687515,9.185671027834523
2025-06-25 ,2.324199914932251,2.3359999656677246,2.2816998958587646,2.2964000701904297,26025,0.0,0.0,0.12980005264282227,-1.0,0.24961549500742308,0.24961549500742308,0.7503845049925769,0.002466460077130738,0.00020041551332544182,3.447692371280867e-06,0.14189705479917222,1.3323032235949408,0.5846696442471988,1.5214228798374327,-0.2563195442504679,0.2108525716006343,-0.5007690099851538,8.818560151016602,2.038930657266874,7.468044287967809,-0.5301866095405603,0.012476208653267156,-0.00031176806023190223,67.0,-0.007461423057323084,-0.0073468739815268245,0.005564467251918289,0.0041708075955849515,1.302907501070919
2025-06-26 ,2.3089001178741455,2.3910999298095703,2.2964000701904297,2.360100030899048,28460,0.0,0.0,0.11980005264282226,-1.0,0.2303847250712734,0.2303847250712734,0.7696152749287266,0.01367979369177171,4.7445315432081446e-05,1.1132119104535088e-06,0.785398164135072,1.5020925486304941,1.5003682561129053,1.2743517680995295,0.038360983351488374,0.14734026380097812,-0.5392305498574532,8.653697555544525,2.0242406963812587,7.416417040102165,-0.49574135956409077,0.013727404938147968,-0.0003406678408547019,68.0,0.007526973667376867,-9.024764866126045e-05,0.031434576434324464,0.007805976774083553,3.976052211204264
2025-06-27 ,2.3826000690460205,2.3826000690460205,2.2799999713897705,2.3071999549865723,16145,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011334192375131379,-0.00011507176048186217,1.27535484383715e-06,0.7853981643305235,1.1283485219404952,1.53126433065762,1.44506436771948,0.2155532562159825,0.08859613643224706,-1.0,7.908277525276888,1.9552222797752696,7.174010445750608,-0.48444971151882127,0.014283015385511662,-0.00036960112594894794,67.0,0.007451261973278385,0.007494198362349975,-0.034979145530664155,0.002101293800117193,15.890266682621796
2025-06-30 ,2.321000099182129,2.385499954223633,2.3129000663757324,2.3457999229431152,63427,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008295716520353252,5.644463491239141e-05,2.642121862807679e-06,1.1689312362551518,0.7093311760310596,0.8839752619629514,0.7853981712307896,-0.1671684602698939,-0.1913608582429382,-1.0,7.081189975278087,1.87299004797089,6.885548590254729,-0.4258539967871486,0.01472568591836195,-0.000393904242006299,68.0,-0.0073695562239963685,-3.785584704924091e-05,0.0256019190289425,0.0052347104972939006,4.799120597439991
2025-07-01 ,2.2695000171661377,2.3385000228881836,2.254699945449829,2.326900005340576,70952,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004044753117600921,-6.661404056947384e-05,1.4212205764376178e-06,1.491567714795993,1.488753460581588,0.7853981652603992,0.8201012007190472,0.12432339211600028,0.1457459261929471,-1.0,7.15244735145287,1.8803365953221922,6.911303058971326,-0.43776758644932084,0.014170553785117612,-0.0004160994281972387,67.0,0.007434242165626628,-0.007410409098637377,-0.01248276041675446,0.0028723810420874527,4.199582839482797
2025-07-02 ,2.3338000774383545,2.4205000400543213,2.32069993019104,2.4117000102996826,91299,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01789558196075105,2.0629354277193504e-06,2.04989701937055e-06,0.24277552902459631,1.517152566337795,0.1973955629618221,1.0331628995100413,-0.06267155693805052,-0.09349747452702539,-1.0,7.280314994696314,1.8933895868496424,6.95707047433926,-0.4087316686433238,0.014019111199791334,-0.00042350894831616405,68.0,-0.007394056462661606,0.0074018991948114985,0.05522865194475624,0.00985321716244329,5.54882416844594
2025-07-03 ,2.4165000915527344,2.423500061035156,2.36680006980896,2.369800090789795,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00876292348092614,-0.00017994954949977928,1.5873906150977442e-06,0.7188300006771456,0.4532280067441244,1.0029945137560932,0.5441711051594654,0.2780272783627098,0.17034941765038014,-1.0,6.973454116702702,1.8617816440007757,6.846262185075204,-0.4098127679422124,0.013626683998683428,-0.00042796898379106427,67.0,0.007464369496287128,-0.007414149314144117,-0.027043795055564174,0.004933615533375629,5.372638191425029
2025-07-04 ,2.365000009536743,2.418800115585327,2.3422000408172607,2.4089999198913574,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008202860344426738,-8.039972362779044e-06,3.0884231023697457e-06,0.726642341754058,1.485693698356797,1.1085402718414101,0.6516631213614271,-0.13746411898616195,-0.20774569867443587,-1.0,7.207906198675028,1.8860182412506497,6.931223217354319,-0.40604039169914574,0.013408359405553216,-0.0004276364875869611,68.0,-0.007378262717667065,0.007429212979474367,0.025315349895152304,0.007651180114945852,3.2659994374713546
2025-07-07 ,2.3736000061035156,2.4356000423431396,2.372999906539917,2.421099901199341,77934,0.0,0.0,0.0020999813079838423,1.0,0.018276581881869543,0.9817234181181305,0.018276581881869543,0.002505120340401385,-8.184336854662162e-05,2.097667149529713e-06,1.3969789365256853,0.7853981691240912,0.8275535693571718,1.1888937235795385,0.15590559709405116,0.14668485804010656,0.9634468362362609,7.191461085986321,1.8843367385023946,6.925327572899847,-0.40015868346889094,0.013256521747181423,-0.00042599691754627365,69.0,0.007433945889444701,-0.007421316106977096,0.0075210964553310946,0.0076338356269972174,0.9724924110200255
2025-07-08 ,2.411200046539306,2.4556000232696533,2.39520001411438,2.4412999153137207,55449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004154330140803965,-6.276923600524586e-05,2.2071008168113292e-06,0.7378150612578707,1.0251774430256715,1.1089900867886322,0.7319685931663465,0.057320907882844295,-0.04929234460560343,1.0,7.673706629217828,1.9325489867149102,7.094435320202022,-0.41654463491468474,0.013105062409563831,-0.0004241647286338296,70.0,0.007307331924457569,0.007406104303555883,0.01282093278180513,0.008325448580971607,1.5216914160226997
2025-07-09 ,2.437999963760376,2.4649999141693115,2.38700008392334,2.4091999530792236,74357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006617866839594895,-6.363106539813603e-05,2.003012371925048e-06,0.7419472692592572,0.8698653420161624,1.1440896960309397,0.8180638293965707,0.11036401593560322,0.02652155402637946,1.0,7.699037069285046,1.9350209622069243,7.103109631418551,-0.43103068930060706,0.013200233799088862,-0.00042187466137582187,69.0,0.007207385861311728,-6.330698249356606e-05,-0.020423804327925472,0.00449221485978533,4.447484482222204
2025-07-10 ,2.4103000164031982,2.433799982070923,2.3710999488830566,2.383500099182129,58845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005362291321562821,3.717222146530869e-05,1.7784686005419287e-06,0.7853981647156295,1.181547640628995,1.2271763850306607,1.2743394575319626,-0.17468090947056877,-0.142522462703086,1.0,7.511754613374328,1.9166052357890793,7.038496287919829,-0.43240499603734395,0.013390551549159177,-0.0004218147587499329,68.0,-0.007172940865975413,-4.9973031572920525e-05,-0.016548895793079405,0.0016867334394033658,9.262095524783756
2025-07-11 ,2.399600028991699,2.467600107192993,2.377000093460083,2.4474000930786133,58767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013227347151335113,7.047847686596753e-05,6.263819652822365e-07,0.24497867043306454,1.1226539894503187,0.4560677894853114,0.8236495642435133,-0.16230462248050473,0.0061881434950320224,1.0,7.8579581803622105,1.9503992264208878,7.157080795364413,-0.42304186080416617,0.013903652004198026,-0.00042394358279827316,69.0,-0.00728179149959316,-0.00719016336364357,0.04082172647839913,0.006904732511269467,5.827735236530968
2025-07-14 ,2.464200019836426,2.4818999767303467,2.3787999153137207,2.3898000717163086,78714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011907719217723689,-0.00011701956922361545,-2.943853763069935e-07,0.785398164732985,0.5223247185991294,1.3192639111631919,1.2763714564711088,0.6150193059588849,0.3886619642196948,1.0,8.038204701879124,1.9675754830949657,7.217378067676836,-0.45543719154765644,0.013802007051084473,-0.0004344701026550629,68.0,0.00734108694804538,-5.442531680887371e-05,-0.0367491418593659,0.001084215928518085,31.03246711548068
2025-07-15 ,2.38070011138916,2.4289000034332275,2.3645999431610107,2.4052000045776367,79681,0.0,0.0,0.0024001502990722654,-1.0,0.0204616335224963,0.0204616335224963,0.9795383664775037,0.0032116647792069966,4.898845290375881e-05,1.2737618750505343e-06,0.7853981648346817,0.8773979072049667,1.4132563096764732,1.4665750625195015,-0.58163871304246,-0.5983290095006724,-0.9590767329550074,7.865974510171924,1.9511690517221074,7.1597829104630675,-0.44082112160746106,0.01403047834920624,-0.00043810489504539,69.0,-0.007260048414170841,0.00731143922381927,0.009611012369514655,0.002221122120650961,4.140675014039864
2025-07-16 ,2.413000106811523,2.4195001125335693,2.3554000854492188,2.3914999961853027,52001,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028561320053693017,-2.280125710166697e-05,3.761717056127625e-07,0.14189705710567466,1.3824900730819918,0.48985349889779406,1.1709264254682847,0.19378421588584696,0.38771146446415344,-1.0,7.996538467548303,1.9636295159508816,7.2035242723763515,-0.4527616890456741,0.013963412218373137,-0.00044207678033654653,68.0,0.007309593719244154,-0.00730056768110811,-0.008814483975920955,0.0007497079744413721,10.373545077902683
2025-07-17 ,2.3915998935699463,2.4707999229431152,2.384700059890747,2.464600086212158,51632,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015053250300962885,2.0514958406839206e-05,6.879562010573432e-07,0.173764293710981,1.5178160632474902,0.17746444770880637,0.7853982007761067,-0.16649660257951276,-0.18014040923267988,-1.0,8.134083868446039,1.976600712031131,7.249067786429761,-0.429096160801609,0.014065288874473152,-0.0004431088883719539,69.0,-0.007289997998005899,0.0072848210667074975,0.04645675806087557,0.006843981319299265,6.690219331633173
