Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-01 ,143.119019752539,145.49366258766594,142.82552274089036,144.1240234375,7470400,0.0,0.0,4.131343815154031,-1.0,0.8984829193790653,0.8984829193790653,0.10151708062093467,0.003964919254975282,0.0002188656200609002,-3.358567464144966e-06,1.2637674644137167,0.28013112568307486,0.16514867736364525,0.4505629635727399,-0.5660524896786023,-0.339589935446892,0.7969658387581307,8.950964515834531,143.84168817029794,143.84168817029794,0.0019608956642319475,0.000589069924975343,-2.7798663148516027e-05,99.0,-0.005061759441677075,-2.6293850779792252e-05,0.010584323734635243,-0.002302976683517228,4.804555497036185
2023-03-02 ,144.06177939281227,145.4047519787751,143.71492170966124,144.57762145996094,5582000,0.0,0.0,4.121343815154031,-1.0,1.0,1.0,0.0,0.0015711653552304605,1.4132718890447997e-05,-5.0580631006815484e-06,0.7388012428932434,1.4068697091921463,0.7853981633201453,1.1346388619789889,0.37084448505550843,0.46844848736705536,1.0,8.900585061559774,143.56503190566173,143.56503190566173,0.007028419505759502,0.0004401248620023486,-2.5169304951806837e-05,100.0,0.005084994391191073,-0.005070364302168986,0.004848869667497457,-0.0013493971700486035,3.880967384701879
2023-03-03 ,143.0745681286602,147.26355424741243,142.67434980962523,146.71214294433594,6007500,0.0,0.0,0.14117293126513686,-1.0,0.029949502638176164,0.029949502638176164,0.9700504973618238,0.00732782866140254,-9.668436091883126e-06,-3.5176662933686328e-06,1.279430165607622,1.4513420991714083,1.2520693843737465,0.32175055443394857,0.19725085067439035,-0.08679681719055904,-0.9401009947236476,9.25486901064036,145.4886836299893,145.4886836299893,0.008374147865425965,0.0002894725913724783,-2.235381968088895e-05,101.0,0.0050286118868481415,0.005073376916434074,0.021623164645956088,0.0017136110720853551,11.92271318739414
2023-03-06 ,146.16070205772954,148.3485827707502,145.68933175592852,147.78826904296875,7703600,0.0,0.0,0.13117293126513688,-1.0,0.023117297468014174,0.023117297468014174,0.9768827025319858,0.0036540733215653432,-0.000160113282930471,-2.5255565338613374e-06,0.7853981630799783,0.14631459195997604,0.2574070493028393,1.4204465700997384,0.6246868644256767,0.21371800687564316,-0.9537654050639717,9.031766957549763,144.2832267834019,144.2832267834019,0.024002414367164954,0.00018570361463609975,-1.9201095810054356e-05,102.0,0.0049910704686202826,-2.8191252171465894e-05,0.010891885565217656,0.0029373810045029954,3.585946428541614
2023-03-07 ,147.3702574192061,148.17070752985828,145.48477623694046,145.88499450683594,7393000,0.0,0.0,0.12117293126513687,-1.0,0.021354944729148582,0.02129434862549169,0.9787056513745084,-0.006480925478631568,-0.0001566717212574245,-6.297912198049628e-07,1.0689708071569801,0.2474338047223907,0.918386212257604,0.09065988714048649,0.34790651672209966,-0.1383901738517885,-0.9574113027490166,9.0391356170526,144.323359535549,144.323359535549,0.010762268023783484,-5.465889019188693e-05,-1.6322620262772155e-05,101.0,0.0049340295407230995,-1.8770709113929453e-05,-0.01937038248364282,-3.698746058311298e-05,307.4052032007404
2023-03-08 ,145.1734797256947,147.0056001792581,143.52813502546005,144.9600372314453,5435800,0.0,0.0,0.11117293126513686,-1.0,0.01959259199028299,0.019565407728278156,0.9804345922717219,-0.003180240934020677,9.831401563954147e-05,4.482066385705774e-07,1.4448835937339295,1.2585724119514181,1.4262426395742467,0.7853981630753573,-0.5568282223512786,-0.4523673695366891,-0.9608691845434437,9.011476332414137,144.17260148255747,144.17260148255747,0.0054468959245639,-6.280660819072514e-05,-1.2008619986049423e-05,100.0,-0.004911826075587412,-2.8520463948591545e-05,-0.009529680154664483,-0.0013026798197939623,7.9237050442045875
2023-03-09 ,145.67154459410708,147.1835014545879,142.4697847285954,142.75437927246094,6214700,0.0,0.0,0.10117293126513686,-1.0,0.017209798761525997,0.017151679343131252,0.9828483206568688,-0.007666136392419631,0.00011623767831774494,-1.4218147257583493e-06,0.39749316658201145,0.8850790807664214,0.24497866301182414,1.0438642269990108,-0.2897974341402498,0.1335153941055144,-0.9656966413137376,9.095896624047485,144.63176646899663,144.63176646899663,-0.013065444740653602,-3.873206129639877e-05,-9.29114267427219e-06,99.0,-0.004968083757046579,-0.004922927808155256,-0.02305463808436444,-0.004202940921736693,5.619051924980162
2023-03-10 ,143.13681002727765,146.4541934108755,141.11791375923116,142.00729370117188,7385800,0.0,0.0,0.09117293126513687,-1.0,0.012927207888148695,0.012912324392712698,0.9870876756072873,-0.0026235467838336447,0.0002475968097700046,-2.201390467400643e-06,0.2338772767522091,0.5840760422629693,0.11065722116784443,0.8525542549123288,-0.5465807409147004,-0.12839165338722533,-0.9741753512145745,9.281975054809784,145.6338024560278,145.6338024560278,-0.02521684816822195,0.00012054683621370487,-7.593675792156592e-06,98.0,-0.005007859065375448,-2.8128840729583268e-05,-0.0079401259415735,-0.004701232257714934,1.7256520638053445
2023-03-13 ,139.13459201124004,143.1456904252571,136.7866296470344,141.1534881591797,10106100,0.0,0.0,0.08117293126513686,-1.0,0.007807437926296572,0.007797046719068052,0.9922029532809319,-0.0030152676383457117,0.00017799184966909456,-3.832389531115915e-06,0.028766871551270865,0.11941129208428056,0.015522202172202262,0.7853981631405682,-0.19229693922077057,0.17714190084696493,-0.9844059065618639,9.348273889100435,145.98754967148116,145.98754967148116,-0.033673475027459904,0.000313145756818803,-7.603988890632781e-06,97.0,-0.0050702213611530725,-1.9887654164434544e-05,-0.009196212416301617,-0.005300562945526492,1.7683109526079615
2023-03-14 ,140.75328024665183,145.87611796246793,140.41532505963406,142.9767303466797,10035200,0.0,0.0,0.07117293126513687,-1.0,0.006845610158762223,0.006845610158762223,0.9931543898412378,0.006416924595658243,0.000171823588357296,-3.849223774261559e-06,0.012833973079921677,1.5045457842056653,0.009803607471756291,1.56881144410101,-0.3192210187609522,-0.06346203977009082,-0.9863087796824757,9.338247574327344,145.93416155262523,145.93416155262523,-0.02047367956050858,0.00049253680254932,-9.013416662387608e-06,98.0,-0.005121326175234838,-3.1181147888812225e-05,0.019599017984856158,-0.0019806188214754722,10.4215791956604
2023-03-15 ,138.37860502438886,140.477541974088,135.19462359225187,136.78662109375,14063100,0.0,0.0,0.06117293126513687,-1.0,0.00543297232936513,0.005378147213474354,0.9946218527865256,-0.022126233550815014,-6.479882987686131e-05,-3.894801629666568e-06,1.4128171428136096,0.5864956677696548,1.3795426558345558,0.46364760871103855,0.35774150911095054,0.33848126393595135,-0.9892437055730512,9.264021844568894,145.53771755984428,145.53771755984428,-0.06201307884988406,0.00045883823398695024,-1.1111095586559695e-05,97.0,0.005142620379911448,-2.5552407040882637e-05,-0.067729677469588,-0.010747159974557143,6.361290487927053
2023-03-16 ,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600,0.0,0.0,0.05117293126513686,-1.0,0.004077795529444291,0.004077795529444291,0.9959222044705557,0.001590481324833466,0.0005706197271791027,-1.6402040611255741e-06,0.009433682398315026,1.2891199250101415,0.009755077338705932,1.5012251369365956,-0.8333827966880903,-0.5955621528995204,-0.9918444089411114,8.967277683716482,143.93104605214162,143.93104605214162,-0.04773117131669317,0.0008803056713016423,-1.1601305156870956e-05,98.0,-0.005076175651592704,0.005131973277573143,0.0048781569578778775,-0.008663784383565807,0.5696263169865914
2023-03-17 ,136.6265338312421,138.1918511169447,133.94061634483896,135.48812866210938,33161800,0.0,0.0,0.04117293126513687,-1.0,0.003280929798162172,0.0032716279735649574,0.996728372026435,-0.0063594850573446965,0.00024900415536238717,-7.0521191198852276e-06,0.014407838338574175,1.527165091941168,0.017014571555436852,0.7853981630366768,0.062317686854660534,0.44785024177137545,-0.9934567440528701,8.956179107575979,143.87026382802372,143.87026382802372,-0.060027922709912106,0.0009562900604627932,-1.607578879069163e-05,97.0,0.0051318065255327415,-0.005109398015752076,-0.01952901159725578,-0.010112481345391137,1.9504667148513801
2023-03-20 ,134.9545409755868,138.5476306008476,134.55430907473817,137.48037719726562,8469200,0.0,0.0,0.031172931265136872,-1.0,0.004359491046632991,0.004359491046632991,0.995640508953367,0.007298455654743538,0.0003406434313334716,-6.4111556849831e-06,0.13775016341664217,1.5107814147482677,0.017697267254186418,0.018081882946311297,-0.33448300902442796,-0.19840034793954425,-0.991281017906734,8.954781777491167,143.86260764134363,143.86260764134363,-0.04537753488832319,0.0011591704679009649,-1.906674189549757e-05,98.0,-0.005113618336668297,0.005103991088562723,0.02237549733199225,-0.005780750855073353,3.938827437223231
2023-03-21 ,139.7749871601388,141.91839657142555,139.16131268736788,141.68714904785156,9753500,0.0,0.0,0.021172931265136863,-1.0,0.002464420511937827,0.002464420511937827,0.9975355794880622,0.015068987095914121,1.9623377079970552e-05,-7.4335722360758e-06,0.7853981631565276,1.0656140957367182,1.2504404445996888,0.8089508013605773,0.25416971721687026,0.2943263631206491,-0.9950711589761243,8.795041535709863,142.98200333813077,142.98200333813077,-0.00909732023807706,0.0011549512241664328,-2.295032417479366e-05,99.0,0.005144576779234472,-0.00512271243110052,0.04633131793566813,0.0011675249836921784,36.5525875479862
2023-03-22 ,142.18520636880305,142.35419077592786,138.68104625536654,138.80557250976562,6315000,0.0,0.0,0.011172931265136854,-1.0,0.0013279648687544597,0.0013218327466382952,0.9986781672533617,-0.010273266707542786,-0.0003219949831445418,-4.759245580151976e-06,0.861062318786806,0.26683208172055495,1.3050379431254777,0.19739555969931552,0.49610917718517816,0.12096972998415395,-0.9973563345067233,8.323186429971623,140.31611415978287,140.31611415978287,-0.010823640504794833,0.0008311242841503103,-2.539164235841417e-05,98.0,0.005109169224863511,0.005129097557951384,-0.031641233775457515,-0.0032069761841944473,10.183931868039474
2023-03-23 ,139.65045196207666,141.1979644829554,136.1996532055079,137.427001953125,7859400,0.0,0.0,0.0011729312651368728,-1.0,0.00015037808393401268,0.00015004320355397135,0.9998499567964461,-0.004990615459893285,0.00015380590956204398,-2.899484758160021e-07,0.8643079059535472,1.0060254657134078,0.9612288216762627,0.3217505541693388,-0.32517990398378016,-0.4106445405844792,-0.9996999135928921,8.250557724124839,139.8967897454414,139.8967897454414,-0.01781205338221758,0.0007164143992770045,-2.4052856182865812e-05,97.0,-0.005052671086903172,-1.7703777185480458e-05,-0.015398324837472475,-0.004832489337964851,3.2537473912396253
2023-03-24 ,135.27472365015197,139.3213923983867,135.03458721441342,138.79666137695312,6600100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004958515890043162,0.00021844261965741076,-2.768460971149764e-06,0.6524489778542399,0.7853981630861038,0.34203457113091273,1.0152183473468004,-0.1577551034283966,0.08371240027769178,-1.0,8.631954157475954,142.07174919484567,142.07174919484567,-0.023322211709106023,0.0007230602667031882,-2.2920495038825312e-05,98.0,-0.005116783297621964,-0.005080920155883342,0.015302779694698494,-0.002147786800276405,7.472838330939999
2023-03-27 ,139.98840939005476,140.94894143789665,138.46757715911832,140.21075439453125,7006800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005068299040253147,6.204359378050532e-06,-4.362182356292383e-06,0.24497866301695512,1.179708390182638,0.38281033603437326,1.3202407966914589,0.17982260259596886,0.16878885301218272,-1.0,8.240171635643632,139.836622028604,139.836622028604,0.0026719235387156854,0.0007841618297410624,-2.278194833092984e-05,99.0,0.005139371001628873,-3.2056105359396046e-05,0.015641588200934576,0.0002241298665517257,48.25716422660619
2023-03-28 ,139.88166302829922,142.46976167296862,139.34802968497328,141.84719848632812,5605400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005801800924535906,-0.00010426074606922846,-3.1023702426634953e-06,1.4624153338684835,0.6128035753877684,1.5086945994141425,0.3217505541840296,0.16769912936059966,-0.006061736617684596,-1.0,8.072580240041514,138.8585938604611,138.8585938604611,0.021294306264907956,0.0005503563320020261,-2.3644891056611156e-05,100.0,0.005087437308300071,0.005128077149625418,0.017905293307409004,0.0025816183253326965,6.677047638831143
2023-03-29 ,142.85220249691588,143.47477931542582,141.70490833845287,143.06565856933594,7569700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004276606172145328,-0.00018906005098518505,-1.3768687947887634e-06,0.7853981630442327,0.2203448274803318,1.2671603561976554,0.3691511991528738,0.19444250851376021,0.013371689576580276,-1.0,8.263386262291139,139.9710363391166,139.9710363391166,0.021868157802955118,0.00025153456286993066,-2.1956223529876444e-05,101.0,0.0050379100512319,-2.596684666440101e-05,0.013198296333937556,0.003997175393146678,3.2213159231636195
2023-03-30 ,144.30189421249418,144.9778180764542,143.7060112855437,144.42640686035156,6322400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004733168162334643,-0.00021184321467703363,4.2156614931101704e-07,0.6659692370956111,0.1690391655700488,1.2624357252904197,0.0726479194287403,0.16483765808290854,-0.014802425215425838,-1.0,8.378607279242091,140.6344309229473,140.6344309229473,0.026606247682691857,6.999856217391239e-05,-1.8377592434225535e-05,102.0,0.00498447771396584,-2.476362853408515e-05,0.01460732026524523,0.005411861376093152,2.650161037903135
2023-03-31 ,144.70210060641955,145.60927186407835,144.21293896891433,145.11122131347656,7041400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023652001898484217,-0.0002465668788004152,1.8149630698411138e-06,1.0043651030224978,0.0781564421327045,0.8441520941849183,0.058755822686396196,0.20671552409774815,0.020938933007419808,-1.0,10.71764150663829,137.97230443841764,137.97230443841764,0.05044751939369952,-0.00011167731956079403,-1.474003773726617e-05,103.0,0.004936350562801695,-2.6716168633030262e-05,0.007299389220832849,0.005663531755391778,1.2664785292462868
2023-04-03 ,151.0167296513361,152.17292638799563,150.2340708934382,151.15013122558594,12868200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020383724911649203,-0.00021091803527409505,3.096720239874425e-06,1.2880701497007736,0.11143321094428048,0.7853981632905803,0.1384917661316489,0.12563564078380587,-0.04053994165697114,-1.0,10.551284120210726,137.23914094091418,137.23914094091418,0.09654863097427689,-0.0004835458395795033,-1.0745310576958734e-05,104.0,0.004883136701768703,-2.4063575582072404e-05,0.06290746235313369,0.013296055835090699,4.695968957396315
2023-04-04 ,152.20847778194835,152.20847778194835,149.1668001077126,150.3407745361328,7521400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002684514438033479,-0.0006481749197010693,3.6379897126769658e-06,1.4436444585005757,0.02856365781456129,1.5215847049114708,0.031135737326782535,0.9460835912016695,0.41022397520893183,-1.0,8.312368017946032,140.25381054979027,140.25381054979027,0.06945083390344772,-0.0011604619868044992,-4.486228648646023e-06,103.0,0.004873053136625703,-2.6606930516496086e-05,-0.008284844486422749,0.010418602458888907,0.787637380422293
2023-04-05 ,150.5364657534471,151.58594129283136,149.18461781815137,151.087890625,6478100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0024785834103329438,-0.0003150244386783736,8.394279206766556e-06,1.4194339457901655,1.331471608474046,0.13567937094319701,0.05875582266893533,-0.235609123183967,-0.5908463571928183,-1.0,8.262708577935927,139.96711611161646,139.96711611161646,0.0764542145020912,-0.0013039269463074512,5.968884271882457e-06,104.0,-0.004825151618048143,-5.0417825714996894e-06,0.007649308124518154,0.010049363214306141,0.7536736998175405
2023-04-06 ,150.61651009608724,150.66987072534022,148.64208538855596,149.10455322265625,5803200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006606886492287154,-0.00030204935982621454,7.973505068466675e-06,1.2679266576572261,0.7853981629811069,1.3132579517042287,1.5618529303550062,0.17963113094257618,0.2076201270632716,-1.0,10.556859420834437,137.26383784314388,137.26383784314388,0.08274286187070516,-0.0015350208299911362,1.3704751309679857e-05,103.0,0.004836197204853485,-0.004849102377336923,-0.02038991720534137,0.005990792491686473,3.347662431969608
2023-04-10 ,149.8516386848944,150.90998946841574,148.8021632448588,149.6737518310547,5923500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0019050868110926378,-6.17915309522822e-05,8.099541979362351e-06,0.9440909285695659,0.7853981629962508,1.1656872596125842,0.851840722047098,-0.47000042531604413,-0.3248157781293102,-1.0,8.282656332712396,140.0824180252118,140.0824180252118,0.06622698800867174,-0.001787018166370939,2.1367363937792375e-05,104.0,-0.004816636452763445,0.0048306744114508145,0.0058794051316779315,0.005975940843685334,0.9676534520227167
2023-04-11 ,150.36748343782307,151.4969862692349,149.47810343590783,150.50088500976562,5469600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0027555065525058276,-0.0001460475979548159,6.094666387709157e-06,0.785398163637146,0.953083929799281,1.0559024211066828,1.1284607609508346,0.15980095432196106,0.3149006898190026,-1.0,9.863847377272458,148.6823955937569,148.6823955937569,0.012156506921659888,-0.001804610283300145,2.9329687173198426e-05,105.0,0.0048349794820677,-0.004826416828808465,0.008503937600556483,0.006313007077934821,1.32604525415478
