Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 ,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1200000047683716,283400,0.0,0.0
2025-02-18 ,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,168800,0.0,0.0
2025-02-19 ,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1119999885559082,241700,0.0,0.0
2025-02-20 ,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,173400,0.0,0.0
2025-02-21 ,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.055999994277954,462600,0.0,0.0
2025-02-24 ,1.0499999523162842,1.0759999752044678,1.0,1.034999966621399,262400,0.0,0.0
2025-02-25 ,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.9860000014305115,359900,0.0,0.0
2025-02-26 ,0.972000002861023,1.090000033378601,0.9679999947547913,1.090000033378601,245200,0.0,0.0
2025-02-27 ,1.0800000429153442,1.0850000381469727,1.0440000295639038,1.0750000476837158,313500,0.0,0.0
2025-02-28 ,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,457400,0.0,0.0
2025-03-03 ,1.1100000143051147,1.1440000534057617,1.0299999713897705,1.0299999713897705,395000,0.0,0.0
2025-03-04 ,1.0399999618530273,1.1260000467300415,1.0199999809265137,1.100000023841858,266000,0.0,0.0
2025-03-05 ,1.100000023841858,1.1480000019073486,1.065000057220459,1.1030000448226929,434700,0.0,0.0
2025-03-06 ,1.1050000190734863,1.2300000190734863,1.090000033378601,1.2100000381469727,334200,0.0,0.0
2025-03-07 ,1.2200000286102295,1.340000033378601,1.2100000381469727,1.340000033378601,434700,0.0,0.0
2025-03-10 ,1.350000023841858,1.350000023841858,1.1699999570846558,1.190000057220459,742000,0.0,0.0
2025-03-11 ,1.184999942779541,1.340000033378601,1.184999942779541,1.3350000381469727,320200,0.0,0.0
2025-03-12 ,1.3899999856948853,1.440000057220459,1.3300000429153442,1.4199999570846558,572500,0.0,0.0
2025-03-13 ,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1001700,0.0,0.0
2025-03-14 ,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,516300,0.0,0.0
2025-03-17 ,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,319200,0.0,0.0
2025-03-18 ,1.4210000038146973,1.4500000476837158,1.3739999532699585,1.3899999856948853,401400,0.0,0.0
2025-03-19 ,1.3930000066757202,1.440000057220459,1.3700000047683716,1.3899999856948853,170100,0.0,0.0
2025-03-20 ,1.3949999809265137,1.434999942779541,1.309999942779541,1.4299999475479126,198100,0.0,0.0
2025-03-21 ,1.3980000019073486,1.4700000286102295,1.309999942779541,1.4140000343322754,212700,0.0,0.0
2025-03-24 ,1.4290000200271606,1.4500000476837158,1.4140000343322754,1.434999942779541,233800,0.0,0.0
2025-03-25 ,1.440000057220459,1.475000023841858,1.4129999876022339,1.4199999570846558,378600,0.0,0.0
2025-03-26 ,1.4299999475479126,1.440000057220459,1.3619999885559082,1.3799999952316284,410800,0.0,0.0
2025-03-27 ,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4700000286102295,459700,0.0,0.0
2025-03-28 ,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,529800,0.0,0.0
2025-03-31 ,1.475000023841858,1.5,1.4299999475479126,1.4739999771118164,1013100,0.0,0.0
2025-04-01 ,1.4800000190734863,1.4950000047683716,1.409999966621399,1.4270000457763672,199100,0.0,0.0
2025-04-02 ,1.4800000190734863,1.4800000190734863,1.3940000534057617,1.4199999570846558,799400,0.0,0.0
2025-04-03 ,1.3799999952316284,1.4700000286102295,1.340000033378601,1.430999994277954,1434400,0.0,0.0
2025-04-04 ,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2200000286102295,1342100,0.0,0.0
2025-04-07 ,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,969600,0.0,0.0
2025-04-08 ,1.190000057220459,1.281000018119812,1.190000057220459,1.2400000095367432,342200,0.0,0.0
2025-04-09 ,1.2599999904632568,1.4800000190734863,1.2300000190734863,1.3890000581741333,1228600,0.0,0.0
2025-04-10 ,1.4500000476837158,1.5329999923706055,1.399999976158142,1.503000020980835,1285700,0.0,0.0
2025-04-11 ,1.600000023841858,1.690000057220459,1.5499999523162842,1.6699999570846558,1798900,0.0,0.0
2025-04-14 ,1.6699999570846558,1.9500000476837158,1.6699999570846558,1.9299999475479126,3763100,0.0,0.0
2025-04-15 ,1.9500000476837158,1.9670000076293945,1.8799999952316284,1.9450000524520874,1103500,0.0,0.0
2025-04-16 ,1.909999966621399,2.055999994277954,1.909999966621399,2.0199999809265137,2141000,0.0,0.0
2025-04-17 ,2.0,2.059999942779541,1.940000057220459,2.0230000019073486,1012300,0.0,0.0
2025-04-21 ,2.0399999618530273,2.119999885559082,2.0,2.0899999141693115,666000,0.0,0.0
2025-04-22 ,2.119999885559082,2.119999885559082,1.9160000085830688,1.9199999570846558,1260500,0.0,0.0
2025-04-23 ,1.9199999570846558,1.9249999523162842,1.7769999504089355,1.8799999952316284,1833000,0.0,0.0
2025-04-24 ,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8600000143051147,1086400,0.0,0.0
2025-04-25 ,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8769999742507935,865000,0.0,0.0
2025-04-28 ,1.88100004196167,1.944000005722046,1.8700000047683716,1.8899999856948853,1045000,0.0,0.0
2025-04-29 ,1.8899999856948853,1.9570000171661377,1.8799999952316284,1.9359999895095825,1219000,0.0,0.0
2025-04-30 ,1.8700000047683716,2.0950000286102295,1.8700000047683716,2.0,1676600,0.0,0.0
2025-05-01 ,1.9759999513626099,2.0,1.7999999523162842,1.8200000524520874,1552200,0.0,0.0
2025-05-02 ,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7899999618530273,556400,0.0,0.0
2025-05-05 ,1.8799999952316284,1.940000057220459,1.8300000429153442,1.9199999570846558,1156000,0.0,0.0
2025-05-06 ,2.0399999618530273,2.2100000381469727,1.975000023841858,2.190000057220459,1421700,0.0,0.0
2025-05-07 ,2.180000066757202,2.2149999141693115,2.0,2.049999952316284,511200,0.0,0.0
2025-05-08 ,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9809999465942383,306000,0.0,0.0
2025-05-09 ,2.0,2.009000062942505,1.8300000429153442,1.9630000591278076,340500,0.0,0.0
2025-05-12 ,1.940000057220459,1.940000057220459,1.7730000019073486,1.7899999618530273,568200,0.0,0.0
2025-05-13 ,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7929999828338623,343100,0.0,0.0
2025-05-14 ,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,978900,0.0,0.0
2025-05-15 ,1.7999999523162842,1.7999999523162842,1.7450000047683716,1.7899999618530273,326200,0.0,0.0
2025-05-16 ,1.7699999809265137,1.8600000143051147,1.75,1.809999942779541,265800,0.0,0.0
2025-05-19 ,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8300000429153442,229400,0.0,0.0
2025-05-20 ,1.8300000429153442,2.0889999866485596,1.8300000429153442,2.0199999809265137,754500,0.0,0.0
2025-05-21 ,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2200000286102295,1261200,0.0,0.0
2025-05-22 ,2.2100000381469727,2.240000009536743,2.138000011444092,2.190000057220459,675600,0.0,0.0
2025-05-23 ,2.2300000190734863,2.2980000972747803,2.2100000381469727,2.240000009536743,885500,0.0,0.0
2025-05-27 ,2.2699999809265137,2.4170000553131104,2.240000009536743,2.2899999618530273,1117500,0.0,0.0
2025-05-28 ,2.2899999618530273,2.38100004196167,2.2739999294281006,2.319999933242798,417500,0.0,0.0
2025-05-29 ,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,606100,0.0,0.0
2025-05-30 ,2.321000099182129,2.380000114440918,2.299999952316284,2.369999885559082,2075700,0.0,0.0
2025-06-02 ,2.4100000858306885,2.4800000190734863,2.3459999561309814,2.380000114440918,621300,0.0,0.0
2025-06-03 ,2.380000114440918,2.609999895095825,2.3259999752044678,2.609999895095825,759500,0.0,0.0
2025-06-04 ,2.7799999713897705,2.7899999618530273,2.559999942779541,2.5999999046325684,397400,0.0,0.0
2025-06-05 ,2.740000009536743,2.7780001163482666,2.5339999198913574,2.5899999141693115,982000,0.0,0.0
2025-06-06 ,2.740000009536743,2.740000009536743,2.450000047683716,2.4700000286102295,527100,0.0,0.0
2025-06-09 ,2.4700000286102295,2.5799999237060547,2.437000036239624,2.4700000286102295,648800,0.0,0.0
2025-06-10 ,2.5,2.5299999713897705,2.4200000762939453,2.427000045776367,345100,0.0,0.0
2025-06-11 ,2.4200000762939453,2.4700000286102295,2.319999933242798,2.3499999046325684,383600,0.0,0.0
2025-06-12 ,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,318500,0.0,0.0
2025-06-13 ,2.3499999046325684,2.377000093460083,2.2799999713897705,2.361999988555908,577100,0.0,0.0
2025-06-16 ,2.490000009536743,2.5339999198913574,2.359999895095825,2.450000047683716,768900,0.0,0.0
2025-06-17 ,2.505000114440918,2.630000114440918,2.494999885559082,2.5999999046325684,356900,0.0,0.0
2025-06-18 ,2.680000066757202,2.680000066757202,2.4600000381469727,2.4700000286102295,345200,0.0,0.0
2025-06-20 ,2.430000066757202,2.5899999141693115,2.3459999561309814,2.380000114440918,1040600,0.0,0.0
2025-06-23 ,2.430000066757202,2.440000057220459,2.299999952316284,2.3299999237060547,1288800,0.0,0.0
2025-06-24 ,2.2799999713897705,2.299999952316284,2.1619999408721924,2.25,789700,0.0,0.0
2025-06-25 ,2.2300000190734863,2.259999990463257,2.186000108718872,2.2239999771118164,876700,0.0,0.0
2025-06-26 ,2.200000047683716,2.322000026702881,2.200000047683716,2.2799999713897705,382900,0.0,0.0
2025-06-27 ,2.2100000381469727,2.299999952316284,2.069999933242798,2.119999885559082,1978700,0.0,0.0
2025-06-30 ,2.200000047683716,2.259999990463257,2.0899999141693115,2.1700000762939453,660500,0.0,0.0
2025-07-01 ,2.259999990463257,2.259999990463257,2.184000015258789,2.2300000190734863,946400,0.0,0.0
2025-07-02 ,2.2300000190734863,2.240000009536743,2.1470000743865967,2.1730000972747803,710400,0.0,0.0
2025-07-03 ,2.1630001068115234,2.200000047683716,2.1600000858306885,2.190000057220459,171500,0.0,0.0
2025-07-07 ,2.190000057220459,2.240000009536743,2.0999999046325684,2.2200000286102295,250600,0.0,0.0
2025-07-08 ,2.2049999237060547,2.240000009536743,2.059999942779541,2.119999885559082,533300,0.0,0.0
2025-07-09 ,2.049999952316284,2.1459999084472656,1.9900000095367432,2.0799999237060547,601900,0.0,0.0
2025-07-10 ,2.119999885559082,2.25,2.1080000400543213,2.2300000190734863,373500,0.0,0.0
2025-07-11 ,2.549999952316284,2.549999952316284,2.2699999809265137,2.3399999141693115,594000,0.0,0.0
2025-07-14 ,2.384999990463257,2.4200000762939453,2.2300000190734863,2.319999933242798,1066200,0.0,0.0
2025-07-15 ,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.319999933242798,717600,0.0,0.0
2025-07-16 ,2.3550000190734863,2.380000114440918,2.240000009536743,2.380000114440918,687200,0.0,0.0
2025-07-17 ,2.2899999618530273,2.3299999237060547,2.240000009536743,2.3299999237060547,298400,0.0,0.0
2025-07-18 ,2.309999942779541,2.3299999237060547,2.240000009536743,2.2960000038146973,639000,0.0,0.0
2025-07-21 ,2.309000015258789,2.4200000762939453,2.255000114440918,2.390000104904175,511300,0.0,0.0
2025-07-22 ,2.4200000762939453,2.6700000762939453,2.390000104904175,2.6640000343322754,955600,0.0,0.0
2025-07-23 ,2.6500000953674316,2.680000066757202,2.509999990463257,2.549999952316284,626000,0.0,0.0
2025-07-24 ,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5,814700,0.0,0.0
2025-07-25 ,2.5999999046325684,2.5999999046325684,2.430000066757202,2.490000009536743,99900,0.0,0.0
2025-07-28 ,2.509999990463257,2.5399999618530273,2.4200000762939453,2.430000066757202,300100,0.0,0.0
2025-07-29 ,2.490000009536743,2.549999952316284,2.4100000858306885,2.430000066757202,434100,0.0,0.0
2025-07-30 ,2.430000066757202,2.430000066757202,2.259999990463257,2.2860000133514404,454900,0.0,0.0
2025-07-31 ,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,520100,0.0,0.0
2025-08-01 ,2.36299991607666,2.440000057220459,2.2699999809265137,2.380000114440918,1243600,0.0,0.0
2025-08-04 ,2.380000114440918,2.700000047683716,2.380000114440918,2.549999952316284,975400,0.0,0.0
2025-08-05 ,2.5399999618530273,2.630000114440918,2.450000047683716,2.4700000286102295,541400,0.0,0.0
2025-08-06 ,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.559999942779541,476300,0.0,0.0
2025-08-07 ,2.7799999713897705,2.7799999713897705,2.569999933242798,2.5950000286102295,896700,0.0,0.0
2025-08-08 ,2.625999927520752,2.684999942779541,2.5899999141693115,2.6679999828338623,801800,0.0,0.0
2025-08-11 ,2.75,2.75,2.5299999713897705,2.6500000953674316,599400,0.0,0.0
2025-08-12 ,2.609999895095825,2.9200000762939453,2.609999895095825,2.8299999237060547,448000,0.0,0.0
2025-08-13 ,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,479600,0.0,0.0
2025-08-14 ,2.861999988555908,2.8980000019073486,2.819999933242798,2.880000114440918,163000,0.0,0.0
2025-08-15 ,2.9049999713897705,2.950000047683716,2.819999933242798,2.9189999103546143,553800,0.0,0.0
2025-08-18 ,2.9030001163482666,2.9200000762939453,2.7100000381469727,2.7699999809265137,968900,0.0,0.0
2025-08-19 ,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7100000381469727,237300,0.0,0.0
2025-08-20 ,2.700000047683716,2.884000062942505,2.700000047683716,2.8459999561309814,280700,0.0,0.0
2025-08-21 ,2.9800000190734863,2.9800000190734863,2.809999942779541,2.809999942779541,620200,0.0,0.0
2025-08-22 ,2.7790000438690186,2.930000066757202,2.757999897003174,2.880000114440918,379200,0.0,0.0
2025-08-25 ,2.950000047683716,2.9600000381469727,2.86899995803833,2.930000066757202,396300,0.0,0.0
2025-08-26 ,2.799999952316284,2.950000047683716,2.7899999618530273,2.9170000553131104,924200,0.0,0.0
2025-08-27 ,2.9059998989105225,2.9800000190734863,2.8399999141693115,2.9600000381469727,340500,0.0,0.0
2025-08-28 ,2.9700000286102295,3.0,2.930000066757202,2.9600000381469727,398700,0.0,0.0
2025-08-29 ,2.9549999237060547,3.200000047683716,2.9549999237060547,3.200000047683716,493300,0.0,0.0
2025-09-02 ,3.369999885559082,3.490000009536743,3.1600000858306885,3.183000087738037,1065000,0.0,0.0
2025-09-03 ,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.2160000801086426,622800,0.0,0.0
2025-09-04 ,3.1600000858306885,3.2200000286102295,3.009999990463257,3.109999895095825,475500,0.0,0.0
2025-09-05 ,3.25,3.2899999618530273,3.109999895095825,3.25,614200,0.0,0.0
2025-09-08 ,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.259999990463257,677200,0.0,0.0
2025-09-09 ,3.369999885559082,3.380000114440918,3.1530001163482666,3.190000057220459,430900,0.0,0.0
2025-09-10 ,3.2200000286102295,3.380000114440918,3.200000047683716,3.3299999237060547,695000,0.0,0.0
2025-09-11 ,3.299999952316284,3.4000000953674316,3.259999990463257,3.3299999237060547,443500,0.0,0.0
2025-09-12 ,3.380000114440918,3.5799999237060547,3.3399999141693115,3.569999933242798,1165400,0.0,0.0
2025-09-15 ,3.5999999046325684,3.7269999980926514,3.5399999618530273,3.6700000762939453,854200,0.0,0.0
2025-09-16 ,3.700000047683716,3.740000009536743,3.5299999713897705,3.549999952316284,350700,0.0,0.0
2025-09-17 ,3.5,3.690000057220459,3.450000047683716,3.500999927520752,381600,0.0,0.0
2025-09-18 ,3.424999952316284,3.4700000286102295,3.259999990463257,3.309999942779541,1117000,0.0,0.0
2025-09-19 ,3.5,3.5,3.2799999713897705,3.4000000953674316,2509700,0.0,0.0
2025-09-22 ,3.4000000953674316,3.816999912261963,3.4000000953674316,3.816999912261963,2844700,0.0,0.0
2025-09-23 ,3.815000057220459,3.9200000762939453,3.5799999237060547,3.5999999046325684,802500,0.0,0.0
2025-09-24 ,3.5350000858306885,3.5999999046325684,3.440000057220459,3.440000057220459,475900,0.0,0.0
2025-09-25 ,3.4200000762939453,3.569999933242798,3.4200000762939453,3.509999990463257,469200,0.0,0.0
2025-09-26 ,3.505000114440918,3.740000009536743,3.5,3.740000009536743,886200,0.0,0.0
2025-09-29 ,3.9100000858306885,3.950000047683716,3.7960000038146973,3.859999895095825,805500,0.0,0.0
2025-09-30 ,3.9800000190734863,3.9800000190734863,3.7079999446868896,3.7160000801086426,764100,0.0,0.0
2025-10-01 ,3.799999952316284,3.880000114440918,3.75,3.759999990463257,762100,0.0,0.0
2025-10-02 ,3.8399999141693115,3.8399999141693115,3.484999895095825,3.6600000858306885,752300,0.0,0.0
2025-10-03 ,3.7750000953674316,3.7750000953674316,3.609999895095825,3.609999895095825,563300,0.0,0.0
2025-10-06 ,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7060000896453857,857500,0.0,0.0
2025-10-07 ,3.7160000801086426,3.759999990463257,3.6500000953674316,3.687000036239624,971200,0.0,0.0
2025-10-08 ,3.7249999046325684,3.9800000190734863,3.6760001182556152,3.9100000858306885,1228200,0.0,0.0
2025-10-09 ,3.75,4.0,3.680000066757202,3.739000082015991,792100,0.0,0.0
2025-10-10 ,3.799999952316284,3.8459999561309814,3.7300000190734863,3.7899999618530273,526200,0.0,0.0
2025-10-13 ,3.8499999046325684,4.03000020980835,3.819999933242798,3.990000009536743,427200,0.0,0.0
2025-10-14 ,4.0,4.0,3.8299999237060547,3.8299999237060547,782000,0.0,0.0
2025-10-15 ,3.799999952316284,4.199999809265137,3.799999952316284,4.184000015258789,929200,0.0,0.0
2025-10-16 ,4.199999809265137,4.361999988555908,4.179999828338623,4.260000228881836,1097800,0.0,0.0
2025-10-17 ,4.010000228881836,4.170000076293945,3.740000009536743,3.819999933242798,1343800,0.0,0.0
2025-10-20 ,3.819999933242798,4.090000152587891,3.7899999618530273,4.059999942779541,783200,0.0,0.0
2025-10-21 ,3.859999895095825,3.9100000858306885,3.3499999046325684,3.5,1808100,0.0,0.0
2025-10-22 ,3.244999885559082,3.4539999961853027,3.244999885559082,3.4140000343322754,495100,0.0,0.0
2025-10-23 ,3.390000104904175,3.5399999618530273,3.380000114440918,3.5350000858306885,781500,0.0,0.0
2025-10-24 ,3.5,3.6640000343322754,3.490000009536743,3.640000104904175,577700,0.0,0.0
2025-10-27 ,3.640000104904175,3.640000104904175,3.361999988555908,3.562000036239624,721100,0.0,0.0
2025-10-28 ,3.25,3.7300000190734863,3.25,3.7100000381469727,357600,0.0,0.0
2025-10-29 ,3.700000047683716,3.990999937057495,3.700000047683716,3.809999942779541,700400,0.0,0.0
2025-10-30 ,3.8499999046325684,4.26200008392334,3.809999942779541,4.25,477500,0.0,0.0
2025-10-31 ,4.079999923706055,4.353000164031982,4.079999923706055,4.179999828338623,3896700,0.0,0.0
2025-11-03 ,4.184999942779541,4.239999771118164,3.934999942779541,3.9700000286102295,589500,0.0,0.0
2025-11-04 ,3.75,3.8949999809265137,3.6500000953674316,3.6549999713897705,575200,0.0,0.0
2025-11-05 ,3.4800000190734863,3.7939999103546143,3.430000066757202,3.619999885559082,228100,0.0,0.0
2025-11-06 ,3.6610000133514404,3.859999895095825,3.559999942779541,3.7360000610351562,494500,0.0,0.0
2025-11-07 ,3.763000011444092,3.9660000801086426,3.569999933242798,3.9600000381469727,257100,0.0,0.0
2025-11-10 ,4.199999809265137,4.673999786376953,4.090000152587891,4.504000186920166,987600,0.0,0.0
2025-11-11 ,4.650000095367432,4.650000095367432,4.420000076293945,4.460000038146973,367500,0.0,0.0
2025-11-12 ,4.5,4.861999988555908,4.440000057220459,4.809999942779541,659400,0.0,0.0
2025-11-13 ,4.955999851226807,5.150000095367432,4.699999809265137,4.816999912261963,1062000,0.0,0.0
2025-11-14 ,4.650000095367432,4.800000190734863,4.48199987411499,4.743000030517578,444900,0.0,0.0
2025-11-17 ,4.739999771118164,4.794000148773193,4.480000019073486,4.539999961853027,1227300,0.0,0.0
2025-11-18 ,4.599999904632568,4.626999855041504,4.309999942779541,4.420000076293945,606500,0.0,0.0
2025-11-19 ,4.360000133514404,4.699999809265137,4.360000133514404,4.449999809265137,723800,0.0,0.0
2025-11-20 ,4.40500020980835,4.46999979019165,4.051000118255615,4.059999942779541,889600,0.0,0.0
2025-11-21 ,4.039999961853027,4.130000114440918,3.880000114440918,4.111999988555908,572900,0.0,0.0
2025-11-24 ,4.122000217437744,4.340000152587891,4.010000228881836,4.320000171661377,492000,0.0,0.0
