Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-04-03 ,85.5316919944961,85.63740590824662,84.37845863077266,84.66676330566406,4429200,0.0,0.0,0.5081741349994797,-1.0,0.20575038358256434,0.20535470706005773,0.7946452929399423,-0.005418893357718436,8.159658025621784e-05,2.544734193703223e-06,0.2449786633211058,1.431349867259857,0.9589008135158024,1.4313498879290496,0.0,0.36437228791720394,-0.5892905858798846,9.784208900241744,79.7824219055313,92.60776811966036,-0.015114995461279057,0.0005767212391129112,-1.6163434129390366e-05,91.0,-0.005405405405376187,-0.005341649255176351,-0.012774660501562625,-0.001263336951490017,10.981049372841355
2024-04-04 ,85.07040603502686,85.17611996342251,83.87873041647947,83.99405670166016,3155400,0.0,0.0,0.49817413499947977,-1.0,0.2040845955976766,0.20379582000899837,0.7962041799910016,-0.003988517333039727,0.0005047742360020598,1.572629193070845e-06,0.47780081269857816,1.1525734842267727,0.08314123190466396,1.1982466784223191,-0.7342479509084644,-0.3671239754542322,-0.5924083599820031,9.895271764169872,80.09211367430224,92.96649723910839,-0.02696224557887402,0.0006087712713449574,-1.6741885612798212e-05,90.0,-0.005451256497238509,-3.550732415036123e-05,-0.009418214314045499,-0.0023506539331640815,4.18465681252244
2024-04-05 ,84.31118884951528,84.68599006841032,83.7537895329763,84.45533752441406,3479600,0.0,0.0,0.48817413499947976,-1.0,0.24188929963722472,0.24188929963722472,0.7581107003627753,0.0027383940730284014,0.0005524092511854571,-3.60704411428145e-06,0.0569560778995257,1.549312600343975,0.052583061663484996,1.1226304914651477,-0.5801898626782672,0.07702904411509859,-0.5162214007255506,9.96507192373323,80.28554588443374,93.19055935034578,-0.023895168049626398,0.0007409004607551429,-1.7900872625132484e-05,91.0,-0.00551504333141107,-2.2925545931160984e-05,0.006222877813738324,-0.0012075163669104274,5.618768263531776
2024-04-08 ,84.25352026169745,84.57066200391105,84.109364257775,84.30157470703125,3086900,0.0,0.0,0.47817413499947975,-1.0,0.2538596188042037,0.2537830948797391,0.746216905120261,-0.0009111497440290396,5.544166671927502e-05,-6.582651766718091e-06,0.0708421324843141,0.7853981635820225,0.27149846004817085,1.4064976455206462,0.4045982188151671,0.49239404074671717,-0.49243381024052185,9.842780710783197,79.94604025121487,92.79729385513059,-0.021484149648862513,0.0007399333265650465,-2.0191031403701695e-05,90.0,0.005531529609303758,-3.189341708628073e-05,-0.00204774617765408,-0.0013195470083429144,1.6791039325630415
2024-04-09 ,84.8301404223686,84.88780722554863,83.81145066183218,84.23430633544922,3176300,0.0,0.0,0.46817413499947974,-1.0,0.32915989490051595,0.32912085068215197,0.6708791493178481,-0.0003991338293421082,0.00015832134544160637,-3.6726528278820104e-06,0.23782474103944215,0.7853981637103864,0.3021360365848914,0.07846327409254732,-0.14941994016574264,-0.2770090794904549,-0.3417582986356961,9.967122385702492,80.29121431134237,93.197125385876,-0.02658626400199589,0.0007122359455419541,-2.130312888768223e-05,89.0,-0.005522630054391212,0.005523286470357414,-0.0008453415019727197,-0.0012563196074935551,0.7310621531404166
2024-04-10 ,83.92678029536297,84.16703787733843,83.0041920604268,83.18678283691406,4750300,0.0,0.0,0.45817413499947973,-1.0,0.24324190178721933,0.2427265004001432,0.7572734995998568,-0.006256819279539571,0.00015096205769546956,-3.734226144193603e-06,0.8329831666740046,0.32175055504258115,0.34099027679004307,1.3045514911003615,-0.061065986299276565,0.04417697693323304,-0.5145469991997136,9.970851900316571,80.3015223966099,93.20906578276225,-0.03922830939720033,0.0007521593581045222,-2.167570658683474e-05,88.0,-0.005585604416349179,-0.005527079831847485,-0.014207058197719943,-0.0029830847528570736,4.9277282548288115
2024-04-11 ,83.59042597796326,83.59042597796326,82.58134114251644,82.64861297607422,3908300,0.0,0.0,0.4481741349994798,-1.0,0.19431204226089832,0.1940858783725088,0.8059141216274912,-0.003245205031178839,0.0006268551041977872,-3.906488566460172e-06,0.04476989429491851,1.3044555740569184,0.0399786871328252,1.3825541922238276,-0.8029906731130161,-0.37096234340686973,-0.6118282432549824,9.874983591210984,80.03571750712133,92.90117096304287,-0.04240658485718425,0.0008873291459183288,-2.2392431554769552e-05,87.0,-0.00563390935977596,-3.148718097898372e-05,-0.007743570751813233,-0.0036178162193845616,2.201243688951995
2024-04-12 ,82.38912137739979,82.88885384985832,82.34106693509021,82.50444030761719,5907600,0.0,0.0,0.43817413499947977,-1.0,0.17205293238621042,0.17199779937637205,0.8280022006236281,-0.0008729639906165033,0.000601194149151425,-8.700022652700443e-06,0.035699112705514444,0.9600482641529333,0.04866259807698044,1.279321885798126,-0.4198726791629504,0.19155899697503284,-0.656004401247256,9.938641137449839,80.21240823704575,93.10584026681269,-0.046355452451385615,0.0009936806057698957,-2.4087310279237343e-05,86.0,-0.005706033001470784,-2.415247171339051e-05,-0.002135267913725006,-0.0034201431119632877,0.6431252634957552
2024-04-15 ,83.10029323100102,83.50392420709822,82.74470937182234,82.81198120117188,4716200,0.0,0.0,0.42817413499947976,-1.0,0.23449120963134945,0.23449120963134945,0.7655087903686506,0.0018603166627238967,0.00043482473485963993,-1.1042411149466475e-05,0.028563657850903514,1.2408792829970328,0.0832324399394219,1.555840366207869,-0.1419005996182031,0.13898603977237367,-0.5310175807373012,9.927217306252073,80.18075620270996,93.06917614052952,-0.04224054087994251,0.0011011556170002928,-2.6086056222464358e-05,87.0,-0.0057781097896536385,-3.6061820847411736e-05,0.004257647793551173,-0.002396437657894693,1.8540228074183647
2024-04-16 ,83.18678244070206,83.35016316804764,82.76393408425335,82.81198120117188,3220400,0.0,0.0,0.41817413499947975,-1.0,0.3347109362876484,0.3347109362870532,0.6652890637129468,0.0,0.0001266040226750399,-1.1124675146717994e-05,1.3628888827383014,0.3217505545843912,1.1715757203065487,0.4699741228962568,0.26818486046915285,0.20504273004367796,-0.33057812742589365,9.93631918061414,80.2059767789376,93.09839038659264,-0.04255471386805404,0.0011249234792066677,-2.8349510325343594e-05,88.0,0.005785092803364783,-3.6038394091427416e-05,0.0,-0.0020769126368420676,0.0
2024-04-17 ,83.12911956523268,83.44626131864877,82.57172024081882,83.36937713623047,3886200,0.0,0.0,0.16298913100351853,-1.0,0.14016262780218106,0.14016262780218106,0.859837372197819,0.0033541423697289697,0.00015226347287763476,-8.341361522801186e-06,0.6435283719990985,0.46364760946790334,1.090633734491943,1.4056181950922122,0.0,-0.13409243023457643,-0.7196747443956379,10.351432407426142,81.33999490978655,94.41199811822821,-0.049871939525725204,0.0011611012942636216,-2.9926907882791814e-05,89.0,0.005714285714253062,0.00578160129650921,0.008521788026514071,-0.0006637525483945824,15.116185373852165
2024-04-18 ,83.60963227127456,83.9075493043667,83.03301558409535,83.3309326171875,4880800,0.0,0.0,0.15298913100351855,-1.0,0.11452747599096938,0.11451711847264187,0.8854828815273581,-0.00023062056153246287,-0.00012078024099404019,-7.57310801638079e-06,1.2120281537927708,0.6747784720261313,0.38050143518456053,0.7853981650652039,0.4469576745983598,0.2234788372991799,-0.7709657630547162,10.167668986000042,80.84185030893624,93.8349601342662,-0.04419631816431189,0.0012688594376529497,-3.14015018431171e-05,88.0,0.005658060665221135,-3.540354455586073e-05,-0.0006052450312198409,-0.0006559515461046169,1.08866507425082
2024-04-19 ,83.2246062346996,84.34587045909886,83.04095648212657,84.22020721435547,6005100,0.5,0.0,0.14298913100351854,-1.0,0.08059584218417537,0.08059584218417537,0.9194041578158246,0.00530748163254545,3.765175096181834e-05,-4.720639780285598e-06,1.1998917407437548,0.23656120510443035,0.7853981635397627,0.2365575712000692,-0.03081940153459924,-0.2388885380664795,-0.8388083156316493,10.310164655202678,81.22865031002878,94.28301879247971,-0.03834967600448013,0.0012838694897551412,-3.354953908166962e-05,89.0,-0.005649140491824328,-2.811252451596349e-05,0.014573461054802216,0.0013746368006829607,9.882746075543949
2024-04-22 ,84.4811925518201,85.76677766419948,84.32653236930676,85.38013458251953,3954100,0.0,0.0,0.13298913100351853,-1.0,0.04162339306653336,0.04162339306653336,0.9583766069334666,0.006839180604678681,-0.00041318736055255886,-4.846270410432428e-06,0.9578171671826885,0.21629159094248476,0.7853981635463825,1.4885324708189387,0.6139700609010859,0.32239473121784257,-0.9167532138669332,10.001619131643,80.38646129795742,93.3074550890402,-0.01425943206525283,0.0012460366844406544,-3.513965207797258e-05,90.0,0.0056628770612931895,-0.005653600578522731,0.01984026817044529,0.003836720983317938,5.039795366377112
2024-04-23 ,86.19208855151314,86.31775180823178,85.43813850961843,85.62179565429688,4014800,0.0,0.0,0.12298913100351853,-1.0,0.037442620232269366,0.037442620232269366,0.9625573797677306,0.0014132066897880814,-0.0007355373949258472,1.6511852547035725e-07,1.5671482839168074,0.07130746476423887,1.5314610723090312,0.07878437731451124,0.8885183366082986,0.13727413785360637,-0.9251147595354612,9.842671533091082,79.94573588041474,92.7969412894578,-0.005941018150664733,0.0010054725188849355,-3.590515961313777e-05,91.0,0.005603317617637803,0.005656008776558759,0.004124646662491983,0.0038751110738744774,1.0376179648413586
2024-04-24 ,85.28348121757881,86.20175214367646,84.45220111886553,85.90210723876953,4066500,0.0,0.0,0.11298913100351854,-1.0,0.034481595509908584,0.034481595509908584,0.9655184044900914,0.001634242107045638,-0.00048787644955617266,5.96045198500665e-06,1.5688880920300456,0.11812564509625872,0.8592282898990468,0.058755822709837126,0.177495239258639,-0.3555115486748298,-0.9310368089801828,10.013940143324344,80.42042629457048,93.3467986311215,-0.008586528734787385,0.0008080204757878974,-3.429534831258432e-05,92.0,0.005528310377166846,-2.977972182769328e-05,0.0047904264131193525,0.003997153119107128,1.1692085391632387
2024-04-25 ,86.02776650139587,86.51106856039249,85.87310630270696,86.3080825805664,6363600,0.0,0.0,0.10298913100351853,-1.0,0.047144621097960554,0.047144621097960554,0.9528553789020394,0.0023574408821149307,-0.00044511558704610237,7.122288405757193e-06,1.3396921448555552,1.155302446441731,0.4636476090065114,1.4440187479584505,0.21341612316462596,0.017960441952993483,-0.9057107578040788,10.030934000312126,80.46722646358025,93.40100991890593,-0.004452816942565773,0.000714802441857712,-3.182659249938325e-05,93.0,0.005468423733790609,-3.750362023547836e-05,0.006784582720514794,0.004368810399294817,1.518207781110026
2024-04-26 ,87.96096635530142,89.16922138765446,86.21141542832733,87.97063446044922,7541500,0.0,0.0,0.09298913100351854,-1.0,0.01971353220989933,0.01971353220989933,0.9802864677901006,0.009539615095350623,-0.00046864282209729466,8.16561194753345e-06,1.3377613465715876,0.23722112408718118,1.2177854667232229,0.05258306159539409,0.344525742562917,0.06555480969914552,-0.9605729355802013,10.141449992320306,80.7702811407306,93.752056794267,0.010871712498272354,0.0006045573057679132,-2.9668441881671652e-05,94.0,0.005411024947673651,-2.9943321688118574e-05,0.02857941626188261,0.007596891180973189,3.71311164337769
2024-04-29 ,87.96096479930999,88.2026158015059,86.95569574522263,87.4679946899414,4472100,0.0,0.0,0.08298913100351854,-1.0,0.017593549799357885,0.017571525021770312,0.9824284749782297,-0.0028650461585454845,-0.0010813533771492567,9.208684319850188e-06,-0.04995839579058122,0.04995839569083059,1.501230565869627,0.3743348550518916,0.7890062527684184,0.2222402551027507,-0.9648569499564594,9.67078112040387,79.46367190137745,92.23854931475117,0.021433897201956827,0.0003787651179556504,-2.735433904490812e-05,93.0,0.005369825052665778,-2.869939305847908e-05,-0.008610752721184545,0.005435871994018825,1.5554465006575193
2024-04-30 ,87.91263550516295,89.01456353354216,87.75798269176774,88.8502426147461,5286700,0.0,0.0,0.07298913100351853,-1.0,0.022143987428364036,0.022143987428364036,0.977856012571636,0.00783950625831228,-0.0003448728418427511,1.6271136364147378e-05,0.7188263267678943,0.7853981631930357,-0.8491417899925684,0.8491417877382839,-0.25695746114684576,-0.5229818569576321,-0.955712025143272,9.89938362767042,80.10353411905506,92.97972607679216,0.029101562881858997,0.00013850488486900767,-2.3750847410642323e-05,94.0,-0.005340779372949399,-2.0599947503936473e-05,0.023401395036533164,0.00783127506635407,2.950521176072457
2024-05-01 ,88.44427424742334,89.44954338611701,87.79665127693733,88.83091735839844,5219900,0.0,0.0,0.06298913100351854,-1.0,0.01945232919285694,0.01945141063556325,0.9805485893644367,-0.00010876367731152334,-0.0009712907419211414,1.275377797112679e-05,1.3825734620165573,0.4636476090934487,-0.4684526244074987,0.46845262359206746,0.6625184981281936,0.4597379796375197,-0.9610971787288735,9.908433707240345,80.12865885612689,93.00882925303823,0.028570755151532658,-9.691701219800077e-05,-1.9259113874830616e-05,93.0,0.005365914768769936,-0.0053553022128075885,-0.00032596871710919656,0.006743642561892301,0.04763087992413569
2024-05-02 ,88.77291648088331,90.135831793659,88.30895064539659,89.80718994140625,9506000,0.0,0.0,0.05298913100351854,-1.0,0.016662535877851086,0.016662535877851086,0.983337464122149,0.005465085797003851,-0.000569759608566495,1.8415644161540365e-05,-0.7853981650469268,0.7853981640469269,-1.4821319852628674,1.482131983278549,-0.009336945885873858,-0.33592772200703375,-0.9666749282442979,9.964265756390736,80.28331704837932,93.18797757316806,0.03757475879599592,-0.0002520406585262375,-1.4143868968927639e-05,94.0,-0.005347336055193474,0.005353347070859668,0.016447357614759423,0.008037471235607918,2.0211878037478197
2024-05-03 ,89.82652377003548,89.9425189226549,88.2606223953933,89.77819061279297,5432700,0.0,0.0,0.04298913100351853,-1.0,0.018078998776384293,0.018077729408890204,0.9819222705911098,-0.00016147933937489526,-0.000876109120278648,1.7509215263042134e-05,-0.785398164626005,0.785398163626005,-0.929552953008101,0.9295529517237691,0.39842044850080255,0.2038786971933382,-0.9638445411822196,9.91001997478921,80.13306103709101,93.01392851017084,0.039123196177567016,-0.00046718360990469806,-9.338366721085737e-06,93.0,0.0053604159487481194,-0.005356625411981705,-0.00048495156093223535,0.0069011481960692305,0.06926743261976795
2024-05-06 ,90.10682605569276,90.1841561455939,89.36253684594998,90.06816101074219,3181900,0.0,0.0,0.032989131003518524,-1.0,0.013817408892691029,0.013817408892691029,0.986182591107309,0.001612322937505019,-0.0005317951591618845,2.0773277163702893e-05,0.9057209414006294,0.7853981639116975,1.3771848219667648,0.8156982241074826,-0.011759981524607176,-0.20509021501270486,-0.972365182214618,9.905253375747629,80.11983142196294,92.99860401478436,0.042512783666925784,-0.0006289913001896809,-3.911041103878205e-06,94.0,-0.005347211203654358,0.005353876001970797,0.004873050278205695,0.0066307351403540925,0.7239997082917947
2024-05-07 ,90.4548083289134,91.06376622259396,90.039168294451,90.9381103515625,4008300,0.0,0.0,0.022989131003518543,-1.0,0.008201195664824842,0.008201195664824842,0.9917988043351752,0.004806183422667217,-0.0005432956772679586,1.9103219590847886e-05,-1.3549247289409365,1.3549247270326987,-0.785398164351204,0.785398163351204,0.11658238358986023,0.0641711825572337,-0.9835976086703504,9.892205945768671,80.08359646608518,92.95663135907344,0.052577119198460476,-0.0007878202509203556,1.3279527978084728e-06,95.0,0.005351400487435247,-0.005353813576201238,0.01464935510814983,0.007699884469393524,1.8781502682037652
2024-05-08 ,91.12175902693336,91.2474222710811,90.3194832835302,90.34848022460938,7252100,0.0,0.0,0.012989131003518534,-1.0,0.004348845434623357,0.004342577915925805,0.9956574220840742,-0.0032524751283541727,-0.0007768572742391717,1.8877063325055027e-05,-0.785398164465882,0.785398163465882,-0.9150947647464973,0.9150947634900033,0.34135654007356653,0.11238707824185315,-0.9913148441681483,9.94767060174589,80.23740879046166,93.13479967166047,0.04415531970367082,-0.0010142671050451684,6.55574302480183e-06,94.0,0.005302174519091356,0.005349305845544803,-0.00997164575731125,0.005343680439166221,1.8317838213953928
2024-05-09 ,90.61912924670922,91.17009325754506,90.38714634072666,90.9381103515625,4639600,0.0,0.0,0.002989131003518525,-1.0,0.0015858422817984132,0.0015858422817984132,0.9984141577182016,0.0032524751283541727,-0.00023306888197259675,2.109697089465394e-05,-0.9907900593526846,0.9907900579533566,-0.7853981656811561,0.7853981646811561,-0.23555051269303598,-0.28845352638330124,-0.9968283154364033,9.74731338786201,79.67901522461962,92.487988379311,0.05763665171362704,-0.0010821061915942292,1.2559401884319034e-05,95.0,-0.005283346681489472,-2.4612984171945573e-05,0.010013466878226341,0.0059663186310409035,1.6506661597015646
2024-05-10 ,91.17009178482976,92.07870193260604,90.91877267222289,91.92404174804688,3007600,0.0,0.0,0.8212796615249311,1.0,0.4026801255741297,0.5973198744258703,0.4026801255741297,0.005391664623674092,-0.0005096311279952268,1.6929705280708865e-05,0.6022857751369491,0.7853981675999212,-0.6659663809164036,0.6659663793896009,0.2533753831225406,0.24446294790778827,0.19463974885174062,9.846676543272876,79.95689974519608,92.80987287231893,0.06494222327644897,-0.0012935922349262428,1.737098063201614e-05,96.0,0.005298583150662605,-0.005292760600290413,0.010988236154937311,0.006635907634227092,1.6312925817306207
