Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-03-20 ,32.494783762367895,33.27193777209645,32.31992364695864,32.65992736816406,14938800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035820345818106353,0.00030554712058079,-5.742916909161146e-06,0.018865686033146437,1.5386317217220986,0.018865688661067196,1.0392927445256295,-0.546607644723913,-0.34671944392014387,-1.0,7.448249567387544,30.89196235083756,40.46721038553528,-0.07934516536462274,0.0017360862788515746,-2.8588978654315625e-05,62.0,-0.008063061491547582,0.00810369857549463,0.011054736392860852,-0.018553868595433672,0.5990470960433899
2023-03-21 ,33.64108797424198,34.31138262591022,33.47594065945366,34.09766387939453,13685100,0.0,0.0,1.0003011988764763,1.0,0.4680482266785687,0.5319517733214313,0.4680482266785687,0.021536674471954505,0.00015245731451707554,-6.950357233792166e-06,0.3433612812790379,0.7853981638028593,0.04375077249601825,0.07138402254461054,0.11346681623630478,0.3300372304801089,0.06390354664286257,7.419670424405129,30.850222191086228,40.41289304991406,-0.034917536784434614,0.0018330636046159762,-3.517551839526761e-05,63.0,0.008142898229892257,-0.008103831904484795,0.04316132740390528,-0.010325175795521812,4.221084142417197
2023-03-22 ,34.12680884957595,34.31138176782913,33.058218849484206,33.0776481628418,12929700,0.0,0.0,0.9903011988764763,1.0,0.46336915374329407,0.5383489712223938,0.46165102877760616,-0.015184383749663891,-8.998956166499931e-05,-5.993608204269506e-06,0.7853981632787066,0.24717608648518608,1.1402670680222324,0.22311322428384733,0.5888198845289151,0.23767653414630516,0.07669794244478761,7.21920526726446,30.554303848552745,40.0278209495967,-0.05568237312406203,0.001497676894884364,-3.9988792872823004e-05,62.0,0.008073577355376517,0.008102979860719919,-0.030458134562227637,-0.013009570297749256,2.359345343007886
2023-03-23 ,33.38850735251541,33.76736967120677,32.22277457562961,32.7765007019043,12585400,0.0,0.0,0.9803011988764763,1.0,0.46935622925745646,0.5311522128495864,0.4688477871504136,-0.004572945913491476,0.00015800082935599368,-3.2366856749824267e-06,1.5707946737562841,0.7853981633784747,0.8937785252027072,0.9532049914182325,-0.428012716537053,-0.508416300532984,0.06230442569917277,7.535024732691516,31.0180309954813,40.6312687551219,-0.07984149187965879,0.0015946913262204474,-3.998302135413983e-05,61.0,-0.007944899729809097,-3.466043725787026e-05,-0.00916364902113491,-0.012496780794200676,0.7391958584459075
2023-03-24 ,32.504499349049624,32.81536097955507,32.047923413736406,32.74736022949219,11912100,0.0,0.0,0.9703011988764763,1.0,0.42868066438210933,0.5713675932309576,0.4286324067690424,-0.00044473069806767745,0.00015984459602253127,-4.438732919418569e-06,0.36657423844497544,0.9017592049293471,0.24497866317320957,1.5127280120829418,-0.14021615819252095,0.143898279172266,0.14273518646191524,7.489692860621941,30.952296579345106,40.545725334824226,-0.07861642340973742,0.001917835654216031,-4.203520971986272e-05,60.0,-0.008113500144352016,-0.008009238542592806,-0.0008985374363598855,-0.01095034834648857,0.08281185153384255
2023-03-27 ,33.33993219502574,33.55365089684062,32.78620983647074,33.46622085571289,11318400,0.0,0.0,0.9603011988764762,1.0,0.4242628087855403,0.5757371912144598,0.4242628087855403,0.010856694569889788,0.00011722919192930414,-4.968678313211471e-06,0.017239671195398584,1.4689067949683903,0.09359950049408529,1.3245815756114516,-0.018730182586026083,0.06074298780324743,0.15147438242891947,7.4449223455364315,30.887108546670888,40.46089400717899,-0.0548008151862245,0.0020902334009913854,-4.725258948003007e-05,61.0,-0.008262834522862096,-8.430020727145937e-05,0.021962967100095487,-0.00656190628694403,3.3988371426045907
2023-03-28 ,33.475942217006605,33.660518854226304,33.07765052909029,33.2427978515625,12214200,0.0,0.0,0.9503011988764762,1.0,0.5526786282198495,0.44769022987185153,0.5523097701281485,-0.0033492173694053117,-1.8119812925438957e-05,-4.764193837153309e-06,1.1611446241762997,0.3217505545029866,1.2177970363130228,0.32175197450048015,0.3869503016717688,0.20284024212889745,-0.104619540256297,7.316484965815119,30.698596826643204,40.21558349325507,-0.055397620913890305,0.00199172873121821,-5.241577477642741e-05,60.0,0.008303478279401097,-7.466718925504007e-05,-0.006735126202330229,-0.0065850022756621905,1.0385695973626314
2023-03-29 ,33.89365632218908,34.70966884670771,33.718796230809225,34.68052673339844,13290000,0.0,0.0,0.9403011988764762,1.0,0.3532648867276612,0.6467351132723388,0.3532648867276612,0.021166939201239694,5.821762133608556e-05,-3.2949433424993982e-06,1.1503374542664853,0.6405424853273678,0.7853981641528146,0.2668083071851592,-0.10820020650474278,-0.2475752540882558,0.2934702265446776,7.526593145733328,31.005825112983498,40.61538456082415,-0.022982669114381453,0.001931934940615564,-5.516028809256323e-05,61.0,-0.008252142442556069,0.008283156401131597,0.04416999764687139,0.0001823310473422866,156.4475393785562
2023-03-30 ,35.214831094985534,35.438262682069016,34.84568148313472,34.962257385253906,9300200,0.0,0.0,0.9303011988764763,1.0,0.3507853172762134,0.6492146827237866,0.3507853172762134,0.004045367447910704,-0.0001769417182936377,-3.3402029995864036e-06,0.8545880684769886,0.09065988719652117,1.2407264277423296,0.14767768105848375,0.660122863558436,0.3841615350315894,0.29842936544757315,7.339588918395022,30.732673312490313,40.259926600771074,-0.006072362286345227,0.0016100716326000577,-5.652044261935332e-05,62.0,0.00833921489408513,-0.008277810360978584,0.008453697506202507,0.0012851799085236493,6.102959950677176
2023-03-31 ,35.23425758336496,35.67140791680879,35.09825608090755,35.63254928588867,10872700,0.0,0.0,0.9203011988764763,1.0,0.3548139094404605,0.6451860905595395,0.3548139094404605,0.009494918000940775,-0.0001238680490412702,-7.376302566667835e-07,1.3819897204826088,0.11002936573255628,1.2464666081693294,0.07130746477728843,0.20566162242267552,-0.22723062056788024,0.290372181119079,7.401626382085004,30.823811996974634,40.37852514133171,0.009966728019875132,0.001208757463381137,-5.482089911394776e-05,63.0,0.008144545067467045,0.0082956786683206,0.019796050472061774,0.003753295983662066,5.137433136721606
2023-04-03 ,35.34111995025569,35.76855380918701,34.96225753119513,35.23426055908203,10887900,0.0,0.0,0.9103011988764763,1.0,0.44410188232937503,0.556518663542051,0.4434813364579489,-0.005620243491670403,-0.00017091545400076182,1.690170027112464e-07,0.785398163383013,0.2863532461923816,1.4487656718388067,0.2653843824352552,0.42528256563040395,0.10981047160386422,0.11303732708410213,7.359648680023669,30.76220038837364,40.29834988141961,0.0007203213786445283,0.0008660003984870725,-4.981447176752674e-05,62.0,0.008033104914535643,-9.733491330904225e-05,-0.01131237578959452,0.0017445397472278547,6.132898901525872
2023-04-04 ,35.46739517491728,35.49654099541531,34.28223680459592,34.71938705444336,11279900,0.0,0.0,0.9003011988764763,1.0,0.6057262320861099,0.395062813918539,0.6049371860814611,-0.00736020954165544,-4.4484224876890346e-05,1.3724513148570425e-06,0.7853981634335937,0.5404111381498259,0.40490009838099694,0.7853844957839032,-0.28032554600301535,-0.35280405581670965,-0.2098743721629221,7.545072795435897,31.032564757091258,40.650182395942124,-0.022721990388214774,0.0007520734387413016,-4.419479582736045e-05,61.0,-0.007979913626668401,-5.572007646570138e-05,-0.015045807835948296,-0.0004941732638622985,38.17054380736598
2023-04-05 ,34.26280794771938,34.3696673108521,33.417653257302376,34.087947845458984,10949400,0.0,0.0,0.8903011988764763,1.0,0.3787064485406466,0.6222651933876383,0.37773480661236164,-0.009176917110697035,1.8198583442326462e-05,8.939604841163549e-07,0.5585918414174696,1.457022081095697,0.24497866323758025,0.8788794535689433,-0.3833025904458662,-0.051488522221425415,0.24453038677527666,7.498557561472159,30.965172381490547,40.56248116366672,-0.03890942952028339,0.0008547530430088006,-4.0098751684123415e-05,60.0,-0.008103273901767839,-0.008006509270602022,-0.018905308750421818,-0.002948991328736901,6.635790203967899
2023-04-06 ,34.0005256099187,34.08795568114616,33.48566169366987,33.60223388671875,10068100,0.0,0.0,0.8803011988764763,1.0,0.3744527594630787,0.6263009015631825,0.3736990984368174,-0.00717554520184338,8.315910993201142e-05,3.3456778529864346e-07,0.16514867739636913,1.0091064979912168,0.2139053240887472,1.2777603457931759,-0.45823477382073885,-0.03746609168743634,0.2526018031263651,7.662948741117074,31.20208332365588,40.87079072153546,-0.06085770571974992,0.0010299897784999063,-3.834639473562289e-05,59.0,-0.008230387276142757,-6.168013754971873e-05,-0.014811384968950925,-0.004530643814098771,3.3429419268187512
2023-04-10 ,33.369081805252925,34.719391345159316,33.2816517444786,34.70967483520508,11530400,0.0,0.0,0.339724034307215,1.0,0.15338195088695336,0.8466180491130466,0.15338195088695336,0.016211535722041818,9.100022639816653e-05,-5.582921167264363e-07,0.3839039487716285,1.078304439798969,0.27829965907256876,1.0321195605064133,-0.40201900184655737,0.02810788598709074,0.6932360982260932,7.616778101834931,31.13589873399766,40.7846584865553,-0.026315261630323064,0.0012959982668298705,-3.854557693436172e-05,60.0,-0.008376356043433241,-6.355668718745905e-05,0.040531001703206046,0.001477575588208538,25.69195543221622
2023-04-11 ,34.85539479872524,34.94282486441674,34.33081440457624,34.3988151550293,16410500,0.0,0.0,0.329724034307215,1.0,0.19848866463688822,0.8018305793969903,0.19816942060300968,-0.004498140246150775,-0.00012069598424264712,-9.615337600625442e-07,0.35877067036484733,0.1526489539685194,0.44440367134751835,1.3140886792666016,0.768746195824422,0.5853825988354897,0.6036611587939806,7.719173656642914,31.282313366194384,40.97520304972294,-0.03998785424843817,0.0010795323568172856,-4.0525877828724196e-05,59.0,0.008462068516514,-7.298438364524221e-05,-0.010685818478872644,-0.0001442102874022864,241.70434319139963
2023-04-12 ,34.96224674743071,35.030247483428276,33.54393668263058,33.63136672973633,12027400,0.0,0.0,0.31972403430721497,1.0,0.18284617032137052,0.8179143787527752,0.18208562124722483,-0.011280999168764941,1.2883204729200565e-06,8.588754189603992e-07,0.9876239808773676,0.7540166993283209,1.029014437920437,0.19739555984086943,-0.27693615870844757,-0.5228411772664348,0.6358287575055503,7.9203703920340365,31.566180417774625,41.344643368617426,-0.07155542334240657,0.001150994153891812,-3.886585400631666e-05,58.0,-0.008386505228824247,0.00841921227997362,-0.027278394069286123,-0.0037621014583201313,7.448836243275244
2023-04-13 ,33.57308732152993,33.69937230321785,32.75707466665988,33.543941497802734,16066200,0.0,0.0,0.309724034307215,1.0,0.13625186436442055,0.8638160896532332,0.13618391034676686,-0.0013014489138994834,9.841614226903119e-05,3.350082790695229e-07,1.0358453887505428,1.0637378251216978,0.19739555990196642,0.8760723672365476,-0.5812884059366484,-0.15217612361410043,0.7276321793064664,7.828820990287053,31.43763255542084,41.17734167926057,-0.0700906392550558,0.0014853259118944935,-3.881587920183798e-05,57.0,-0.00850354274786549,-0.008424286872669124,-0.0033228911450904424,-0.0037035400832228396,0.9221185468592324
2023-04-14 ,33.75766249210433,34.28224288496187,33.27194072962801,33.505088806152344,9162900,0.0,0.0,0.299724034307215,1.0,0.13185272676861898,0.8681766659864419,0.13182333401355809,-0.0005794668688608728,5.197794467512118e-05,-6.687674705042877e-07,0.07677189125076633,1.536308113463943,0.12937867153134025,1.0812186427308852,-0.0897928164585095,0.24574779473906946,0.7363533319728839,7.819551910750252,31.42456033789874,41.16032874845397,-0.07083499882391278,0.001619825511481321,-4.1862217812484676e-05,56.0,-0.008690631597778949,-5.8518759520621334e-05,-0.0014875860331979433,-0.00340807954321952,0.4496826674700152
2023-04-17 ,33.398228766576864,34.14624071072454,33.34965733244008,34.13652420043945,10248900,0.0,0.0,0.289724034307215,1.0,0.1274535891728174,0.8725464108271825,0.1274535891728174,0.00933501385050612,3.3159307038118894e-05,-6.530749817043029e-07,0.7853981635658934,0.5704869795585474,1.2220320757203207,0.628229804225881,-0.03526774764269019,0.02726253440790966,0.7450928216543651,7.718034371227835,31.280691637129436,40.97309249691436,-0.04759039664165139,0.0017136791200139537,-4.432898938538813e-05,57.0,-0.008847285227551452,-9.354442495672962e-05,0.024096725200124423,0.00025922775589300526,67.07924096851121
2023-04-18 ,34.43766667453636,34.55423883613327,34.06851717275691,34.32109451293945,9444600,0.0,0.0,0.2619959511714052,1.0,0.1457829816672652,0.8542170183327348,0.1457829816672652,0.0026961252227128488,-6.663637411588003e-05,-5.293476306133921e-07,0.8308260339749324,0.5880026041188577,1.1606901813559318,1.0899071558669569,0.5306895722318378,0.28297865993726395,0.7084340366654696,7.856691800863485,31.47687525374519,41.228414612898995,-0.048430259993541405,0.0015611548917871237,-4.6401537044324564e-05,58.0,0.008885570865460978,-7.832681488625145e-05,0.006802925962545447,0.0011317208501133308,5.523106929560791
2023-04-19 ,33.87423749678364,33.88395400806912,33.24280137646878,33.59252166748047,11002300,0.0,0.0,0.09685595597129805,-1.0,0.07385480356499587,0.07352418045208582,0.9264758195479142,-0.010727934785911726,-5.5807753959186265e-05,4.2220689588219623e-07,0.8793831807554331,0.3387969747245125,1.2209277932421294,0.19739555992509072,0.1741800816429216,-0.1782547452944581,-0.8529516390958284,8.267383186268397,32.044414659441436,41.96708653620522,-0.08770080509832509,0.0015164727759964722,-4.6066533033293044e-05,57.0,0.008705985330411324,0.008866428046506215,-0.029745538571762525,-0.00298524707280345,10.309529070195113
2023-04-20 ,32.32964076718066,32.7667911140683,31.902206931203377,32.582218170166016,15294800,0.0,0.0,0.08685595597129804,-1.0,0.03275072061155841,0.032531268073863494,0.9674687319261365,-0.015267207695763337,8.999595219898665e-05,7.986545674116704e-07,0.2987544005705109,1.350870587298261,0.2449786631765278,1.0390618804006295,-0.6342515834048833,-0.4042158325239025,-0.9349374638522729,8.190769882279886,31.940027114776374,41.8312170182176,-0.1149847509114168,0.001908355773339705,-4.568614383130924e-05,56.0,-0.008653635416424358,-8.979276752482668e-05,-0.04488046980422661,-0.008571276770326538,5.297958149760301
2023-04-21 ,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700,0.0,0.0,0.07685595597129805,-1.0,0.028980026910094686,0.028980026910094686,0.9710199730899053,0.00014896098106111842,0.00019958808300843804,-5.493930222741213e-07,0.01578814962940519,1.5352177705649088,0.013157135469413394,1.5011368926633815,-0.892410458828404,-0.12907943771176034,-0.9420399461798106,8.511843527508109,32.37314475390168,42.394973477856965,-0.12811490269987752,0.002394042136022381,-4.968059597167245e-05,57.0,-0.008788265441245608,-0.008679810373417841,0.00044018577077712724,-0.007369748431512716,0.060550344337779484
2023-04-24 ,32.80564757819526,33.41765802339274,32.601645331717066,33.31079864501953,16836800,0.0,0.0,0.06685595597129804,-1.0,0.033735867079988324,0.033735867079988324,0.9662641329200117,0.010908078048604296,0.00011314030384739937,-2.2775842737802245e-06,0.8446501350000958,1.5068895932461306,0.7853981633092048,1.3657265345514766,0.007865565178153162,0.4501380120032786,-0.9325282658400234,8.177860814666156,31.92237261841816,41.80823839215323,-0.09231862734918453,0.0028210425095317273,-5.685231071279709e-05,58.0,0.0088501409581567,-6.73150124106247e-05,0.032009565577090886,-0.0021191732303655697,15.852808018505463
2023-04-25 ,33.01936606151461,33.10679612439026,31.746773747605257,31.970205307006836,34044400,0.0,0.0,0.2717175605603772,-1.0,0.16261901826343872,0.16133794968138065,0.8386620503186194,-0.02053573408579729,-3.145631429675308e-05,-2.4081337673678762e-06,0.9419993473978574,0.3359675458200526,0.7853981636772897,0.3569122920533245,0.5345159259693324,0.2633251803955896,-0.6773241006372388,8.011239474351008,31.692772863422935,41.50940393095646,-0.1261999509954871,0.0027400450926849617,-6.539344900118072e-05,57.0,0.008736893981546746,0.008819203199701153,-0.050858334078098984,-0.008617728010063358,5.970880265020423
2023-04-26 ,31.96049144356614,32.17420648569848,31.163908099655306,31.299909591674805,18780900,0.0,0.0,0.2617175605603772,-1.0,0.11612537744487918,0.1156354427909124,0.8843645572090876,-0.010594191529530448,0.000207595935197394,-1.1626769295696478e-06,0.03436152460149654,0.07084828806444765,0.012499349021483426,1.3092125152460525,-0.8638820462749132,-0.6991989861221228,-0.7687291144181752,7.773982200129403,31.360138713979122,41.07648736091218,-0.13687153733975982,0.0030993458746053216,-6.986902197892926e-05,56.0,-0.008613972082777196,-5.662348830497675e-05,-0.02776340381747127,-0.011170484784384413,2.507876064888615
2023-04-27 ,31.43591282784026,31.882775956629665,30.930761753910215,31.785633087158203,19730100,0.0,0.0,0.2517175605603772,-1.0,0.10121755525121068,0.10121755525121068,0.8987824447487893,0.007699442294666548,0.00021202491418363447,-2.9952944891939673e-06,0.007518655312847334,1.517577534399934,0.012029554245825542,0.7896326289347047,-0.4642550939999616,0.19981347613747577,-0.7975648894975786,7.750788647375665,31.327250971367484,31.327250971367484,0.014526041162914855,0.003406463047750743,-7.692977494826196e-05,57.0,-0.008807339172892923,-0.00867543303216197,0.02056176522744013,-0.0069395181161411405,3.0063178250693907
2023-04-28 ,31.494195154743867,32.349066436080086,31.4844823506917,32.096492767333984,15510700,0.0,0.0,0.1648599503816095,1.0,0.07576164816975785,0.9242383518302422,0.07576164816975785,0.004866144888224969,4.522727825455776e-05,-3.848083031947101e-06,0.017576320049523413,1.0196150945826663,0.021968946554836707,0.7816807086259827,0.3420600789684839,0.40315758648422273,0.8484767036604843,7.936820582528193,31.589170966839653,31.589170966839653,0.015932393643977742,0.002080739765605711,-8.451091347649706e-05,58.0,0.008879341878227271,-9.668354505786361e-05,0.013450764598327667,-0.004220813754211967,3.2641039854274827
