Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-05-06 ,10.48451042175293,10.519379615783691,10.443470001220703,10.48451042175293,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0068814242027646225,0.00015302823780617678,1.0068162578782834e-06,0.7853981698583479,0.031244134829821378,0.044827359325432296,0.28751278097957483,-0.15775631942995386,0.09421446119453951,1.0,7.102160074297081,10.437993085270506,13.749723337917988,-0.13333654683814902,0.006813675752517647,-0.00021759788355104993,0.0,-0.9994608319638562,-1.0001849874482138,0.021237184854469016,0.0027221489041799637,7.525182254917176
2022-05-09 ,10.501480102539062,10.670570373535156,10.482210159301758,10.501480102539062,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008086194819582061,-0.0006866492160681684,-4.522763950698572e-07,1.3685260554059968,0.07471833951096725,1.2683448986476276,0.02630971742843235,0.7568648522017966,0.4573105858158752,1.0,10.123002667268716,10.425211615166123,15.611437573374014,-0.19459923546821992,0.0060099301390548945,-0.00021786020747204226,1.0,1.003012134051813,-0.0002542174743926373,0.0024955301270879657,0.002691933067234364,0.8938359434096287
2022-05-10 ,10.638959884643556,10.675029754638672,10.576470375061035,10.638959884643556,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006503165600519551,-0.0003857350733543374,6.982875586129158e-06,1.4329125256508197,0.024385409309567882,1.557448452568688,0.09490158279363091,0.12118308641665815,-0.3178408828925692,1.0,10.174955552980888,10.44296581542769,15.639860284026168,-0.1833529890071423,0.0062440598484355195,-0.00020989702934140435,2.0,1.0003574990428548,1.0012364830078346,0.02006981780631578,0.0050089843657785535,3.928338074539666
2022-05-11 ,10.60634994506836,10.60488986968994,10.49742031097412,10.60634994506836,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015349241708676592,-0.000904744882292711,7.566515116936518e-06,1.3972937173800168,0.46626342434774737,1.3405996686606356,0.02380502641372436,0.5753764316600533,0.22709667262169755,1.0,10.040125219604594,10.626418273017304,15.56588821053061,-0.1927596554645964,0.00618243393853143,-0.00020845063733769726,1.0,0.3342827819519852,-0.0013273175044791197,-0.004737023527951236,0.0037095166466145817,1.243471014140575
2022-05-12 ,10.593689918518066,10.641730308532717,10.505160331726074,10.593689918518066,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005971699407998785,-0.0003184386783294627,1.3677211039159687e-05,0.3859939037809336,0.7853981687447003,0.3460638611549752,1.3100575401743493,-0.12942066892247417,-0.3523985502912637,1.0,9.996827954317583,10.611121059601519,15.541989238292466,-0.1924654428754076,0.006216972139350195,-0.0002065319422070973,0.0,-0.33310626590934433,-0.3330373585454348,-0.001842962742684029,0.002969186061374767,0.600472798269688
2022-05-13 ,10.539420127868652,10.545949935913086,10.46030044555664,10.539420127868652,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025679982988917886,-0.0001843430004249959,1.1275548026917232e-05,1.13392247106882,0.7690480209791887,0.7853981699090833,1.3570321524190359,-0.04859670872780541,0.04041198009733438,1.0,9.990767829822637,10.60892645555762,15.538638533157448,-0.19739022263478703,0.006214854058707299,-0.00020536246003457,-1.0,-0.9997353776389573,-0.3336945239306648,-0.00792525689051644,0.001516593667789273,4.902442121621323
2022-05-16 ,10.470199584960938,10.5131196975708,10.442649841308594,10.470199584960938,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003294707084366934,9.871824397872003e-05,9.22827490625252e-06,0.19739556166537162,1.3001920391111572,0.40358047555909554,1.3968529794333735,-0.24421364449174707,-0.09780846788197083,1.0,9.983959117306098,10.606565900557452,15.53487225890087,-0.20374718971940936,0.006254446137018756,-0.00020428393562672956,-2.0,-0.9988584059466193,-0.33331455586480646,-0.010167997398549936,-4.13518077226215e-05,173.37273330540293
2022-05-17 ,10.494999885559082,10.506569862365724,10.41234016418457,10.494999885559082,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011829270040104886,0.00034116349433571403,5.588234635199485e-06,0.5131191343603076,1.2743672797319154,0.8088509134102135,0.7853981667587533,-0.28431087804458177,-0.020048616776417352,1.0,11.27075044861461,10.56769710412511,16.217421820356417,-0.22104505293083007,0.006337033097122645,-0.00020374924461129268,-1.0,-0.3328445424897994,0.0004384858461689567,0.003650703504577025,0.0004509222339173314,6.626531440959835
2022-05-18 ,10.464300155639648,10.514419555664062,10.443220138549805,10.464300155639648,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014647306856187252,1.7485351278946892e-05,1.0225362037601103e-06,1.0847519136727464,1.2495910763566471,0.38826542491235366,0.785398167938776,0.10707843713941913,0.19569465759200044,1.0,10.852765058879946,10.591584055201224,16.001863785664522,-0.218412986483201,0.006552529884651341,-0.00020402804593985306,-2.0,0.3335075552644373,0.33300693172841,-0.004520395112395605,-0.00021192007892439338,40.38949182165354
2022-05-19 ,10.496609687805176,10.522000312805176,10.465060234069824,10.496609687805176,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015414184024855968,0.00015527846497960296,1.5290594734295107e-06,0.7853981787551699,0.9293017522136963,1.074340457765871,0.32805591470408635,-0.15582863996091828,-0.1314535385501687,1.0,11.061569680087935,10.580472297824027,16.110244433564446,-0.21818039981068035,0.006630656714451036,-0.00020611633207925564,-1.0,-0.33311667460208394,0.3331760488771184,0.004757065774046521,0.00045061136813839516,8.639606897565617
2022-05-20 ,10.498700141906738,10.517459869384766,10.448180198669434,10.498700141906738,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.956767099498355e-05,-0.00010152879900397281,2.2667339732484793e-07,0.92950206849918,0.8135471797768179,0.7853981753662458,0.35192842271506763,0.1746737570143116,0.16525119848761494,1.0,10.08751436166436,10.566272543497112,15.591964732013583,-0.20095994304437176,0.006686198230329748,-0.000207741005048652,0.0,0.3335602210557653,-0.33331211493326063,0.0003072818899320145,0.0004315007710442111,0.5781400642718058
2022-05-23 ,10.499059677124023,10.517250061035156,10.438989639282228,10.499059677124023,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.712255118564129e-05,-5.9102611227360085e-05,1.9898934916657353e-06,1.0772391375961983,1.3925939518589212,0.46364763229743855,1.2849987965676062,0.012985349846721084,-0.08084420358379525,1.0,10.981816951332403,10.633450987980167,16.06901562473969,-0.21916315549334164,0.006555122346841015,-0.00020914484188043204,1.0,1.000044069962663,0.33333844782892463,5.284295430638922e-05,0.00038101306214583484,0.10985762854474865
2022-05-24 ,10.49586009979248,10.5143404006958,10.467459678649902,10.49586009979248,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00015239769265805152,-2.6618389903997078e-05,2.3160771049288996e-06,1.5393151734989425,1.4301152515485036,0.6272520933426017,0.7853981816595436,0.0020388747834349974,-0.0054732375316430435,1.0,11.042957031191037,10.574534587968815,16.100640768412458,-0.21767298871836657,0.006687630307612912,-0.0002086311009905659,0.0,1.0000075788570024,0.3332419244534488,-0.00047032385666230666,0.000267501472971416,1.2797876777459558
2022-05-25 ,10.470399856567385,10.549500465393066,10.441140174865724,10.470399856567385,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0012143435824076398,-1.5761625359159788e-05,1.93124189105363e-06,1.0176635883567369,1.2522486170306606,0.7853981761598179,0.16404034467896803,-0.018540767154601175,-0.010289820969018086,1.0,10.867537951136143,10.596437688983428,16.00957850719368,-0.2183003238395559,0.006732134550404927,-0.00020987229143092646,-1.0,-0.9999325165447985,-1.8245552830253864e-05,-0.0037476601320506173,-0.0002678534076981884,22.32698271332781
2022-05-26 ,10.496489524841309,10.606410026550291,10.506540298461914,10.496489524841309,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012443270815869175,0.00010069430963512758,1.8297828955482232e-06,0.785398168318687,0.28360384372683917,0.3713003944181688,1.4662517697981785,-0.15716915226205896,-0.06931419255372889,1.0,11.425834654538189,10.615946793592755,16.29600433397164,-0.22559774469891106,0.006768985320014873,-0.00021093498375499982,0.0,-0.9994613518280479,-0.9999700477009005,0.0038401940459456972,0.00027988625278766306,10.108799720352525
2022-05-27 ,10.579730033874512,10.58123016357422,10.517629623413086,10.579730033874512,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003949499045656886,-6.674617745205453e-05,6.573150550451106e-07,1.0259065452644125,0.10204375418149698,0.7853981700474476,0.08887072627724583,0.17242918045637293,0.16479916635921593,1.0,11.332047234391347,10.586820295492712,16.248569525473915,-0.2148674579643542,0.00692114720541393,-0.00021191408191059355,1.0,1.0005497390658107,0.00023558235837534136,0.012188790989148275,0.0018677402176357446,6.194309025097431
2022-05-30 ,10.538629531860352,10.54520034790039,10.485690116882324,10.538629531860352,0,0.0,0.0,0.010850181579589844,-1.0,0.06565130584311558,0.06559828546928342,0.9344017145307165,-0.001946197662097149,-0.0004274925970962058,1.2263854723582933e-06,0.17785582712010117,0.2779148663942458,0.7853981713949604,0.3875204537830931,0.5730044560159169,0.200287637779772,-0.868803429061433,10.934025183123453,10.617953319223998,16.044210754914097,-0.21389967160605683,0.0068806667308930845,-0.00021456444271363055,0.0,1.0017371558271264,1.0000055454469292,-0.005456183844736979,0.0008912170093193816,5.504530081140823
2022-05-31 ,10.497650146484377,10.543700218200684,10.441789627075195,10.497650146484377,0,0.0,0.0,0.0008501815795898433,-1.0,0.005164497123690072,0.005160052265627143,0.9948399477343729,-0.0019480338730312656,4.8750015295425055e-05,4.988970763645243e-06,0.2998013348829264,0.9649834520894004,0.3355212405143144,0.6435011190877091,-0.35162742303648464,-0.46231593952620076,-0.9896798954687458,10.921619282147786,10.535611589145297,16.037759688004034,-0.21370207395829308,0.006875671402703419,-0.0002156912976971687,-1.0,-0.9991356964806046,0.0005937083806578647,-0.005965013719231885,-2.2947087820787283e-05,77.41451361835902
2022-06-01 ,10.456780433654783,10.502090454101562,10.442139625549316,10.456780433654783,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019504091353515548,0.0002038268194377124,1.6727741298755963e-06,1.4015746306913432,0.9813313284676338,0.19739556403810946,1.5523062647349954,-0.37727559489295115,-0.012824085928233253,-1.0,10.942778063014504,10.542410884688305,16.048759229727292,-0.2182682835091491,0.006875853010079725,-0.00021664016367941362,-2.0,-0.9991348784460563,-1.0004364261538656,-0.006019277133455169,-0.0008224577605720381,8.331666516654396
2022-06-02 ,10.462309837341309,10.497099876403809,10.434639930725098,10.462309837341309,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0002643233340883673,0.0002904930901573993,-1.0530365036049766e-06,0.055030758698677865,0.9909943520402162,0.10487694101667341,1.4192710701844038,-0.4206773655935079,-0.021700885350278365,-1.0,10.971943038566238,10.551818589419364,16.063896949534335,-0.21865701584464345,0.006927393761601001,-0.00021744859619783694,-1.0,-0.3330446069740821,4.0901727416109424e-07,0.0008157444363230801,-0.0006040308009860224,1.618441640326862
2022-06-03 ,10.41919994354248,10.4716796875,10.396599769592283,10.41919994354248,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002064500807230594,0.00010456982485224142,-3.3149187750955193e-06,0.23151721316718699,0.7853981841469108,0.15560493296847952,0.5644035533551676,0.0656307629486198,0.24315406427106384,-1.0,10.512253971128033,10.557158543849253,15.822008074072594,-0.21545277331717833,0.006958696065057869,-0.0002186750499944942,-2.0,0.33337232129770594,0.3330451357359871,-0.006371382432395631,-0.0013730110185073035,5.0049703732074
2022-06-06 ,10.471619606018066,10.475250244140623,10.428589820861816,10.471619606018066,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025092200117485877,0.00027345144771737876,-2.646457956069829e-06,0.1481085087215722,0.9321460703358836,0.099374617223054,0.7621465460733899,-0.48434139085144035,-0.2749860769000301,-1.0,11.327773844977965,10.506550493905808,16.246401772908687,-0.22126648396950377,0.006945345764756169,-0.00021985156393433474,-1.0,-0.3330276610033855,0.333208464135894,0.007743857617239877,-0.0001574285337410128,134.84338033359145
2022-06-07 ,10.472319602966309,10.511449813842772,10.441309928894045,10.472319602966309,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,3.3422411192919625e-05,-0.00012233373943267811,-4.085684776819904e-06,0.9715620136734305,1.3511680080380433,1.3838792924698424,0.46364762110469343,0.615488542291539,0.5499149665714897,-1.0,9.746104101225153,10.521608745072296,15.402178220708146,-0.1952344823313892,0.006991455320443558,-0.00022053740945073613,0.0,0.33370209112699967,-0.3331999911505457,0.0001031469509612481,-0.00012268513578071134,4.546895903922765
2022-06-08 ,10.480999946594238,10.50946044921875,10.446660041809082,10.480999946594238,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004142705697490181,-3.287711446973624e-05,-1.0420520047214911e-06,0.8430284733352056,0.1973955649700034,1.542154074466442,0.517442449903106,0.009235789965425713,-0.30312637616305665,-1.0,10.709000779745764,10.544607634256657,15.926407880034798,-0.21223251540665927,0.006753450029853469,-0.00022147239441088322,1.0,1.000014794129879,0.3333648760651926,0.001278505787507114,6.414032065766537e-05,7.789102533640066
2022-06-09 ,10.530550003051758,10.54613971710205,10.429829597473145,10.530550003051758,0,0.0,0.0,0.0014803314209002136,-1.0,0.012593217588851716,0.012593217588851716,0.9874067824111483,0.0023582294774191254,-4.687810367312484e-05,-5.444599104293062e-07,1.2280850943480306,0.3151076526820083,0.785398175708082,0.80604464729539,0.11212243708059427,0.05144332355758428,-0.9748135648222966,10.507386546015471,10.555528886631889,15.819408328156964,-0.20466311777379478,0.0068090415566731755,-0.00021968600642097906,2.0,1.0001832707117948,0.33315635150143963,0.007140567148634847,0.0010076638977212897,6.446510681917662
2022-06-10 ,10.516449928283691,10.55029010772705,10.456950187683104,10.516449928283691,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006699327606816667,-0.0002648213235315353,-1.4775585891329954e-07,0.8075323308702552,0.11065722405645928,0.2375758930938608,1.4697403232838528,0.5316743119378404,0.20977593742862308,-1.0,10.669786249748864,10.53177098069434,15.905705195304632,-0.2075964881749333,0.0067537182640489985,-0.00021950263183225007,1.0,0.33367998713763475,8.423829095793867e-05,-0.002067520539272292,0.0005976393061221455,2.96359525779114
2022-06-13 ,10.546680450439451,10.629030227661133,10.522839546203612,10.546680450439451,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014352340612341845,-4.677875191701167e-05,2.299893931800214e-06,0.7853981790577291,0.6405977616236748,0.7696026656419787,0.11359217076770174,-0.16126505988638637,-0.3464696859121134,-1.0,10.45331817721455,10.537342376601098,15.790474032338375,-0.20135494571320564,0.00674448336774872,-0.00021889739634275908,2.0,-0.33323436669341455,-0.33325164178708,0.004429363772635201,0.0011085359016572195,3.6650659418238067
2022-06-14 ,10.61443042755127,10.630249977111816,10.55091953277588,10.61443042755127,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032016266774672814,-0.0001931354268021193,1.4072860951710089e-06,1.396625226060315,0.04164257958524379,0.9728597747716937,0.04975205422538561,0.3134423218397148,0.23735369086305058,-1.0,10.929920109973736,10.53828007519185,16.042076673729426,-0.20290026938960096,0.006669035500955314,-0.00021844543169013606,3.0,0.33354462801834645,-0.3334571769155247,0.0098807362518148,0.0022781626150115636,4.154777385467711
2022-06-15 ,10.622030258178713,10.654170036315918,10.537469863891602,10.622030258178713,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003578671012985678,-0.0004400386590341241,2.673124401726629e-06,1.1526128386679992,0.7442127258135381,0.8325216722589169,0.03997868850558048,0.6248487513249402,0.1557032147426127,-1.0,10.837582888959485,10.586692794318596,15.993927816929332,-0.20297330659601984,0.006640685812511376,-0.00021738621667938951,4.0,0.2002819884077235,0.3333894973558805,0.0011044355877025181,0.002121665678037024,0.49712051575570715
2022-06-16 ,10.62992000579834,10.737130165100098,10.581839561462402,10.62992000579834,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00037124816883279575,-0.0002528363633893711,5.893003786150566e-06,0.8536341101435823,0.03844259158832806,0.06829695470547538,0.1251096832921395,0.08392015495211334,-0.27046429818641343,-1.0,10.861546626131274,10.59449004230736,16.00645057678533,-0.2029902633407416,0.006612067688062023,-0.0002164875045410047,5.0,0.1428797619221406,-0.06663131980531148,0.0011457317200729606,0.0019915411503084826,0.5477930567629405
2022-06-17 ,10.704970359802246,10.711000442504885,10.584650039672852,10.704970359802246,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035177285993891983,-0.00018010197661569354,5.686271635941891e-06,1.1198643125413943,0.014284742745278453,1.3691035829174918,0.02670432847655789,0.08563879139309677,0.000859318220491713,-1.0,11.163087280815768,10.612741224677517,16.162430783121653,-0.2016642183544456,0.006594146929142313,-0.000215527099281203,6.0,0.11112936113110869,-0.02870111324279144,0.010856277760505935,0.003173506031668143,3.316406829705365
2022-06-20 ,10.679059982299805,10.693320274353027,10.6274995803833,10.679059982299805,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012116695070071818,-0.0004887912967695571,4.953423342610654e-06,0.031060485074771816,0.028563658312550772,1.330747454881104,0.2812148016713126,0.7168547149882577,0.31560796179758044,-1.0,11.237463451126223,10.636208866885614,16.200458470018518,-0.20636701366686958,0.0065659658653185295,-0.000214710239531518,5.0,0.09104984947061061,-0.01587520039551596,-0.003739407504117656,0.002251784226896703,1.5900300126818998
2022-06-21 ,10.637900352478027,10.65659999847412,10.604780197143556,10.637900352478027,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019308395369403081,-0.00014373854840396533,8.0412344982105e-06,0.054221868031794664,0.07339943532577556,0.7853981700351826,0.022390717650972815,-0.23764814725914807,-0.4772514311237029,-1.0,11.327211180107321,10.664499227188706,16.246116309392296,-0.21296401080291022,0.00659346022708759,-0.00021384350540139594,4.0,-0.09086023101939636,-0.01003975583024904,-0.005958882196776164,0.0011570287037403208,4.740450380365507
