Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-02-23 ,15.760000228881836,15.960000038146973,15.600000381469728,15.800000190734863,334200,0.0,0.0,0.07000057220458984,-1.0,0.08235366979733846,0.08235366979733846,0.9176463302026615,0.0012674258973762445,9.395893602251375e-05,5.973827012773046e-07,0.13021094863598773,0.7853981638065405,0.20095366053142832,1.4352674898544562,-0.20295685741929337,-0.09661775088734292,-0.835292660405323,7.963897222734385,14.329074907293062,22.55009864609491,-0.12900510983538038,0.0024457798007789604,-1.5182958345656579e-05,43.0,-0.011734859639770423,-0.00016056015254488788,0.0034717788950374877,-0.0023261171058924696,1.5595670532550987
2024-02-26 ,15.649999618530272,15.81999969482422,15.510000228881836,15.56999969482422,405300,0.0,0.0,0.06000057220458985,-1.0,0.08955308264512217,0.08928521079963561,0.9107147892003644,-0.00733186154764768,4.0253590150474186e-05,-4.1686181044082336e-07,0.7853981651701728,1.0714471757468766,1.0714505174080473,1.0714471757468766,0.048756972406219644,0.1258569149127565,-0.8214295784007288,8.04910515431804,14.383962618125075,22.635215847020525,-0.14746443160543368,0.002748662837553745,-2.827450232953173e-05,42.0,0.011771293222446725,-0.00012110162166769928,-0.019895376488148896,-0.0046686850235266595,4.354727101057901
2024-02-27 ,15.789999961853027,16.049999237060547,15.670000076293944,15.850000381469728,527700,0.0,0.0,0.05000057220458984,-1.0,0.09259382229835932,0.09259382229835932,0.9074061777016407,0.008911543156130203,0.00010897620375968463,-4.157222580296673e-07,0.19496959828123292,0.7853981639612797,0.2980386970287492,1.4934415010473028,-0.30180023217423246,-0.17527860229022604,-0.8148123554032813,8.111919609542996,14.424168933381036,22.69756843021988,-0.13241197507706057,0.0032109611972454964,-4.0291360032607634e-05,43.0,-0.011726065161960286,0.011753076431108574,0.0240743037762905,-0.0008362865168843717,32.6969233093687
2024-02-28 ,15.84000015258789,15.989999771118164,15.609999656677246,15.619999885559082,520100,0.0,0.0,0.04000057220458984,-1.0,0.07407526976670258,0.07385066448834829,0.9261493355116517,-0.007308563519512212,-1.8181519306356215e-05,-1.26097555316451e-06,1.0563406426967068,0.24497866391459,1.356734438172995,0.3450018482132617,0.4356047976850332,0.3687025149296328,-0.8522986710233034,8.092789068109454,14.411946677126872,22.678613734282855,-0.14618778648971703,0.0034061706042485653,-5.3776353188809214e-05,42.0,0.011810442809070214,-0.011748679192203505,-0.020255425730967672,-0.003425505078762145,6.090932129475912
2024-02-29 ,15.8100004196167,15.880000114440918,15.5,15.609999656677246,618500,0.0,0.0,0.030000572204589848,-1.0,0.054546570582401054,0.054539256158379686,0.9454607438416203,-0.000320212264758805,7.731375505328821e-05,-5.276843538467693e-07,0.9561377812831179,0.7853981658386234,0.9561302928437951,1.0390749581323255,-0.3356415576607889,-0.38562317767291104,-0.8909214876832405,7.919963928568124,14.300616159095517,22.505967810466682,-0.1391298546906783,0.003744862021666653,-6.542465980356526e-05,41.0,-0.011726189386336124,0.01176825398551525,-0.0009118531410917598,-0.0030903514870727605,0.3049317597057355
2024-03-01 ,15.630000114440918,15.699999809265137,15.15999984741211,15.380000114440918,487400,0.0,0.0,0.02000057220458984,-1.0,0.022472568450288884,0.022399516478646166,0.9776004835213539,-0.007421734234754059,5.094733779712397e-05,-1.1667035917802804e-06,0.05875582319001903,0.31289826768386797,0.05875582319001903,1.3909382499872678,-0.019664487066873494,0.1579885352969577,-0.9552009670427077,8.378414809973398,14.592396804154394,22.95848213772785,-0.1740260717373585,0.0039378709797998545,-7.762683507763008e-05,40.0,-0.012046483971689073,-0.01176831609770317,-0.022145918367398015,-0.005631093737782794,4.00389496495416
2024-03-04 ,15.380000114440918,15.40999984741211,14.9399995803833,15.010000228881836,803700,0.0,0.0,0.01000057220458983,-1.0,0.009524352750441629,0.009472499628028541,0.9905275003719715,-0.012175053681444852,0.00011923729495950511,-1.2405619870708495e-06,0.09232902907681736,0.7853981643260222,0.048980299117892215,0.9272944339624978,-0.3546925132604487,-0.1675140130967876,-0.9810550007439429,8.94365975691193,14.937360503857443,23.493618919398227,-0.22158050906960086,0.004488589386609592,-8.866367140211719e-05,39.0,-0.012304627155758297,-0.00016014729267647444,-0.03703875451605929,-0.009818781841552994,3.811049071777575
2024-03-05 ,14.979999542236328,15.220000267028809,14.789999961853027,14.869999885559082,1021600,0.0,0.0,5.722045898493011e-07,-1.0,5.249582658229602e-07,5.238610913937027e-07,0.9999994761389086,-0.004685419771972897,0.00020341062577560086,-2.092252401423572e-06,0.04542327953263286,1.3667800868131303,0.05984572634813751,1.4628442021246841,-0.7036709785723193,-0.1744892326559353,-0.9999989522778172,8.498507819013431,14.667001261163932,23.07420206533792,-0.21281192621991113,0.005337564216891527,-0.00010286375336841726,38.0,-0.012588654034014053,-0.000129071592034612,-0.014459949494062952,-0.010437604195220988,1.3987718257531758
2024-03-06 ,14.899999618530272,15.039999961853027,11.979999542236328,12.130000114440918,2716300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.10148147300437645,0.00015190621286794153,-3.459030809665202e-06,0.03997868729354442,1.1722734333726037,0.050623394782221165,1.3134711297859158,-0.31835398247081925,0.19265849805075003,-1.0,8.489633833837251,14.661513516325332,23.065689709643323,-0.41610434350082004,0.005606126246508698,-0.0001216843378630268,37.0,-0.012959869827374862,-0.00014201343912787802,-0.3131881915711469,-0.05080434917867778,6.176752027079543
2024-03-07 ,12.100000381469728,12.329999923706056,11.739999771118164,11.960000038146973,1399000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007056873192907925,0.0011120945885370803,-3.51732798500602e-06,0.016243198503449494,1.0800354691462122,0.0010405823500714226,1.5139183018656899,-0.9771968724922784,-0.32942144501072956,-1.0,9.467278111240331,15.243760328532757,15.243760328532757,-0.2426025088283564,0.00784756673812829,-0.00013541499922069755,36.0,-0.012638468489828658,-0.00018560789668040437,-0.02177864873264517,-0.04693425578587343,0.4650153689260553
2024-03-08 ,11.800000190734863,12.029999732971191,11.380000114440918,11.760000228881836,1299300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008431695068028298,0.0006550406032001882,-1.330357171258168e-05,0.0010384212252642067,1.4423558791979034,0.01172498444861644,1.1508614203605687,-0.1603346834545836,0.4084310945188474,-1.0,10.185018370038282,15.645353977432103,15.645353977432103,-0.28547004052656183,0.00730634633654843,-0.00016702057053388477,35.0,-0.013655344091876588,0.00016070066877310173,-0.02602157075628224,-0.04414589778192794,0.5907830709937058
2024-03-11 ,11.81999969482422,12.300000190734863,11.81999969482422,11.920000076293944,1099200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0067567502259337445,0.0005192227842570426,-1.376555007111206e-05,0.0029391334442204872,1.5120403058397511,0.002449283919345613,0.7853981634856834,-0.16072129408661381,-0.0001933053160151077,-1.0,10.214809048231057,15.661596063207924,15.661596063207924,-0.2729939370765685,0.0077062476225615035,-0.00017981810521395776,36.0,-0.014031213955158026,-0.0005084378010239646,0.02085242085584289,-0.03547945529689183,0.5893934963344342
2024-03-12 ,11.920000076293944,12.050000190734863,11.529999732971191,11.550000190734863,912100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015764801080077724,0.00029530143818492556,-1.3504642465277798e-05,1.4688787624374668,0.49761401080793466,1.2220253230577105,0.321750554778461,0.14524784436795768,0.15298456922728576,-1.0,6.231615377811205,13.112665301179094,13.112665301179094,-0.1268931265429401,0.007850337672258087,-0.00019431046027507064,35.0,0.014126171453747737,-0.00018793493164071928,-0.04865271851676268,-0.03723589039287461,1.3101266188058829
2024-03-13 ,12.0,12.529999732971191,11.899999618530272,12.130000114440918,770700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024493239705714154,0.00041010869230584325,-1.1547548124566648e-05,0.5255837374555731,1.5019382566831208,0.4636476099801167,1.09345192913175,-0.30774318205920914,-0.2264955132135834,-1.0,4.766006378292001,11.883114524526253,11.883114524526253,0.020563287451166812,0.006554589321131714,-0.00020618226456546747,36.0,-0.01398369943252086,0.014078692704452882,0.07559008774754747,-0.022192426640818334,3.4215384745415864
2024-03-14 ,12.0,12.050000190734863,11.520000457763672,11.619999885559082,656100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.02147369384765625,4.4272003239911566e-05,-1.202712733888276e-05,0.7853981630966514,0.8077981945658432,1.5389346351798205,0.935633891599906,0.4294079388360852,0.36857556044764717,-1.0,4.035184794177514,11.168237402321523,17.656845051322673,-0.18937092490780472,0.00449771851573243,-0.00020229298024930956,35.0,0.014231080404808057,-0.014054935443134298,-0.06627128226853642,-0.028069607391180744,2.3694033792348757
2024-03-15 ,11.520000457763672,12.0600004196167,11.520000457763672,11.960000038146973,1938700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01441900566954934,0.0003288429851127146,-8.611849167096299e-06,0.2449786633817666,1.52915275509473,0.30587923197147127,1.287001301696999,-0.4271649341984996,-0.42828643651729237,-1.0,8.943167696966244,14.937066832683572,14.937066832683572,-0.22227807891043005,0.00552262857347184,-0.0001825585300689489,36.0,-0.01394596380925027,0.014107389918664458,0.04449937684394371,-0.018393742826497486,2.432491659360642
2024-03-18 ,11.90999984741211,12.449999809265137,11.800000190734863,12.020000457763672,683200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025021025177597977,7.730269738227893e-05,-9.903241906095639e-06,0.38050637750121413,1.4648094027365053,0.4594285222337258,1.2812915838428278,0.2708263379193903,0.34899563605894496,-1.0,9.033417981236644,14.990744845000895,14.990744845000895,-0.22086103314916458,0.006160951515053043,-0.0001844411308319439,37.0,0.014172289049332105,-0.014088522107029162,0.007721891882954895,-0.014911658198570503,0.5213387845866
2024-03-19 ,11.899999618530272,12.079999923706056,11.670000076293944,11.829999923706056,732200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00796647928799349,9.053924161670997e-05,-7.797882916998968e-06,1.3684745776240659,0.32175055486587417,1.3197946399842464,0.4346699820979242,0.048874927490576106,-0.11097570521440711,-1.0,8.052011039749821,14.385827389128345,14.385827389128345,-0.19560484130075237,0.006464779520630071,-0.00019101815636258254,36.0,0.013713741761411621,0.014059126429291188,-0.02458583983391794,-0.016201549083283494,1.5269238820904985
2024-03-20 ,11.760000228881836,12.050000190734863,11.529999732971191,12.039999961853027,848700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008797655599236811,0.00017720596899691197,-6.999797921246322e-06,0.4636476096818876,1.5167961452921104,0.9582582105038611,1.185639598291138,-0.13825054653832328,-0.0935627370144497,-1.0,8.75830452706592,14.825939713096773,14.825939713096773,-0.20814389321802448,0.006398393847170687,-0.00019738563134862435,37.0,-0.013649693425050407,-0.00022927364396024223,0.02715098397391131,-0.010421211342324188,2.630600524821469
2024-03-21 ,12.109999656677246,12.40999984741211,12.010000228881836,12.15999984741211,691200,0.0,0.0,0.3199999237060529,1.0,0.3478259751837358,0.6521740248162642,0.3478259751837358,0.004958672996069167,4.7321850785035396e-05,-7.291862913000438e-06,0.528079390851465,1.4288964111959852,0.12435499530280322,1.3825885932089759,0.16269679965247286,0.15047367309539805,0.3043480496325284,7.629720157075892,14.10980940181665,14.10980940181665,-0.14871839376231494,0.006536702551719803,-0.00020044700870148466,38.0,0.013751214830779296,-0.013681717593231014,0.01038021301560496,-0.007647688094600302,1.375283780344749
2024-03-22 ,12.25,12.289999961853027,11.760000228881836,11.760000228881836,467800,0.0,0.0,0.3099999237060529,1.0,0.3522725947632429,0.6494670105604833,0.3505329894395168,-0.016722392025687968,1.976146718435782e-05,-6.02174715637501e-06,1.5133058375419384,0.5718057029821327,0.7853981630773044,0.4496620626802782,0.09217559284807811,-0.035260603402197374,0.2989340211209665,7.602961729836725,14.091967364222056,14.091967364222056,-0.1809009826349168,0.006006787922161251,-0.0002042083165095805,37.0,0.013362365516436991,0.013700454127914851,-0.03495028414195825,-0.01128803423424803,3.1238985696853585
2024-03-25 ,11.8100004196167,12.020000457763672,11.600000381469728,11.770000457763672,467800,0.0,0.0,0.2999999237060529,1.0,0.3409089598774075,0.6590910401225925,0.3409089598774075,0.00042499909009826697,0.00020759727296162445,-5.039550561832679e-06,0.8058039714818634,0.8058039720022636,0.4636476102008062,0.8270396696187541,-0.2862493082306549,-0.18921245053936653,0.31818208024518496,7.331145099062491,13.908215056250887,13.908215056250887,-0.16692571663476027,0.006050499621541694,-0.00020126264463939472,38.0,-0.013231953047843067,-0.00019442465717115203,0.0008933892481909705,-0.009663844436589497,0.09341319321057008
2024-03-26 ,11.90999984741211,11.90999984741211,11.390000343322754,11.399999618530272,698100,0.0,0.0,0.28999992370605293,1.0,0.2843137889218502,0.7171649660401246,0.2828350339598754,-0.015968961502592367,0.00012340053321611654,-6.2324217110855574e-06,0.0010256406687768457,1.423714386680908,0.0017307659777319147,0.011867442966491282,0.0118324375370835,0.14904087288386922,0.43432993208024917,7.337540038136712,6.977370489550385,13.91259181265628,0.1458801014508076,0.0058889501640153686,-0.00020043796003812645,37.0,0.013335840195532439,-0.01329715928214003,-0.03499800238814618,-0.013041732163463722,2.7042749723217363
2024-03-27 ,11.470000267028809,11.869999885559082,11.420000076293944,11.869999885559082,663100,0.0,0.0,0.2799999237060529,1.0,0.3111111582061571,0.6888888417938429,0.3111111582061571,0.02019769132123165,0.000194053727120961,-5.830307789558349e-06,0.01014196261734558,0.7853981633561639,0.005312617318447229,0.9292443208999228,-0.440987385538908,-0.22640991153799575,0.3777776835876858,7.255637042317327,6.948281689186889,13.856335746959996,0.1903957126157817,0.0025295709348452425,-0.00019825548619160482,38.0,-0.013236635228558304,0.013283896621687753,0.043312361382510434,-0.005527853024000501,7.979648894506697
2024-03-28 ,11.880000114440918,11.920000076293944,11.460000038146973,11.489999771118164,624700,0.0,0.0,2.28881834160935e-07,1.0,3.633044326730829e-07,0.999999639380834,3.6061916592970574e-07,-0.0162671284257617,-0.00010206664691216026,-5.722954288627365e-06,0.026834077951016826,0.7853981633736387,0.011928523104311497,0.035772378212184125,0.5865951082965355,0.5137912469177217,0.999999278761668,7.101399679893033,6.892871360008958,13.74919117920784,0.1657432017547694,0.00044793789354957854,-0.00016207379951594495,37.0,0.013448601932692745,-0.013286237712045372,-0.05020295413966089,-0.01148453317275522,4.409750788886415
2024-04-01 ,11.489999771118164,11.510000228881836,11.199999809265137,11.199999809265137,524300,0.0,0.0,0.2100002670288068,-1.0,0.2916669293685204,0.29047173327435644,0.7095282667256435,-0.01278095933081231,0.00012571242440287723,-2.6809879403387235e-06,0.9505461991556214,0.7509283849884917,0.7853981664688681,0.8621717394201718,-0.4895860750824608,-0.5380905916894981,-0.41905653345128707,7.0328883412373395,6.867987412183138,13.701080991940392,0.1437408390437994,-0.0006553455676401665,-0.0001228774658698203,36.0,-0.013234783560088238,0.013342618580625524,-0.027839400326922566,-0.0136651821266442,2.052268820795373
2024-04-02 ,11.130000114440918,11.140000343322754,10.869999885559082,10.960000038146973,704300,0.0,0.0,0.20000026702880683,-1.0,0.19047641018887154,0.1897234179386905,0.8102765820613095,-0.010830314655719266,0.00019344484962969733,-3.4217645917583727e-06,0.0017172725545402667,0.7853981636220854,0.0027079993687549792,0.7995930645181676,-0.40254800454526524,0.043519035268597794,-0.620553164122619,7.061597539060108,6.878435469444492,13.721280562592254,0.12058269660219269,-0.001310669840109121,-8.877218222719177e-05,35.0,-0.013619515031175118,-0.013341692746390492,-0.02596680104947027,-0.01530539798302101,1.7077357053374003
2024-04-03 ,10.869999885559082,10.869999885559082,10.369999885559082,10.619999885559082,796900,0.0,0.0,0.19000026702880682,-1.0,0.12258080235378997,0.12181079488959305,0.878189205110407,-0.015755336134843714,0.00020669440554380787,-4.293380754541394e-06,0.0010193676405020901,0.8577343389746571,0.0011429271633081478,0.8271180404901676,-0.3510937913437095,0.02572710660077787,-0.756378410220814,7.332659882066573,6.975643639930729,13.909252026658448,0.07524958817817344,-0.0015925579830520487,-6.0047356943310876e-05,34.0,-0.014015791073720304,-0.0001923657355434403,-0.04096244747198096,-0.018726337914882336,2.1991680629423245
2024-04-04 ,10.800000190734863,10.800000190734863,10.43000030517578,10.489999771118164,735100,0.0,0.0,0.1800002670288068,-1.0,0.15789492352621654,0.15752864550929396,0.8424713544907061,-0.0061582243749491485,0.0002944844849297214,-4.722961261393105e-06,0.0018857907507910821,1.4711272958188755,0.0010183295879174397,1.4909664160567742,-0.7343937812034306,-0.19164999492986054,-0.6849427089814122,7.41667647747498,7.00526133727132,13.966536411601378,0.05875955137960117,-0.0013745723258285969,-3.803587102714089e-05,33.0,-0.01438908787418679,-0.00019813802127259268,-0.01532029078815754,-0.0182721982979857,0.8430620520939242
