Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-08-12 ,22.8799991607666,22.899999618530273,21.520000457763672,21.6200008392334,1327100,0.0,0.0,0.8900012207031179,-1.0,0.09877926726907191,0.09766732670291549,0.9023326732970844,-0.027002674193740694,-0.0008378426482100656,2.0394335855911934e-05,0.024055489568227555,0.015036460646299921,1.5001901543276728,0.02392961391888388,-0.554084431953996,-0.7744726879684539,-0.804665346594169,5.975298048012194,20.35625820688182,20.35625820688182,0.060230457823437715,-0.0015119963855977877,1.5423039269972058e-05,-4.0,-0.19669696832174888,0.033478004381383986,-0.07245318863860352,0.021847088613311572,3.301266510340623
2024-08-13 ,18.280000686645508,18.290000915527344,16.1200008392334,16.739999771118164,11977800,0.0,0.0,0.8800012207031179,-1.0,0.0831759193808069,0.07799743760231719,0.9220025623976829,-0.12721587566394227,-0.00010916288319079193,1.9357494496836248e-05,0.6327489646279776,0.7853981630170654,1.1225765977941327,1.1521282391179082,-0.2613321402805744,0.14637614583671082,-0.8440051247953657,5.830520583926408,20.17788351186461,20.17788351186461,-0.1867860775541138,-0.0012763528480050261,2.559698841989016e-05,-5.0,-0.14107496495071076,-0.20345883996965114,-0.3505621537123651,-0.027807477030111983,12.652258209268947
2024-08-14 ,16.700000762939453,17.200000762939453,16.229999542236328,16.770000457763672,3605600,0.0,0.0,0.8700012207031179,-1.0,0.10023057388131593,0.10023057388131593,0.899769426118684,0.000895275632366323,0.002225234705438573,1.2570238505555727e-05,0.07793296192702799,1.4382438661267862,0.06656816372174316,1.3645134874125646,-0.7039057965092329,-0.22128682811432926,-0.7995388522373681,5.890477072426577,20.252120343657943,20.252120343657943,-0.18866789326810238,0.0011563295508289833,2.8069588940075644e-05,-4.0,-0.1036081930163668,0.02781100168551906,0.0023940127723632142,-0.02378061172311529,0.10109590074594033
2024-08-15 ,16.90999984741211,17.510000228881836,16.81999969482422,17.43000030517578,2506800,0.0,0.0,0.8600012207031179,-1.0,0.12684386069938275,0.12684386069938275,0.8731561393006173,0.0192982407218924,0.0010972382055038804,-1.3333221334590529e-05,0.27808582375462826,1.2701733994967777,0.11710874447275922,1.2310131414016188,0.006221119920380569,0.3550634582148067,-0.7463122786012346,6.225002631824535,20.657027031600798,20.657027031600798,-0.16986267656744689,0.0024008465359052463,5.668357365939504e-06,-3.0,0.11115508395839456,0.01873338596717198,0.049853516022027894,-0.013962728023762866,3.596226942963263
2024-08-16 ,17.3700008392334,18.170000076293945,17.309999465942383,17.56999969482422,2363700,0.0,0.0,0.8500012207031179,-1.0,0.39170561788864094,0.39170561788864094,0.6082943821113591,0.003999982561383929,0.000339030203581522,-1.5457155884614283e-05,1.3268189959206544,1.3754477841323003,0.7853981630038313,1.2106273476578715,0.1322348392871537,0.06300685968338657,-0.21658876422271817,6.341542297146844,20.79455613271678,20.79455613271678,-0.16849834323298493,0.003077922994884858,-1.816023888570842e-05,-2.0,0.14403897779514074,0.10738163848738068,0.008188341758343194,-0.011009252052815392,0.7505869072142299
2024-08-19 ,17.59000015258789,18.09000015258789,17.450000762939453,17.950000762939453,1229700,0.0,0.0,0.8400012207031179,-1.0,0.4329902007533005,0.4329902007533005,0.5670097992466995,0.010698228131136661,0.00022594777082093925,-1.121336345732581e-05,1.5328096000989095,1.0107040458290641,0.7853981630162131,1.1350800607352007,0.029747886414711905,-0.0512434764362209,-0.13401959849339895,6.3692992456249256,20.827054998666608,20.827054998666608,-0.1486627051542965,0.0034765872478769015,-3.9533047750058325e-05,-1.0,0.20035184307282508,0.016441946918373092,0.02158889762420567,-0.00666283209587925,3.2895703118416155
2024-08-20 ,17.950000762939453,17.969999313354492,17.43000030517578,17.610000610351562,1051000,0.0,0.0,0.8300012207031179,-1.0,0.6148155453108147,0.6137948932830269,0.38620510671697306,-0.009561308758645422,-1.0693559045978192e-05,-9.009602099141569e-06,1.4728309162775408,1.228550854393447,0.7853981630202984,1.4004709714200911,0.0856998639932369,0.027975988789262496,0.2275897865660539,6.389990878521926,20.851218091441368,20.851218091441368,-0.16894541102270894,0.0036108994847459048,-5.6469033691788736e-05,-2.0,0.3348843988259781,0.02815643263884217,-0.019620007084226693,-0.00839045542765891,2.3665777176450082
2024-08-21 ,17.65999984741211,17.84000015258789,17.350000381469727,17.510000228881836,1110100,0.0,0.0,0.8200012207031179,-1.0,0.9534891148134266,0.9534328864710484,0.04656711352895161,-0.0028473912038753067,0.0003141778381932059,-5.918506841233053e-06,0.9067458028761485,0.785398163984407,1.4410905962310543,1.197805555798288,-0.08123701171161336,-0.08346843785242514,0.9068657729420968,7.4608111219474464,22.034367208279434,22.034367208279434,-0.22983122093936215,0.004004386009689795,-6.917646802093008e-05,-3.0,-0.3319005067569446,0.0672662778765765,-0.008201443668090294,-0.008365253859716428,0.9922797057768382
2024-08-22 ,17.579999923706055,17.6200008392334,16.299999237060547,16.579999923706055,1414800,0.0,0.0,0.8100012207031179,-1.0,0.4525144169909473,0.4493726514757469,0.5506273485242531,-0.027280736316018517,0.00022808502947600738,-7.787147749670068e-06,0.565486704407444,0.7853981644126002,0.8007819257004734,1.4105620003423747,-0.027208172812165914,0.027014419449723725,-0.1012546970485062,7.579757405612285,22.15840910093561,22.15840910093561,-0.290019922722343,0.0048466530977365144,-8.250541367011416e-05,-4.0,-0.1997467261908494,-0.33339245279146135,-0.05484140780153733,-0.014562074385292549,3.792084478372565
2024-08-23 ,16.540000915527344,17.510000228881836,16.5,17.139999389648438,1850900,0.0,0.0,0.8000012207031179,-1.0,0.4790426252425545,0.4790426252425545,0.5209573747574455,0.016607339185816656,0.0007324630264000856,-7.4511372727101315e-06,0.6719652212933758,1.4457375446146306,0.16514867740690464,1.5042285237832822,-0.23886526418979867,-0.10582854568881638,-0.04191474951489105,7.519193304204804,22.095418862354915,22.095418862354915,-0.2539554181798821,0.005939830704829727,-9.987631770810696e-05,-3.0,-0.1410558449913408,0.0660768902830476,0.03324385918462789,-0.008187949909303159,4.110294890227888
2024-08-26 ,17.290000915527344,17.399999618530273,16.790000915527344,17.020000457763672,902600,0.0,0.0,0.790001220703118,-1.0,0.5129875006811909,0.5125964477209,0.4874035522791001,-0.003512849309741917,2.63465444198079e-06,-1.2447824072037847e-05,0.834738254873154,1.2210817349282397,0.27829965905172604,0.5456535599965319,0.17223057608481032,0.2055479201373045,0.025192895441799867,6.98177394208601,21.52058229598629,21.52058229598629,-0.2346206432503273,0.006190232667556584,-0.00012179103820612082,-4.0,0.14387884652109778,0.029345440599754302,-0.0070279282795649295,-0.008033280358671395,0.8858792279896072
2024-08-27 ,16.8700008392334,16.950000762939453,16.389999389648438,16.610000610351562,1153400,0.0,0.0,0.1000006103515625,-1.0,0.07575794619260441,0.07537240996986812,0.924627590030132,-0.012191490763906998,0.0001614156339603072,-7.424726078454316e-06,0.5667262708666062,1.2277738963991187,0.3587706705288898,0.23684782331537052,-0.039391641946017165,-0.10581110901541374,-0.8492551800602638,6.969121512746761,21.506688008866877,21.506688008866877,-0.2583589965699416,0.006272905121827171,-0.0001374318738313437,-5.0,-0.14263371254079366,0.14246734575621928,-0.03371725358109643,-0.0114578101216614,2.9686403646413777
2024-08-28 ,16.209999084472656,16.360000610351562,15.420000076293944,15.869999885559082,1326900,0.0,0.0,0.0900006103515625,-1.0,0.043062489847247816,0.042631355035218865,0.9573686449647811,-0.02278327319870729,0.0004021491903371956,-7.0803718293941475e-06,0.11824949112688697,0.7853981632571604,0.1328659645785071,1.0594315322004721,-0.1315785186425311,-0.046093438348256965,-0.9147372899295623,6.972327432465304,21.51021023529002,21.51021023529002,-0.3040971897443158,0.0066648380847447114,-0.0001490614498063316,-6.0,-0.11049956720107208,-0.14325627953094572,-0.06599724773396978,-0.018729735136635853,3.5425757398012867
2024-08-29 ,15.979999542236328,16.149999618530273,15.65999984741211,15.8100004196167,776900,0.0,0.0,0.0800006103515625,-1.0,0.04040435800364127,0.04037174915592964,0.9596282508440703,-0.001893922517815768,0.0009587284825934684,-9.229674171802386e-06,0.060816251230347174,0.8811491917031969,0.03702011587507396,1.139369094683353,-0.4326578434102607,-0.1505396623838648,-0.9192565016881407,7.109262654711903,21.65962731588595,21.65962731588595,-0.31480735756276856,0.007599964577077114,-0.0001617341025224373,-7.0,-0.08995839401984557,0.016067072669860787,-0.005504195044156724,-0.01696632979097197,0.32634219254404423
2024-08-30 ,16.100000381469727,16.100000381469727,15.510000228881836,15.699999809265137,1648100,0.0,0.0,0.07000061035156249,-1.0,0.04575201237656774,0.04568415231431492,0.954315847685685,-0.0034909745970340155,0.0006170195785559909,-1.70259081540358e-05,0.1235169947509927,0.8910641027843785,0.07130746481157506,0.10820668099451194,-0.049089690650519255,0.19178407637987072,-0.9086316953713701,7.701256604447222,14.157297173423492,22.283740738570494,-0.12338304486110141,0.008298096814493252,-0.00018209654678738682,-8.0,-0.07685838338588584,0.010270586590613258,-0.010067973966046966,-0.016046549014315303,0.6313575405568246
2024-09-03 ,15.550000190734863,15.739999771118164,15.18000030517578,15.399999618530272,1344200,0.0,0.0,0.0600006103515625,-1.0,0.05084796172372539,0.05063858778048889,0.9493614122195112,-0.009646308561238813,0.0005045642339169384,-1.7509603343868716e-05,0.3565063496939806,0.7853981638233742,0.12350640037466766,0.3923395188015172,-0.09775026549887925,-0.024330287424179996,-0.8987228244390223,7.285127585030878,13.87664207290072,21.84864762260798,-0.12280552842636602,0.0068652973509269535,-0.00020323460090407056,-9.0,-0.06656305213404215,0.006550005316979864,-0.02762271604762573,-0.017590037952090028,1.5793399718909622
2024-09-04 ,15.3100004196167,15.600000381469728,14.869999885559082,15.15999984741211,1108400,0.0,0.0,0.0500006103515625,-1.0,0.03906298498633191,0.0389307975462306,0.9610692024537695,-0.007853395789015973,0.00042383062742175944,-1.70147456590773e-05,0.033320995937440534,1.107150837380106,0.03634769104649802,1.0710465598784853,-0.4859981807723654,-0.19412395763674306,-0.9221384049075388,7.271469019055366,13.867244269609797,21.834080402407217,-0.13784043089186857,0.006151646837769854,-0.00020358065332209225,-10.0,-0.058568395262877486,0.005147665625921845,-0.022871678325668526,-0.018294256668567162,1.2570823168160639
2024-09-05 ,15.4399995803833,17.399999618530273,15.270000457763672,17.329999923706055,2042800,0.0,0.0,1.6499998474121094,1.0,0.6521739215657449,0.34782607843425506,0.6521739215657449,0.06678978428996349,0.00043270422158335687,-1.4798535909864382e-05,0.10583067116437749,1.484250060886248,0.04793670843964366,0.7853981637595173,-0.3805256671407903,0.05273625681578756,-0.3043478431314899,7.553657881655758,14.058978423624094,22.13130659756267,-0.017688110489343243,0.005866361908721686,-0.0001996220168727035,-9.0,-0.052446261414936066,0.003997328435582332,0.13981404832923278,0.002786850664472829,48.431340785951036
2024-09-06 ,17.270000457763672,17.790000915527344,16.989999771118164,17.079999923706055,1545300,0.0,0.0,1.6399998474121094,1.0,0.5616435852524116,0.43915909319359087,0.5608409068064091,-0.007265329878192425,-0.0012013019556347357,-1.4042650953848049e-05,1.5097607556141353,0.1243549944920606,1.2291810011930824,0.5123886662557111,0.9987058853936256,0.6896157762672079,-0.12168181361281821,8.592971336248382,14.725174809727832,23.164440761160503,-0.07818030517140266,0.004446475387207943,-0.0001963580688383911,-10.0,0.054014501711064,0.00306106692397071,-0.014638366397838769,0.0004634883894979496,25.97811538030285
2024-09-09 ,17.079999923706055,17.829999923706055,15.8100004196167,15.970000267028809,1329700,0.0,0.0,1.6299998474121093,1.0,0.5506756170288857,0.4532361025678684,0.5467638974321316,-0.033585465968875246,-0.000320001723800269,2.3951934116610074e-06,1.5417351743037029,0.3813086245815955,1.3644720119115934,0.09065988716300209,-0.4085783059668904,-0.703642095680258,-0.09352779486426321,9.247561117790958,15.11664869142245,23.771804004910887,-0.17143645678951536,0.004287573673781021,-0.00018119570093916385,-11.0,-0.05246029947246788,0.05323038156300003,-0.06746493328847837,-0.008593634500898893,7.942999346314991
2024-09-10 ,15.760000228881836,15.93000030517578,14.640000343322754,14.9399995803833,1677700,0.0,0.0,1.6199998474121093,1.0,0.5078370095639495,0.4960789388377566,0.5039210611622433,-0.033322571715630175,0.0006230031495390319,1.6309749467644736e-06,1.5623217537882614,1.1844675644853235,0.08314123187581708,0.34926638925238157,-0.9162451718011776,-0.2538334329171436,-0.007842122324486722,8.811554992669448,14.858114681696994,23.370672902442823,-0.22097189877234796,0.005002771534898153,-0.0001723667282469979,-12.0,-0.04687272246633581,-0.05323740059176594,-0.06664719274268498,-0.016334108933137036,4.105380407214395
2024-09-11 ,14.779999732971191,15.239999771118164,14.43000030517578,14.869999885559082,1669300,0.0,0.0,1.6099998474121093,1.0,0.4735294200144844,0.5267308546072532,0.4732691453927468,-0.0023481951049409673,0.0010137583400978058,-7.01698639411466e-06,0.02325162279945296,0.49171140035046335,0.03774790236072617,1.3886277854937288,-0.808473061108289,0.053886055346444306,0.05346170921450644,7.5184309774934635,14.03531699019966,22.0946237806894,-0.16910980039345858,0.005751500850808651,-0.0001742593594803576,-13.0,-0.042802436281428526,0.002793788503066035,-0.0047031033126358115,-0.014783308183736873,0.3203027038446918
2024-09-12 ,15.0,15.199999809265137,14.710000038146973,15.020000457763672,1676400,0.0,0.0,1.5999998474121093,1.0,0.47058824321390497,0.529411756786095,0.47058824321390497,0.005018419888981335,0.0005903816778017454,-1.4491023568639064e-05,0.02272336085184657,1.1129627344860706,0.07453702451431865,1.3706149310892533,-0.07626351530486054,0.3661047729017142,0.05882351357219001,8.80938062001744,14.856803511432224,23.36863875119749,-0.21554372738734257,0.005564088125518469,-0.00018147736521700604,-12.0,-0.03995825964867574,0.0020351430924536416,0.01005420955102894,-0.011471639152434765,0.8841477834685114
2024-09-13 ,14.130000114440918,14.149999618530272,12.300000190734863,12.789999961853027,7783900,0.0,0.0,1.5899998474121093,1.0,0.43801647308129554,0.5720098732236419,0.42799012677635806,-0.08018699972178499,0.00024383339562510247,-1.4332671874150981e-05,0.5485499692532467,1.304544203584434,0.06656816376979,0.08708091682841974,0.17548645849643027,0.1258749869006454,0.14401974644728388,8.86225310390676,14.888623185923056,14.888623185923056,-0.15193376412568044,0.0059299005055459516,-0.00018230198638489084,-13.0,0.04008813729150627,0.0014220883163763923,-0.1620400899325413,-0.0315474325897823,5.15272874724884
2024-09-16 ,13.18000030517578,13.850000381469728,12.9399995803833,13.56999969482422,4386600,0.0,0.0,1.5799998474121093,1.0,0.5374149907892564,0.46258500921074364,0.5374149907892564,0.02959027857094875,0.0020633423024136004,-1.1193227380285359e-05,0.043279326034508125,1.4762135096659879,0.018865686010635808,1.5542003540298355,-0.98841369365748,-0.5819500760769551,-0.07482998157851273,8.373246141122584,14.589169400305149,14.589169400305149,-0.07241798017359537,0.0054710248738572154,-0.00018586201515687715,-12.0,-0.03839930450211477,0.040023198470091004,0.05934632601094081,-0.019428264776352552,3.070442520197102
2024-09-17 ,12.989999771118164,13.84000015258789,12.699999809265137,13.039999961853027,3269500,0.0,0.0,1.5699998474121093,1.0,0.5413793289420462,0.4608916703784225,0.5391083296215775,-0.01991731453623677,0.00044824078370652267,-2.849865236954438e-05,0.11086461087243188,1.0608240648471308,0.03771795245047139,0.05213438186784898,0.5690487744630925,0.7787312340602863,-0.07821665924315502,7.824302160761367,14.238269808974616,14.238269808974616,-0.08791184284996759,0.004478982681322773,-0.0001826791273118259,-13.0,0.040498461807378434,-0.039243720896810524,-0.039956542266054766,-0.022165368441646183,1.8108259724610252
2024-09-18 ,12.989999771118164,13.300000190734863,12.529999732971191,12.5600004196167,2661500,0.0,0.0,1.5599998474121093,1.0,0.8432434215783065,0.15789530088442633,0.8421046991155737,-0.018749981839210065,0.0009305902288241815,-2.085411717333675e-05,1.0671605291624808,0.7853981634076521,0.07547376004745454,0.09049304566337679,-0.3358836256491729,-0.4524662000561327,-0.6842093982311475,7.964016928519818,14.329152301020919,14.329152301020919,-0.1317788900949552,0.004097257294037707,-0.00017117500595004658,-14.0,-0.03963593706331272,0.0394488831547466,-0.04662544865748284,-0.025426712470424405,1.8409593709381076
2024-09-19 ,12.989999771118164,13.239999771118164,12.720000267028809,12.979999542236328,1990300,0.0,0.0,1.5499998474121093,1.0,1.0,0.0,1.0,0.01644475815375672,0.0010022615622043108,-2.3211682813569942e-05,0.01817981508846138,0.8870863864976112,0.057689895595259645,0.12737020484804026,-0.3145818019515794,0.01065091184879674,-1.0,7.097477518230064,13.746445644638515,13.746445644638515,-0.0573706161152248,0.004210590497649366,-0.0001610608490294754,-13.0,-0.03672027585308412,-0.04006719943534558,0.050751175702562164,-0.015269660714026197,3.345570916799512
